FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9279718352210085,0.4330949028442692,0.8592444534275507,0.794455678150167,0.15524254427254483,0.9042275454587092,0.2720291208968206,0.0,0.46026094858336386,0.6969052588628551,0.47364771565228153,0.5003829438831666,0.9920716620613679,0.4044652128764279,0.5854593506323511,0.5
0.927646085997795,0.4328245564629682,0.8538843334671115,0.7910566232013045,0.16728538695181086,0.8989908242873937,0.26641754985020777,0.0,0.46011853901344074,0.6964030696316756,0.46402041073316674,0.4911485178062025,0.9923064420003248,0.397141607913866,0.5778299975690787,0.5
0.9274330961210785,0.4322838637003661,0.854586980241639,0.7847123213386846,0.17888417201016002,0.9007007740576191,0.26362787101762075,0.0,0.46017957168626494,0.6962147486699831,0.4679848824662227,0.489168827321766,0.9918549421177149,0.40957534021970765,0.5805601092044654,0.5
0.9266938959607097,0.4319797240214024,0.8578233887163974,0.7972596220205025,0.19037638323948916,0.8889143345699934,0.2652836388235673,0.0,0.4598947525464188,0.6963795295114641,0.4696417211799623,0.5018670923189331,0.9917465821458885,0.38541837459692885,0.5848609699999376,0.5
0.9275834419164077,0.4311461560123908,0.8506686765214294,0.7942185347816418,0.20208174212685837,0.9231285973831661,0.25958831298521406,0.0,0.46077633559832354,0.6960107342948164,0.46284691841568765,0.4913891310009455,0.9919633020895411,0.46775427665737557,0.5777489668584394,0.5
0.928247469179112,0.43076316530554776,0.8573050155200685,0.7974025633600799,0.21389367484324767,0.9199835111986442,0.26339593467126243,0.0,0.4606542702526753,0.6963246025643038,0.47186495176848875,0.49557343299968676,0.9920716620613679,0.4008853910477128,0.5869428359502097,0.5
0.9283226420767766,0.4315742044494509,0.8580968938696246,0.7968844522008666,0.226469386667614,0.9074184338692194,0.27673871726315113,0.0,0.46033554407237115,0.6971563534784451,0.4680432314135534,0.4930849860119492,0.992848241859457,0.3840247035033069,0.5961678706999184,0.5
0.9271825197955298,0.42952407772458456,0.862209016871408,0.7958068629045109,0.23785502406792305,0.8763492572405686,0.24320458718551688,0.0,0.4596777474874884,0.6951632899672007,0.47021435503516135,0.49270892465723654,0.991638222174062,0.35090451986664517,0.5508156052682429,0.5
0.9261927433096121,0.4275528020275979,0.8590697255527272,0.7625474030753278,0.24924066146823212,0.8776927892028886,0.24185806784138134,0.0,0.45975912438458727,0.695218216914361,0.4654726210455697,0.4710774130282409,0.991638222174062,0.40891949499918,0.581956330680097,0.5
0.9269570011025358,0.4209180512531681,0.8640546578674648,0.753984029069927,0.2628998738876357,0.9243499900761842,0.17826241020519926,0.0,0.4607085215174078,0.6919696803251676,0.4707850891571915,0.4876772457552695,0.9939499015730254,0.49002568727113716,0.5217318132803102,0.5
0.9270071163676457,0.41491410870177414,0.868733712643616,0.7415702495247918,0.27384145366702783,0.9053267988824257,0.1794349772895661,0.0,0.46032198125618806,0.6924090959024498,0.47058507439355085,0.48508913975552165,0.991186722291452,0.37246543149150174,0.5843934851308645,0.5
0.9271699909792522,0.4088425795550549,0.8699555626756357,0.7551742512269816,0.2856711486882538,0.9087925006488649,0.17151692813194602,0.0,0.46038301392901215,0.6923620156620266,0.4683243919225517,0.5025773692553601,0.992089722056672,0.41271793190140443,0.5755985364607032,0.5
0.9279843640372858,0.3670627992114897,0.8682128492637978,0.7441362308785241,0.2856711486882538,0.9298157223774408,0.16222014624875175,0.0,0.4607356471497742,0.6674879553051585,0.46638584991890847,0.48601387627856735,0.980061765183941,0.4441438487183689,0.5742646463009481,0.5
0.9379948882429587,0.2877048718670797,0.8659409718605114,0.738921124641162,0.2856711486882538,0.9295103742041863,0.14019263602100313,0.0,0.465713200688991,0.641311341629918,0.4660398270917148,0.48992783255964545,0.980061765183941,0.40596819150680474,0.5619479782837696,0.5
0.9408389295379374,0.26330611095466067,0.8673885985288825,0.7502143096158564,0.2856711486882538,0.927678285164659,0.14370389459781593,0.0,0.46183423526060957,0.6795954238006309,0.46847202832882107,0.501024120233918,0.980061765183941,0.40323550308793826,0.5866561118971783,0.5
0.9411646787611506,0.22594198817234581,0.8686996801359307,0.7397460067555143,0.2856711486882538,0.9063191804455029,0.16685887317591727,0.0,0.46047117223420264,0.6705638643461339,0.46838274086988235,0.486396820161734,0.980061765183941,0.3682844182106357,0.6056609301078955,0.5
0.9504109451739,0.2451365812447198,0.866204516279782,0.7352464263641171,0.2856711486882538,0.9436937968518603,0.17221273717102084,0.0,0.465299534795405,0.7099621788735268,0.4658938190281617,0.4904087836479934,0.980061765183941,0.47341094168442927,0.5884387875312436,0.5
0.9539190137315826,0.2506223598986201,0.8617313166720688,0.7410120001097659,0.2856711486882538,0.9452816073527839,0.17064072415681475,0.0,0.462193649889463,0.7004127367743758,0.4646003721305887,0.497308656073446,0.980061765183941,0.40935672514619864,0.5817381710745296,0.5
0.9485817379973941,0.2507575330892706,0.8672889911893157,0.7370866425209119,0.03632391339100162,0.9107161941403684,0.16467480591437683,0.0,0.45740597577681036,0.6966855510742141,0.47115960798191886,0.4907947558436797,0.7265355511007566,0.3446466633874409,0.5774871753317584,0.5
0.9480054124486319,0.2468375105604055,0.8670183912501592,0.739641155801555,0.047265493170393795,0.9266859036015817,0.15324549817994396,0.0,0.45998291085160925,0.6938607366488284,0.46734847185463896,0.4951502951503503,0.9911867222914522,0.43509865005192117,0.5722014797454389,0.5
0.9472035682068759,0.24554210081667135,0.8603583955083729,0.7476294878563347,0.05962805733672002,0.9236782240950242,0.1577553715813549,0.0,0.45986084550596096,0.6956890193185921,0.4631704158353072,0.49880271535018583,0.9926315219158042,0.4011313330054108,0.5876222472932626,0.5
0.9445098727072267,0.24877499295972963,0.8696758320636855,0.7412090052224786,0.07188404767402617,0.9054947403777156,0.17440968978513677,0.0,0.45883685288413295,0.6988433954269392,0.47361813409293707,0.48911762131007,0.9925231619439776,0.37396841012187826,0.5993717003359658,0.5
0.9429938859376567,0.25535342157138835,0.8700526798317133,0.7354037027950562,0.08348283273237535,0.910456648193102,0.19338337145250137,0.0,0.459474305244741,0.7011738673278824,0.4677718409608525,0.4895311236195714,0.9918549421177151,0.41539596655189354,0.6016156277075164,0.5
0.9417785907587451,0.2608166713601802,0.8744764908002245,0.7516564198068368,0.09756834046785912,0.9100596955678713,0.19518732081306575,0.0,0.4596370590389388,0.7003970433609014,0.4704181692651398,0.504357741715776,0.9943833414603311,0.4058042302016728,0.5850043320264534,0.5
0.9412273228425379,0.2612109264995776,0.8705942947406079,0.7470311001854961,0.10765732961509085,0.9152506145131986,0.17248977225139325,0.0,0.45999647366779245,0.6968660253291693,0.4649868321352349,0.4903242661985813,0.9903198425168407,0.41580586981472356,0.5612997325986548,0.5
0.9395359326450837,0.2591495353421571,0.8673616215410832,0.7451331340892159,0.11914954084441998,0.8985175346188491,0.1574139097381052,0.0,0.4593793655314591,0.6951554432604635,0.465411558193712,0.492157496477522,0.9917465821458885,0.3765644641198014,0.5686735272668342,0.5
0.9384459256289466,0.2559842297944241,0.8654416900709327,0.7477822589728458,0.13117462121884935,0.9032809661216201,0.1475695003704539,0.0,0.4597048731198546,0.6943864660002198,0.4662699661956052,0.495213889713263,0.9922883820050205,0.4150407170574412,0.5737348301159987,0.5
0.9392978851358124,0.255443537031822,0.8669411955619949,0.7370211106746873,0.14385690687223576,0.9314493351043527,0.16341204136198179,0.0,0.46075599137404893,0.6962147486699831,0.46850595213540863,0.48619997984795676,0.9929566018312835,0.4569328305186641,0.5985863257559231,0.5
0.9406259396612209,0.2517600675865953,0.8645995930210116,0.736541089901092,0.15502939661450468,0.9415410922304157,0.1375575814193216,0.0,0.4610136848815288,0.6940255174903094,0.46599423349566105,0.4931105890177972,0.9914215022304091,0.4245777996392852,0.5582454981207108,0.5
0.9416783602285256,0.24895522388059702,0.8674645491253021,0.730942622363316,0.16662818167285387,0.939724270599551,0.14096575717553073,0.0,0.4608644939035141,0.6946375606158096,0.4693988267247948,0.48967015069433706,0.9918549421177151,0.40326282997212665,0.5865563817917759,0.5
0.9420041094517391,0.246702337369755,0.8678853901349719,0.7468721854584015,0.17812039290218298,0.9282279118765172,0.14283413329897238,0.0,0.46047117223420275,0.6950220492459315,0.46780060834883874,0.5041405291177756,0.9917465821458883,0.38593758539651346,0.5850666633423297,0.5
0.9424551468377267,0.2468375105604055,0.8586389238091007,0.7478973492777777,0.19124673617648627,0.9313424632437135,0.16339271333311858,0.0,0.4605389863151184,0.696685551074214,0.4614791105340747,0.49412232070049833,0.9934081017138935,0.4120894135650651,0.6031489780780762,0.5
0.9427057231632756,0.24723176569980287,0.8661563727323246,0.732922503267377,0.20305866889287555,0.9284263881891326,0.16629191766259704,0.0,0.46043048378565327,0.6968660253291693,0.4724411136995729,0.48336768173866984,0.9920716620613679,0.40129529431054306,0.5860639643963523,0.5
0.9420792823494036,0.24787383835539284,0.8519332747033465,0.7449430917351646,0.21433773246416454,0.9085787569275866,0.16945527171987246,0.0,0.45995578521924296,0.6970386528773872,0.4582248676157372,0.5015130550552723,0.9915298622022355,0.3709897797453135,0.5863195227914456,0.5
0.9413901974541447,0.24832441565756125,0.8616209185373823,0.7485035188553553,0.22702001811755096,0.9054489381517274,0.16794124279225592,0.0,0.4599218781787851,0.6969052588628551,0.47386021437674636,0.4958264347456466,0.9929566018312835,0.40091271793190175,0.5817942692588184,0.5
0.9407386990077178,0.24903407490847648,0.8547907602571694,0.7287272363868854,0.237748450238903,0.9048229743965556,0.17147827207421965,0.0,0.4599422224030598,0.6970857331178103,0.4630591457496998,0.4801403264961379,0.9909700023477992,0.40539432693884253,0.5866810444235288,0.5
0.9399994988473489,0.2491579836665728,0.8538295494303496,0.7491653905022237,0.25053730972130944,0.9005786347883172,0.16506780916792838,0.0,0.4598947525464188,0.6966777043674769,0.46689687814134445,0.5071710440465304,0.9930649618031098,0.39891785538612895,0.5770570892522112,0.5
0.939460759747419,0.2487299352295128,0.8624754665047493,0.7545852837590379,0.2619229471216185,0.9047161025359165,0.15790355313597268,0.0,0.4600032550758839,0.696293215737355,0.47317902434046694,0.4970763019128475,0.991638222174062,0.4139203148057057,0.5763278128564573,0.5
0.9390723664428186,0.24785130949028442,0.8563164126748678,0.7326681577892177,0.2740723636299046,0.9079833279897402,0.15128692458847406,0.0,0.46008463197298294,0.6959793474678677,0.4634979841117174,0.4787013274470279,0.9924148019721512,0.41236268240695206,0.5768576290414067,0.5
0.9395860479101935,0.2462855533652492,0.8546633458686402,0.7537010134090445,0.2865415016252509,0.9339379227163773,0.1402957188416068,0.0,0.4605728933555764,0.6955006983568995,0.466444470256692,0.5075707812991241,0.9927398818876305,0.452970432311308,0.5726253326933985,0.5
0.940087200561291,0.2469614193185018,0.8487138824824306,0.7600326184764584,0.3004138617026946,0.9353119894960228,0.1720065715298135,0.0,0.4605661119474847,0.6970621929975989,0.46363503629033126,0.49768912224636935,0.9941666215166783,0.40897414876755767,0.6139385288562828,0.5
0.9406134108449433,0.2473894677555618,0.858892092463833,0.7598663314166635,0.30973907174194926,0.9371288111268874,0.16878523338594853,0.0,0.46057967476366785,0.6968895654493809,0.47418099789183893,0.4933214696896201,0.9895432627187516,0.4097666284090289,0.5801424893880934,0.5
0.9409266312518793,0.2469614193185018,0.8503242011387607,0.7493509275418473,0.3222082097372955,0.9312508587917373,0.15568082981670586,0.0,0.46046439082611107,0.6962932157373549,0.46192283392424077,0.4863651605308467,0.9927398818876305,0.39599387877794184,0.5705808655326523,0.5
0.9415280144331963,0.24643199098845395,0.8249226694268966,0.7614345904116262,0.33412671628270485,0.9423502648895403,0.1534709918500145,0.0,0.46062036321221744,0.6962225953767205,0.4509152371626889,0.5015554514305474,0.992180022033194,0.4263813739957368,0.5811210910473531,0.5
0.9421043399819585,0.2459363559560687,0.8495941623458523,0.7706217456782772,0.3460452228281142,0.9423502648895403,0.1534709918500145,0.0,0.46060680039603424,0.696246135496932,0.4836582238906101,0.4996085217815508,0.992180022033194,0.4065147291905778,0.5832590551819139,0.5
0.9418287060238549,0.24487749929597297,0.8462535811951302,0.7395518686610738,0.3571111387413631,0.912090260920014,0.14293077344328833,0.0,0.46014566464580714,0.6958538001600728,0.4653409966760097,0.4725491729127907,0.9913131422585828,0.3523528447286441,0.5730616519045333,0.5
0.9417159466773579,0.24358208955223878,0.8198476754759674,0.7641021461270066,0.3700065720527896,0.9176017954472586,0.13730631704410012,0.0,0.4602338229509975,0.695689019318592,0.4502584722671525,0.5099350674735561,0.9931733217749361,0.4163797343826858,0.5778175313059034,0.5
0.9415656008820287,0.24253449732469726,0.8463062900789844,0.7572249884397728,0.3817119309401588,0.915907113085696,0.14071449280030926,0.0,0.4602134787267228,0.6958616468668101,0.4848268311799405,0.48881066054103284,0.9919633020895413,0.40348144504563627,0.5865563817917759,0.5
0.9411396211285957,0.242680934947902,0.8401484813408475,0.752694689995458,0.39288442068242774,0.9038763950594666,0.16248429597654865,0.0,0.46006428774870817,0.6966933977809512,0.46349879828307544,0.49038813606263226,0.9914215022304091,0.3849811444499102,0.6043208068165526,0.5
0.9410268617820989,0.2438411715009856,0.8157828659604782,0.7441358213044852,0.4051404110197339,0.9160903219896487,0.18308797474470895,0.0,0.46023382295099763,0.6973996013872977,0.4515926277326305,0.4876802740677891,0.9925231619439776,0.42837623654150964,0.6031926099991897,0.5
0.9408639871704921,0.24509152351450295,0.8377778266591572,0.7549149908603554,0.41663262224906306,0.9143498374020977,0.186283542183423,0.0,0.4602066973186313,0.6974623750411951,0.4819080268611414,0.5006786173055396,0.9917465821458885,0.40339946439307,0.5863506884493839,0.5
0.9403503057031173,0.24586876936074342,0.8322359233040085,0.7357858353733534,0.4293149079024494,0.8973877463778073,0.17756660116612444,0.0,0.46001681789206716,0.6971328133582334,0.4639015417148837,0.4805753022944148,0.9929566018312835,0.37615456085697146,0.5748256281438358,0.5
0.9408013430891049,0.2456998028724303,0.810768466474452,0.7532832478893627,0.4407005453027585,0.9412204766484983,0.15809039074831685,0.0,0.4605389863151184,0.6964736899923103,0.45348774726384145,0.5051943818746137,0.991638222174062,0.48497021369623416,0.5644162983924754,0.5
0.9412774381076476,0.24539566319346662,0.8312485655505525,0.7544828902493119,0.45240590419012766,0.9430983679140139,0.15471442837354638,0.0,0.46055254913130167,0.696379529511464,0.4809174517087829,0.4942395989853502,0.9919633020895411,0.4098759359457836,0.5799928942299901,0.5
0.9411646787611506,0.24567727400732187,0.8038743934846837,0.7424967060007921,0.46508818984351413,0.9161055893983113,0.16790902941081728,0.0,0.4602338229509975,0.6967875582617975,0.44962531834100095,0.48537655414375014,0.9929566018312835,0.35820079794501836,0.5960245086734026,0.5
0.9413275533727574,0.24538439876091242,0.8062180711785747,0.7454476869510941,0.476260679585783,0.9290676193529671,0.1545018200560513,0.0,0.4603830139290122,0.6963873762182012,0.46905796031620245,0.4954167866520795,0.9914215022304091,0.4297152538667539,0.5702879083480332,0.5
0.9414528415355318,0.24515911010982822,0.8306343202898905,0.7501799053965885,0.4888363914101494,0.9276019481213453,0.15604161968881874,0.0,0.4603626697047375,0.6964344564586243,0.48349131876219903,0.4966140713018936,0.992848241859457,0.40389134830846624,0.5847487736313601,0.5
0.9421795128796231,0.24532807659814138,0.7990932411854766,0.744251321183456,0.5006483241265387,0.9595566344524343,0.16529330283799892,0.0,0.4606881772931331,0.6967090911944257,0.44690055819588315,0.48944825797698827,0.9920716620613677,0.46370989779745325,0.5922098321417663,0.5
0.9420792823494036,0.24547451422134609,0.8035651957014451,0.7386725131995473,0.5119273876978278,0.9174643887692941,0.16496472634732467,0.0,0.46024060435908914,0.6966933977809512,0.4704496505576531,0.4896833651489682,0.9915298622022357,0.33117450948242916,0.5829411654709443,0.5
0.9419539941866293,0.24581244719797238,0.8280997285284964,0.7502220915225957,0.523845894243237,0.9153727537825004,0.1701832941403859,0.0,0.460227041542906,0.6968267917954833,0.48356866504121876,0.5011964587463998,0.992180022033194,0.4027709460567307,0.588307891767903,0.5
