FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7749018828555814,0.09111598111935268,0.6777321756783191,0.8180140693410746,0.27090592334494773,0.740959128842816,0.10982187656798795,0,0.44881696702218987,0.4364279636347352,0.4756184211145468,0.5328124436612988,0.9904824851288828,0.4630919978225368,0.4206219312602293,0
0.7744299269710366,0.09111598111935268,0.523062933834271,0.7532315369545518,0.2788530380411436,0.7406975914786373,0.1150903161063723,0,0.4488782640676717,0.436875811724663,0.33658013241293633,0.459112407761298,0.9905906387069637,0.5038649972781715,0.4819793153880978,0
0.7741070097868746,0.09209372892784898,0.4797054993312408,0.7828011871500649,0.2873609851558398,0.7451912789177109,0.14916269443050675,0,0.4492460463405667,0.4394733306462444,0.48519412564641895,0.5526593434846205,0.9911554407258305,0.5147523135547083,0.5459483929379811,0
0.7744050871876397,0.09315576534052597,0.5264481407794964,0.8012440725508704,0.29496205431721634,0.76682755177251,0.15367849974912193,0,0.45077847247762626,0.4396972546912083,0.6054880315457123,0.5416275398466492,0.9902421438442588,0.5540010887316271,0.4803078315980083,0
0.7747031645884048,0.0937963587322994,0.5429230495410322,0.7789573381780692,0.3028733711994654,0.7680163579733233,0.13977044656297039,0,0.45077847247762626,0.43857763446638903,0.565077146769435,0.5012455262171905,0.9905545875142702,0.5071856287425149,0.4393913013197759,0
0.7751502806895523,0.09330748482805126,0.5264974826818735,0.8521311936803387,0.3108085532910123,0.7736750754891938,0.09999059207225287,0,0.4511462547505201,0.43557705226387256,0.5211512490765449,0.5958914095531626,0.9905786216427326,0.51741970604246,0.3819340460354495,0
0.7759699935416563,0.0922623061362104,0.5370143567313811,0.8537598092464251,0.3189585222662403,0.7895337502080412,0.07695684897139991,0,0.4520657104327568,0.4340991535671105,0.5571224890244078,0.524956771069303,0.9907949287988944,0.5407729994556342,0.4191245603649411,0
0.7767897063937601,0.09076196898179367,0.525864849004968,0.8739672917071842,0.32683404133454247,0.7911743027651633,0.05749811841445058,0,0.45206571043275623,0.4328899637243047,0.5281953914275097,0.543377076987473,0.9905185363215766,0.5082199237887856,0.42706410836786585,0
0.7773610214118933,0.08858732299393124,0.5536196690920563,0.8336392916945348,0.33493627989117464,0.7824484652511947,0.028317862518815854,0,0.4514527399779327,0.43109857136459356,0.5801371184422893,0.48335823340643985,0.9907468605419696,0.4844855743059336,0.4054741094125432,0
0.7779571762134235,0.08701955495616995,0.6558419931309022,0.8219433020417778,0.34334876616867926,0.7841841223043818,0.048748745609633715,0,0.4515140370234152,0.4327108244883336,0.6795597528668296,0.5117458844333526,0.991059304211981,0.5084376701143168,0.515652749242609,0
0.7785036514481595,0.08553607552258935,0.6611903029064146,0.8448387907766598,0.35090210491146007,0.7841841223043818,0.048748745609633715,0,0.45139144293244976,0.4329347485332975,0.5502218646037736,0.5460421425245698,0.990194075587334,0.5044637996733805,0.4702789288574713,0
0.77892592776591,0.08423803101820636,0.7145570947487884,0.86018572542174,0.35882535439835805,0.7787156137806415,0.05491093828399398,0,0.4510849577050383,0.43342738143221865,0.6143320299081958,0.5385580114221574,0.9905666045785013,0.4919433859553626,0.4839642023888287,0
0.7796462814844256,0.08412002697235335,0.6854224636059416,0.8234438420148028,0.3667844016992029,0.7928148553222854,0.1032833667837431,0,0.4518205222508272,0.4365623180617135,0.5041831947561842,0.4869137443700493,0.990602655771195,0.5367446924333146,0.5777065849496815,0
0.7803169556361469,0.08400202292650036,0.5267653387233487,0.7723132191405018,0.37482697723259034,0.7928148553222854,0.1032833667837431,0,0.45169792815986176,0.4365623180617135,0.33125585247297873,0.4726478053185303,0.9906867752208135,0.5044637996733805,0.4702789288574713,0
0.7801679169357643,0.08361429534726905,0.5555651498143508,0.7712807084952067,0.3827263615101904,0.7877029886587888,0.07872867536377322,0,0.4496751256589426,0.43584576111782886,0.581532300945336,0.5223183561875773,0.9905425704500389,0.4927599346761029,0.41574677020580153,0
0.7805405136867205,0.08322656776803777,0.5619143953237972,0.8295329668157716,0.3907212066249821,0.7833995102118454,0.07738020572002008,0,0.4509623636140729,0.4358457611178293,0.5515582282829141,0.5810971604510543,0.9906387069638888,0.49461077844311435,0.4672841870668947,0
0.7809131104376769,0.08282198246797033,0.5519631909408269,0.8566217453382854,0.3991575581117846,0.7821393756389834,0.09161753637732063,0,0.4509623636140729,0.435800976308836,0.5297952634377494,0.5501996447624412,0.9910833383404433,0.501578660860098,0.5018978305533306,0
0.7812360276218392,0.0823331085637222,0.5586155367077321,0.8677121429892839,0.40680635769175694,0.7690149551820064,0.10449071751128952,0,0.4508397695231087,0.43557705226387256,0.5519629017913862,0.5343378017598839,0.9902902121011837,0.47441480675013664,0.4988682661837937,0
0.7818570222067663,0.08216453135536075,0.5640889634499858,0.8642035042114732,0.4149801918762827,0.7896764069521387,0.13411001003512293,0,0.451575334068897,0.43642796363473507,0.5503889100636657,0.5198633605222279,0.9908189629273567,0.5517691888949369,0.5360587805132846,0
0.7824531770082965,0.08189480782198248,0.5804616639851693,0.8728810209364065,0.423261419502649,0.7882973917591953,0.1482846211741094,0,0.4515140370234152,0.4361592547807788,0.5649406870979735,0.5319455135189372,0.9909271165054376,0.5013064779531846,0.5017585402374901,0
0.7834964479109742,0.08143964935940662,0.5774606189941657,0.8383686015568299,0.4309579495012171,0.8000427970232293,0.14894317611640742,0,0.45261738384209793,0.4356666218818577,0.5390745210971364,0.4891241810802296,0.9903382803581084,0.531355470876429,0.4717414771737993,0
0.7841919618460929,0.08066419420094405,0.5926561627154961,0.8407625083209603,0.43846355782540214,0.7891533322237809,0.1439569744104365,0,0.4517592252053448,0.4348157105109951,0.5633690481232085,0.5257155309045703,0.9901460073304093,0.4795318454001089,0.45920534874812846,0
0.7848874757812112,0.07987188132164531,0.5592622680710312,0.8265698351935917,0.4467209202424705,0.7892008844718135,0.14351793778223784,0,0.45175922520534423,0.4347709257020019,0.4984965908609669,0.5092705088550726,0.9909030823769752,0.504572672836146,0.46930389664658617,0
0.7853842714491529,0.07983816587997303,0.5468069621424255,0.8425223618404304,0.45467996754331536,0.7696331344064292,0.14361201705970897,0,0.4512688488414849,0.43678624210667744,0.5264520014869403,0.5391584350108094,0.990602655771195,0.45966249319542785,0.4704878643312325,0
0.7858810671170946,0.08034389750505733,0.5526293066229169,0.8262093261168266,0.46286573433249006,0.7703464181269171,0.14364337681886602,0,0.4512688488414849,0.43821935599444667,0.5508547551490001,0.5071682424519856,0.9908309799915879,0.5060968971148606,0.47034857401539176,0
0.7863281832182424,0.0815913688469319,0.5776227423876897,0.846563858332582,0.47046680349386666,0.7700373285147054,0.14869229804315104,0,0.4511462547505207,0.44018988759012895,0.5764503545598705,0.5435228717492083,0.9902421438442588,0.5037561241154055,0.481491799282655,0
0.7869988573699638,0.08299055967633177,0.6016134802077294,0.8844821397794886,0.4788196267481266,0.7916022729974559,0.12743038133467136,0,0.45169792815986176,0.44059295087106454,0.5751116381277738,0.5609367235057219,0.990999218890825,0.5538377789874795,0.4230595117874431,0
0.787396293904317,0.08450775455158463,0.5882594467715421,0.90311002325916,0.48677867404897135,0.7818540621507881,0.12346337180130455,0,0.45102366065955524,0.4409064445340136,0.5252520974792612,0.5418109590630257,0.990602655771195,0.4821448013064785,0.46146881638054127,0
0.7878185702220676,0.08614295347269049,0.5598878529047403,0.8529423391030595,0.4947496539544652,0.7823295846311134,0.11897892624184644,0,0.4510849577050383,0.44121993819696315,0.5052019367862335,0.4736025258550551,0.9906146728354264,0.5055525313010337,0.46031967127485474,0
0.7887128024243628,0.08809844908968309,0.5648484763044326,0.8720240212890095,0.5026609708367142,0.7906987802848381,0.13787318113396888,0,0.4522496015692041,0.4420708495678266,0.5497042589534017,0.5422608848331123,0.9905545875142703,0.523625476320087,0.5122401365045097,0
0.7896567141934523,0.08976736345246124,0.5614703182024043,0.8967331236688436,0.510631950742208,0.7950973632278467,0.12891996989463123,0,0.4523721956601689,0.4413095078149487,0.5385710319645022,0.547840277919305,0.9906146728354261,0.514534567229178,0.4503952362711987,0
0.7906503055293357,0.09111598111935268,0.600496238561049,0.8538198940925525,0.5189012457639253,0.795763094700302,0.11868100852985448,0,0.45249478975113305,0.44045859644408614,0.5951853263503621,0.48079506743399675,0.9909150994412064,0.5059880239520953,0.4475397847964621,0
0.791569377515028,0.09184086311530683,0.582463535453038,0.8020820980363319,0.5267290344136317,0.7906512280368055,0.10318928750627195,0,0.4523108986146858,0.43880155851135255,0.5190055383804596,0.4720458140442684,0.9904704680646518,0.4927599346761029,0.4358742208447959,0
0.7921903720999554,0.09224544841537424,0.6623621730878689,0.8186591908468643,0.5348551381795619,0.7815211964145604,0.10637230306071249,0,0.45157533406889755,0.4379506471404895,0.649755078417256,0.5397776708267824,0.990770894670432,0.4835601524224279,0.47734791238639146,0
0.7928362064682796,0.09254888739042481,0.6022972179978111,0.8308864570338009,0.542742589852513,0.7809030171901378,0.11629766683391872,0,0.45163663111437935,0.4376819382865328,0.46288767486836374,0.535464967713515,0.9905305533858078,0.5030484485574311,0.49232162133927654,0
0.7932336430026331,0.09281861092380311,0.5974476138784673,0.8479299979919009,0.5509760870602834,0.7691100596780714,0.12049987456096338,0,0.45102366065955585,0.4375923686685476,0.5366064832460467,0.5402401380817484,0.9908790482485129,0.4774632553075673,0.47961138001880427,0
0.7920413333995727,0.0933580579905597,0.5735308889119936,0.811327258439154,0.5591499212448093,0.6985425235978031,0.14383153537380833,0,0.44710064974868186,0.4383089256124323,0.5111496962595938,0.4870517007037347,0.9908189629273568,0.3428960261295591,0.5220949263502452,0
0.7908738635799096,0.09337491571139583,0.915762799377587,0.846377279073555,0.5667032599875901,0.6991607028222261,0.12984508278976417,0,0.4471619467941648,0.4369205965336558,1.0,0.558092941809078,0.990194075587334,0.5058791507893304,0.4392171884249752,0
0.7849619951314024,0.09280175320296696,0.804662457332471,0.8652391772170912,0.574841296358169,0.48458118357545354,0.1058078273958856,0,0.43545421110702437,0.43535312821890815,0.39474959650286834,0.5420429765333142,0.9907829117346632,0.013173652694610807,0.41689591531148845,0
0.7777336181628496,0.09168914362778154,0.7387610600755282,0.8421697586644717,0.5831583217984821,0.42737582919232503,0.07484006522829904,0,0.43220546769645735,0.43392001433113936,0.4550953570773164,0.5004695218402121,0.9909631676981312,0.3734893848666304,0.40150433541108066,0
0.70145064335039,0.08926163182737695,0.834355709298658,0.7821687150855652,0.5831583217984821,0.42737582919232503,0.0752477420973407,0,0.26179968125536307,0.43042679922970173,0.6707110489984338,0.46385308904611033,0.9825872739289792,0.5044637996733805,0.4711843159104365,0
0.5190769536489641,0.09549898853674983,0.5074532705751326,0.8651759300106414,0.5831583217984821,0.3375734087829002,0.12503135975915705,0,0.0,0.45344619105199474,0.10662911672948494,0.6056408463621079,0.9825872739289792,0.29885683179096406,0.5808406170560989,0
0.4416761885836355,0.10112946729602158,0.7912872773666929,0.7753095555460682,0.5831583217984821,0.2899022801302931,0.13498808329152032,0,0.2590413142086547,0.45183393792825427,0.9220321197833588,0.4342426432433532,0.9825872739289792,0.3953184540010887,0.4923912664971969,0
0.30334343484524817,0.1070296695886716,0.5114587757216691,0.7998004550636504,0.5831583217984821,0.2895218621460329,0.12987644254892122,0,0.10867966164030902,0.4525504948721394,0.16947820644936654,0.5476239373051176,0.9825872739289792,0.503592814371258,0.45892676811644717,0
0.31876894033484027,0.07892784895482131,0.7158417464213903,0.9127615469634222,0.5831583217984821,0.3352195725052902,0.07769380331159058,0,0.488108373176412,0.3622195351336831,0.8159558999985888,0.6353390825590272,0.9825872739289792,0.6090909090909091,0.354389386077933,0
0.3201351284216802,0.06036749831422793,0.6891865458729908,0.9434253738305195,0.5831583217984821,0.32433010770584175,0.05202584044154541,0,0.45341424543336917,0.3875677370236021,0.5074935181656065,0.5537441819267802,0.9825872739289792,0.4795318454001089,0.41327436709962756,0
0.3210790401907695,0.05483816587997304,0.7531142670348512,0.8500076687237818,0.023817478879289773,0.3253762571625573,0.0660279729051681,0,0.45237219566016823,0.4221863943750285,0.6284320783749062,0.43072162136316533,0.4192873880910893,0.5068590092542183,0.5013754918689279,0
0.3200606090714888,0.07569116655428187,0.859768551233636,0.8631978736289189,0.03137081762207054,0.31774412135333696,0.17835863020572001,0,0.4475297290670587,0.4922746204487433,0.6854769265517591,0.5364196882500398,0.990194075587334,0.4869896570495379,0.7197478845283283,0
0.3193899349197674,0.0914025623735671,0.8593050897934511,0.7905141839766364,0.03987876473676674,0.31781544972538583,0.1885191921726041,0,0.448387887703813,0.4786152537059425,0.5424624853541122,0.4512786827678434,0.9911554407258306,0.5046271094175288,0.4928439600236794,0
0.31914153708579657,0.10485502360080917,0.5324237975995164,0.7916131041887042,0.04771848599112214,0.31933712166242656,0.2030858003010537,0,0.4494299374770134,0.47261408930090915,0.1066573497649603,0.5244315963899338,0.9904824851288828,0.5079477408818721,0.502629104711495,0
0.3162849619951314,0.10947403910991235,0.8145978018182491,0.8251467730484678,0.056059376640733134,0.2990323117525381,0.16222403411941796,0,0.4429937477013611,0.4491468493886874,0.9198158264985865,0.5565895313090334,0.9909872018265937,0.45797495917256453,0.37953128808719583,0
0.3144468180237468,0.11033378287255563,0.8102698120954623,0.8371937846970222,0.06420934561596105,0.3020518795026035,0.1395352483692925,0,0.44550692656613916,0.4391598369832948,0.5373028981210916,0.5352862515539687,0.9907949287988944,0.5113772455089814,0.41989065710206547,0
0.3127577127527447,0.1089851652056642,0.8027504586153608,0.8849675620889916,0.07252637105627416,0.30019734182933494,0.1203901154039137,0,0.44587470883903363,0.4332930270052403,0.5330420625173524,0.5707081079132066,0.9909631676981312,0.5002177463255307,0.42776055994707013,0
0.3115405633662874,0.10547875927174646,0.7968452902273079,0.8742139558123393,0.07930409049687366,0.30183789438645714,0.09600790265930757,0,0.44703935270320005,0.4275605714541632,0.5351971842252623,0.5126802250569468,0.9894129664123055,0.508219923788786,0.41612981857436376,0
0.3106711709473894,0.10225893459204316,0.7874756154080664,0.8155822142530739,0.08845639826261277,0.3036924320597257,0.09251128951329654,0,0.4478975113399537,0.4283219132070402,0.5305716719133057,0.46521070478441956,0.9918043621943159,0.5087098530212303,0.4625134937493476,0
0.310025336579065,0.10026972353337829,0.7785517799210175,0.8192663640287839,0.09634384993556394,0.30454837252431105,0.10158993978926242,0,0.4484491847492948,0.43159120426351383,0.5311669184112329,0.5269947623623774,0.9905305533858079,0.5064235166031568,0.4904412020754255,0
0.30960306026131446,0.10370869858395146,0.7818118698995015,0.9003650944992322,0.10431482984105771,0.306355357949547,0.16838622679377824,0,0.44900085815863644,0.4460119127591921,0.5474338523506365,0.6037486498307684,0.9906146728354261,0.5086009798584643,0.6186231152279139,0
0.3086839882756222,0.10569790964261631,0.7582863557304453,0.9167730010325106,0.11214261849076418,0.2985567892722129,0.15458793276467636,0,0.4477749172489889,0.44216041918581217,0.5116720074158772,0.539609928466506,0.9904704680646518,0.48660860097985903,0.43963505937249725,0
0.3079387947737095,0.10802427511800405,0.7742220279874322,0.922802040987352,0.12018519402415159,0.2994602819848309,0.16349410436527848,0,0.44820399656736515,0.443056115365668,0.5643572043648278,0.5293196401220914,0.9906867752208134,0.5065323897659222,0.4900581537068636,0
