FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9922994850860509,0.16515409340139917,0.7080217003729752,0.7885117791016029,0.07401332460998332,0.8780276720627559,0.19571026110191397,0,0.5126820583170373,0.5636235605997849,0.20492049667419424,1.0,0.9947623485554521,0.215576666859758,0.6914292884929095,0
0.9755299902583848,0.16528014117350479,0.6145022805079463,0.7584920926601768,0.08144045852876401,0.7418420673050252,0.1892044959484186,0,0.4898572721169847,0.5619666970424988,0.13587630931919253,0.4447800968040027,0.9954520037278658,0.129149047094943,0.5317793951562305,0
0.9609291645405205,0.16606793974916498,0.629730823498529,0.7543454044552322,0.0866099648915878,0.740721426431591,0.19828061920943335,0,0.49531537316482277,0.5637064037776491,0.5190376359418243,0.492326097029127,0.9931686859273066,0.4817239182065689,0.5654410842012798,0
0.9365403349260101,0.16494926577172753,0.5874905662441072,0.8472505932997721,0.09200984141318269,0.5630610139026041,0.17187999186779357,0,0.47068094918420395,0.5586943915168592,0.316552723460995,0.6706752982259585,0.9934016775396086,0.02088281295255749,0.48880035136152566,0
0.8740432342162638,0.15820570996407643,0.5685049274284404,0.7589507781984769,0.09200984141318269,0.49623309330167437,0.15197060788243152,0,0.3747701468141622,0.5439068842680808,0.39848777968753724,0.3376805258514855,0.9879403541472508,0.31020100793604805,0.5028234408332285,0
0.6875492879343137,0.12919896640826875,0.6236965010336116,0.7899448152864788,0.09200984141318269,0.4964217160229455,0.12757398855682378,0,0.06269519278479904,0.48537817910695075,0.6598429202346182,0.5569031096126005,0.9879403541472508,0.4851416323929792,0.4931296273058098,0
0.5701628241406503,0.11468771664460833,0.647935511391602,0.8289558778699898,0.09200984141318269,0.3378898665216861,0.1141413261305219,0,0.23662473366218184,0.5234860409245304,0.5507850134496656,0.5716357468017779,0.9879403541472508,0.07081619648960176,0.5168151587401177,0
0.35875817599851556,0.10524988970819944,0.7024062913581327,0.8604784004695116,0.09200984141318269,0.24648551488455184,0.1549475763120444,0,0.0,0.5368237925606832,0.6573032841848894,0.5578742909198476,0.9879403541472508,0.2460464577419914,0.6339879533191113,0
0.2996010576610845,0.11927270435495055,0.7820643792315182,0.8114574519306104,0.09200984141318269,0.24708466941094237,0.15808428451105108,0,0.3831762061819562,0.598500538480656,0.7460479563444667,0.4098620713124561,0.9879403541472508,0.48621328853617535,0.5526101141924954,0
0.2356195203414204,0.13855801348711164,0.7668194297089483,0.8339230718825763,0.09200984141318269,0.12000843254518624,0.19845488077604484,0,0.3710341204284756,0.6123353491839949,0.41166768149341443,0.5412307039886491,0.9879403541472508,0.15292822800208547,0.6330468063747015,0
0.1314190286217934,0.17200794100964267,0.7632767125684972,0.9307797939048954,0.09200984141318269,0.061191429871181785,0.2247102901455084,0,0.2698111555412863,0.6495733576339991,0.4528991930200464,0.6779369072456416,0.9879403541472508,0.33111278456815174,0.6025536453758312,0
0.08819640951894976,0.18681855423205396,0.7207641068830872,0.7681373093677261,0.09200984141318269,0.06005969354355521,0.22103627544944965,0,0.42328011441580815,0.6005716179272635,0.3155931341189902,0.2010633257331629,0.9879403541472508,0.4816949545270231,0.5378968502948924,0
0.07238947905552721,0.16786412050167018,0.7551346976276154,0.7994604034723348,0.09200984141318269,0.05606533003428497,0.15500566350091485,0,0.4922798517264532,0.5118051528456637,0.5864825077268134,0.5575078074076789,0.9879403541472508,0.4742223252041942,0.403187350985067,0
0.06856241592058264,0.16086846914980782,0.7623152897940435,0.8258419443708459,0.018226886961970494,0.07163225226624653,0.16415439574801777,0,0.5224307521671873,0.5432441388451668,0.49068157819689784,0.5484268695240171,0.9133178005591799,0.5252852922435267,0.565597942025348,0
0.06682284176833513,0.15945043171361947,0.7554289214345873,0.8007609621570188,0.024520599699597315,0.07430625672661911,0.17694809909674422,0,0.527684539272059,0.5579073813271479,0.44111821061637246,0.4538557992089195,0.9943056849953401,0.4916294966112492,0.573472204793575,0
0.05943545020179061,0.17060565954496756,0.7608157327704071,0.8468873485411804,0.030593157084803865,0.038556703318650354,0.2438790624727716,0,0.5134701263827677,0.5909618092950047,0.48436139136600875,0.5847113549680765,0.9940820130475302,0.3913282743439726,0.6904253984188726,0
0.05600269054135548,0.1833679964706624,0.7782077504457108,0.8221083580482215,0.03689608462878152,0.05092813474319571,0.2747524033574395,0,0.5234231341758853,0.5951868113660839,0.5266603978634683,0.45441075995591707,0.9943150046598322,0.5169437525343217,0.6125298029865728,0
0.05356728672820893,0.19338879435305983,0.7807715445109215,0.7845830377518138,0.042968642013988076,0.05198220289147537,0.2780778949202753,0,0.5259332769037682,0.5879794548918899,0.4744148046522747,0.43098722804960116,0.9940820130475302,0.4874007993975555,0.5530179445350731,0
0.05118986872013731,0.19951786727169604,0.776841633215571,0.8289957635689724,0.04904119939919463,0.04773264393577952,0.26432575295518573,0,0.5260792154344593,0.5777483224256484,0.4515349575699653,0.5815622145028005,0.9940820130475304,0.4735561605746394,0.5161249843142174,0
0.050401261771118436,0.2036616877796685,0.8060211972393277,0.7658168163804864,0.05534412694317229,0.05850632995661678,0.2573988556823793,0,0.5300779311753889,0.572529202220197,0.5681925036418156,0.38384435968786,0.9943150046598322,0.5127729826797194,0.5308696197766345,0
0.0495778633390546,0.20634020293691316,0.790576088026513,0.8073791392096364,0.06141668432837884,0.05662010274390583,0.2500508262902617,0,0.5299903680569745,0.5686769944495074,0.4109624411336255,0.576324118018163,0.9940820130475302,0.47972542431790566,0.5299598443970382,0
0.048128218212181655,0.20895569420810492,0.8144082163912193,0.8002538439842396,0.06816192257719704,0.0477881212067416,0.2542331038889373,0,0.5284142319255131,0.5685113080937784,0.5493514100953429,0.48685240400095303,0.9947623485554521,0.46159416092220357,0.5548688668590784,0
0.04709607088184812,0.2122329362828512,0.7893609108906562,0.8430868112238357,0.07424369476875443,0.050273502945843096,0.267055850832099,0,0.5294649893464873,0.5702510148289286,0.377130172726082,0.5786591415385502,0.9940913327120223,0.49113711405897004,0.5735349479232023,0
0.046365449737904164,0.21560471418667682,0.7872849377098668,0.8134161246485071,0.08031625215396099,0.05220411197532371,0.27430222764369316,0,0.5302238697060802,0.570499544362522,0.4580671018860355,0.4454214429502967,0.9940820130475302,0.4896889300816773,0.5614882670347592,0
0.04572760588208006,0.219102539862608,0.7972929222221006,0.8385113517548279,0.0866099648915878,0.05220411197532371,0.2822746943161686,0,0.5304573713551852,0.5708309170739787,0.5006435800004627,0.5460630508705292,0.9943056849953401,0.48464924984069974,0.5630568452754421,0
0.04542607969569049,0.22190710279195822,0.7916392312992881,0.8391680412987924,0.0926917370831452,0.05617628457620913,0.27864424501176266,0,0.5313038148331927,0.5690083671609645,0.4454614121763808,0.5011531141936456,0.9940913327120223,0.4950182471181139,0.5379909649893334,0
0.04521733079742079,0.22464864183525557,0.7953175757708336,0.8413759996353307,0.09876429446835175,0.05708611181998735,0.28257965205773866,0,0.531537316482298,0.5688426808052355,0.4783417987868322,0.5040038323704416,0.9940820130475302,0.4870242715634594,0.5543355502572463,0
0.045066567704226,0.22795739585302838,0.7870180581228738,0.8136454674176571,0.10483685185355829,0.057840602705071735,0.29723214545032095,0,0.5316832550129886,0.5703338580067934,0.4361391366008182,0.44898680397582214,0.9940820130475302,0.48661878004981746,0.5774877650897224,0
0.04539128821264554,0.2300056721497448,0.7829197064324543,0.7950188459927692,0.11113977939753596,0.06591809335715158,0.2811565159304116,0,0.5328799509646538,0.5670201308922209,0.45094147661145556,0.46571677630631786,0.9943150046598322,0.5057348085500782,0.5111055339440329,0
0.04577399452613999,0.23224302010461972,0.7997637459393834,0.8200428486366212,0.11721233678274251,0.06783760693243979,0.28854811071418196,0,0.5330258894953444,0.567517189959407,0.5247296578620815,0.5459321639018979,0.9940820130475304,0.48965996640213144,0.5618019826828957,0
0.04597114626339472,0.23314111048087227,0.8234700908921874,0.7849334621071616,0.12328489416794905,0.06469759339598567,0.2665766315239174,0,0.5325588861971339,0.5639963549001737,0.5489082262626895,0.43542691402558625,0.9940820130475302,0.47645252852922465,0.49836867862969014,0
0.045982743424409715,0.23238482384823853,0.8203845691097816,0.7752027760446493,0.129808977064347,0.06124690714214387,0.23468676483401582,0,0.5320918828989231,0.5596470880622982,0.4545100699074321,0.4820645586884079,0.9945386766076422,0.47564154550194054,0.47694189986196484,0
0.045982743424409715,0.2316915611016576,0.8318407035120916,0.8049161972974587,0.13588153444955356,0.06124690714214387,0.23468676483401582,0,0.5320626951927848,0.5598127744180272,0.505745974734668,0.5545497619166035,0.9940820130475304,0.48464924984069974,0.5458338561927467,0
0.04635385257688917,0.2312661498708011,0.7668872433744955,0.8218747418113235,0.14195409183476007,0.06947973415291755,0.2394499143213964,0,0.5329967017892062,0.5605169414298738,0.23652528460109606,0.5311105235740525,0.9940820130475302,0.5061403000637198,0.5561237294516248,0
0.0462726724497843,0.23121888195626145,0.754760628698306,0.876520998396025,0.14825701937873775,0.05930520265847083,0.24734977200778366,0,0.5318583812498177,0.5615110595642451,0.42265478677077073,0.6003680541557925,0.9943150046598322,0.45808955569715604,0.5628999874513738,0
0.04619149232267942,0.23118737001323508,0.7760267754602035,0.8764284065948154,0.15455073211636458,0.05930520265847083,0.24734977200778366,0,0.5318583812498177,0.5615524811531772,0.5403104599092057,0.49977618328364004,0.9943056849953401,0.48464924984069974,0.5458338561927467,0
0.04597114626339472,0.23205394844646127,0.7765353779518086,0.8499115392176133,0.16040213414915086,0.05547727096208684,0.2701344718422352,0,0.5315081287761596,0.5639135117223095,0.46717356620395656,0.4512171179213053,0.9938583410997203,0.47465678039738196,0.5950558413853682,0
0.04568121723802013,0.23381861725594008,0.7754328590022643,0.803014504149537,0.1669262170455488,0.05348008920745172,0.29437135139844905,0,0.5313330025393305,0.5662745422914426,0.4614969593735316,0.4137651207170514,0.9945386766076422,0.4794357875224471,0.5981929978667331,0
0.04539128821264554,0.2352996785781812,0.7753442637295329,0.7951498990037122,0.17299877443075531,0.052570261963673495,0.290319769974732,0,0.5313330025393305,0.5655289536906635,0.4650694064419658,0.485493797266557,0.9940820130475302,0.48227422811794013,0.5370811896097376,0
0.04483462448392634,0.2343228083443626,0.7835125291215944,0.7781144320703809,0.17885017646354162,0.044337434952899796,0.2251023786703842,0,0.5306616852981528,0.5590671858172481,0.4941615347263442,0.4686407911855475,0.9938583410997205,0.4631581996176794,0.4049441586146318,0
0.04365171406039801,0.23350349782567595,0.8012676780382165,0.8343860308886248,0.1847015784963279,0.024876008299399743,0.22773082396677416,0,0.529085549166691,0.55948140170657,0.5279398503194783,0.6033548947799667,0.9938583410997203,0.43384695591728,0.5515121094240178,0
0.04250359511991465,0.23262116342093656,0.7692016581534997,0.6547408426708601,0.1914468167451461,0.023722081063388335,0.22434724521506783,0,0.5291731122851059,0.559315715350841,0.35240051486400054,0.16981798858142028,0.9947623485554521,0.48163702716793166,0.5385242815911659,0
0.041181518764206525,0.23233755593369887,0.7199536242029162,0.6634387740275723,0.19774974428912379,0.01613279039577485,0.24111992100142315,0,0.528735296693033,0.5608897357302628,0.29186160332349337,0.5159302529521561,0.9943150046598322,0.46483809303133866,0.5820680135525158,0
0.040439300459247575,0.23240057981975176,0.7654719065483938,0.6437594550473927,0.2040526718331014,0.03215462624962554,0.2513723098370654,0,0.5301946819999417,0.5618010106867702,0.6257601566173123,0.4637822669099422,0.9943150046598322,0.5264728031049065,0.5679821809511854,0
0.03980145660342349,0.23269994327850257,0.7642971988581055,0.7955373600795435,0.21034638457072824,0.03420728527522274,0.2588655572013592,0,0.5304573713551856,0.5624223345207521,0.4612426103913129,0.7788638487574905,0.9943056849953401,0.49000753055668167,0.5620215836365913,0
0.03936076448485411,0.23161278124409157,0.7673969396349001,0.8219203254673034,0.21597663125109426,0.04019883053912812,0.21410937817664316,0,0.5309535623595343,0.5587772346947235,0.4763031531566253,0.5484294872633887,0.9936346691519107,0.5002896367954585,0.4491466934370687,0
0.03844458876467041,0.23109283418415585,0.7656184715674803,0.8062922539123595,0.2222703439887211,0.021957903846793973,0.23075135778803982,0,0.5297568664078693,0.560268411896281,0.4591153279945745,0.4712271176857092,0.9943056849953401,0.43703296066732344,0.5817856694691925,0
0.03756320452753167,0.2305886430957333,0.7750161330897875,0.8389201801694002,0.22834290137392763,0.021957903846793973,0.23075135778803982,0,0.5298444295262839,0.5603098334852128,0.49849317496897666,0.5599056566730107,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.03685577770561767,0.23021049977941646,0.8076005993853022,0.7876613590197236,0.23464582891790528,0.02675114005791828,0.23407684935087567,0,0.5302822451183565,0.5606412061966703,0.5801892973031311,0.4057496027580507,0.9943150046598322,0.49716155940450674,0.5530179445350729,0
0.036229531010808565,0.22992689229217878,0.8108786244763583,0.7903137580020683,0.24071838630311185,0.028249026373894613,0.23702477418605322,0,0.5304865590613237,0.5608897357302632,0.4769313180672558,0.5048205670547027,0.9940820130475304,0.48855934657938915,0.5522022838499182,0
0.03563807579904439,0.2296590407764543,0.7989073249696481,0.7873935550408402,0.2467909436883184,0.028249026373894613,0.23702477418605322,0,0.530574122179738,0.560931157319195,0.4232020224597865,0.4945799706289648,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.03506981490931021,0.22973782063402032,0.797510582213132,0.7590832556986693,0.25309387123229604,0.028260121828087043,0.24951351979320957,0,0.5306324975920146,0.5618424322757023,0.46046029458236704,0.447921384051161,0.9943150046598322,0.48467821352024565,0.5728134019324879,0
0.03452474834160598,0.2298796243776392,0.804192415807147,0.6568761520556803,0.2591664286175026,0.028393267278396046,0.2529842293282216,0,0.530690873004291,0.562008118631431,0.48892425795611355,0.312123536356473,0.9940820130475302,0.48499681399524963,0.5533316601832098,0
0.03402607041796169,0.23013171992185044,0.7993579577148985,0.8122608638672604,0.26546935616148026,0.02923652179701976,0.25680346199645665,0,0.5308076238288436,0.5622980697539556,0.4483478877473161,0.7854919648489964,0.9943150046598322,0.48685048948618403,0.5540845777387374,0
0.03341142088416756,0.23073044683935218,0.803811784265042,0.6892448212693335,0.27131154338791574,0.02272349018607077,0.2723563068165316,0,0.5305157467674616,0.5632093447104629,0.4810741234594535,0.27388359960105585,0.9938490214352284,0.46764756994728607,0.5794328021081687,0
0.03298232592661316,0.23159702527257836,0.7969954171087315,0.6787790987541418,0.2769417900682817,0.03036825812464634,0.28436583311550634,0,0.5309827500656724,0.5639135117223095,0.4413648520536757,0.4807138051721304,0.9936346691519105,0.5046052250477902,0.5717781402936376,0
0.03262281393514868,0.23257389550639698,0.8372340774607065,0.7089013484215234,0.283917398475871,0.032309962608319386,0.2911765560105719,0,0.5311578763025018,0.564203462844835,0.6071579969632288,0.5553010531165495,0.994995340167754,0.48971789376122343,0.5605471200903499,0
0.03227489910469916,0.23385012919896644,0.799861091362508,0.8565069244422413,0.28998995586107756,0.03254296714636013,0.30582904940315414,0,0.5311870640086397,0.5649904730345459,0.3337020108984687,0.7711964901350498,0.9940820130475302,0.48525748711116234,0.5774877650897222,0
