FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5309064542614332,0.7945256462308838,0.5177583373137116,0.7446145508738654,0.16496419723758782,0.535148347077732,0.8213630071024437,0.0,0.549494229947286,0.4796714208340855,0.5477283080550945,0.5213690482486709,0.9967049383242987,0.6453480806766428,0.5255480201268868,0.5
0.5315568919740251,0.7946778995804574,0.5145894328584905,0.7315692570880862,0.17077578307937694,0.5522886221026362,0.8201892981822559,0.0,0.5502493232654223,0.4795450442318106,0.4521276595744677,0.5083401010833493,0.9968927397669552,0.6746584255042288,0.5177772916210895,0.5
0.5321753409466534,0.7948809040465558,0.49207173364942314,0.7353723861386738,0.17621406997658398,0.5522167335914472,0.8219272902371494,0.0,0.550206582134207,0.4796533670337606,0.4170524277828394,0.521396863603295,0.9965171368816421,0.6610279765777488,0.5211638591117919,0.5
0.5321860038599746,0.7952361618622277,0.4947944046201334,0.7460689709560853,0.18162690467302406,0.5344602713277808,0.8265468881666065,0.0,0.5493945006411171,0.4799783354396099,0.4628078273219357,0.5267389787533785,0.9964915275940072,0.6470234222511386,0.5245154233209365,0.5
0.5326764978727487,0.795574502639058,0.48834480636885125,0.7359491999425714,0.18711609597176504,0.5497519846363982,0.8268403153966534,0.0,0.5500356176093462,0.4799422278389599,0.4461804625113885,0.5106072483680026,0.9965683554569122,0.6731945348080676,0.5194837015970248,0.5
0.5331350031455594,0.7958197997022601,0.4532272474045935,0.7194137023863207,0.19297858621508807,0.5501011574050301,0.8242521367521368,0.0,0.5499928764781307,0.47974363603538545,0.39421157350340336,0.505635351670312,0.9969439583422254,0.66136141834743,0.5161321373878803,0.5
0.5330923514922747,0.7957521315468941,0.4841522441479203,0.7511874983570158,0.19848474564767368,0.5334538321711357,0.8149677982424461,0.0,0.5493232654224249,0.4790756454233616,0.5139326196473546,0.5430728601667275,0.9965854283153355,0.6479017566688354,0.508343907241304,0.5
0.5332949468453771,0.7952530789010692,0.5084493340219312,0.7436742584328053,0.2043472358909967,0.5417723598944265,0.8006575779463103,0.0,0.5496509474284087,0.4781549016067883,0.50191764028083,0.5126271915855025,0.9969439583422254,0.6676724137931034,0.502498359221177,0.5
0.5334762163718371,0.7946778995804574,0.455595148896935,0.7388044535485423,0.21020124206739743,0.541792899469052,0.7970160707836764,0.0,0.5496224533409318,0.47799241740386345,0.3620588589956589,0.5146757336887431,0.9969354219130137,0.661101171112557,0.5149070225333626,0.5
0.5334975421984794,0.7943226417647855,0.47336503469627017,0.7421763624635258,0.21574133776767235,0.5359185811261848,0.8037724208498856,0.0,0.5494087476848555,0.4784618162123128,0.4900852135698586,0.5210626875822463,0.9966195740321822,0.6564329863370202,0.5270006563115291,0.5
0.5336788117249394,0.7940012180267966,0.5026981881811876,0.7444148651135326,0.22123052906641327,0.542347467983938,0.8041410858312266,0.0,0.5496224533409315,0.47853403141361256,0.5110469478535831,0.5201843492010135,0.9965683554569122,0.6661759921925828,0.5195712098009188,0.5
0.5338494183380783,0.7937136283664907,0.4685830377690914,0.7447449785350445,0.2270760511758917,0.5421009930884332,0.8050213675213675,0.0,0.5496082062971933,0.4786062466149124,0.39602872608392714,0.5187054342192328,0.996926885483802,0.6608897202342225,0.5201662655873989,0.5
0.5340520136911807,0.7937474624441738,0.5127370557644034,0.7469865143864743,0.2325906946753996,0.5438263173569674,0.816585409895269,0.0,0.5496509474284087,0.4792922910272613,0.5379140093252581,0.5201866997943623,0.9965939647445472,0.6624512036434612,0.5325924305403631,0.5
0.5342865977842466,0.7938066720801191,0.528371857541577,0.7436661698956781,0.23847015305256727,0.5452435480061207,0.8174807391356687,0.0,0.5496936885596237,0.47934645242823615,0.48621476231309324,0.5158764951242817,0.9969610312006486,0.6622072218607677,0.5201837672281777,0.5
0.5344998560506701,0.7939081743131683,0.4925114999819845,0.7414928810762608,0.2450113686496759,0.5452127386441826,0.8191886360900444,0.0,0.5496651944721469,0.479436721429861,0.3928650383193097,0.5167654111755826,0.9976268726791581,0.661060507482108,0.521128855830234,0.5
0.5346064851838819,0.7938574231966437,0.49313327044797955,0.7469354554958576,0.2507805341568535,0.5403756688198987,0.8133351390393644,0.0,0.5495227240347628,0.47911175302401143,0.45899934348035754,0.5226673593081733,0.9968500576208971,0.6572543916720885,0.5123342813388756,0.5
0.5348090805369843,0.7938912572743267,0.47234599632481006,0.7498549118652772,0.25653273153018635,0.5452640875807462,0.8167810280486335,0.0,0.5496509474284087,0.4792922910272613,0.4201893188273758,0.5207120574077577,0.9968329847624737,0.664956083279115,0.5231502953401882,0.5
0.5350010129767654,0.7939335498714305,0.5055446589177869,0.7318781380996386,0.2617589167543354,0.5452640875807462,0.8167810280486335,0.0,0.54963670038467,0.47931034482758617,0.5180542901548849,0.5045184280642041,0.9963037261513508,0.6610849056603774,0.5191424196018377,0.5
0.5352249341565102,0.7939335498714305,0.4959520248190813,0.7543298950310093,0.2672226558523094,0.5472564263194108,0.8155019862766342,0.0,0.5496794415158854,0.4792200758259613,0.4404828099040673,0.5358487032755909,0.9965427461692773,0.6626626545217956,0.5176547801356378,0.5
0.5356087990360726,0.794271890648261,0.5023794499779656,0.7520211232147082,0.2726524586825941,0.5457262280098178,0.8150881786445167,0.0,0.5498931471719619,0.4799422278389599,0.4695237552923525,0.5166604180060153,0.9965086004524306,0.6598731294729994,0.5186611244804201,0.5
0.5358113943891749,0.7947117336581405,0.5001316527361136,0.7638435312935391,0.2780483252451896,0.5454284041777494,0.8176387384133863,0.0,0.5496509474284085,0.48015887344285973,0.45379743019454427,0.5276114406512397,0.9964744547355839,0.6608490566037736,0.5221089477138483,0.5
0.5359606751756715,0.7946017729056706,0.5196984828985405,0.7403549250091501,0.28390233142159027,0.533340864510696,0.8104535331648008,0.0,0.5495797122097165,0.4789853764217367,0.4933426898547612,0.5002470081843743,0.9969354219130137,0.6515126870527,0.5107853861299498,0.5
0.5363871917085186,0.7946271484639329,0.5051501626488715,0.7510990299821849,0.2896714969287678,0.5467326671664628,0.8187597809076682,0.0,0.5499501353469156,0.4792742372269362,0.4314992094967575,0.5267758047158386,0.9968500576208971,0.6716899804814573,0.528803325311748,0.5
0.5368030453280446,0.7945425632697253,0.5136295227334249,0.743553435909465,0.29533885363287743,0.5469175233380916,0.8195723486216443,0.0,0.5499358883031771,0.4790395378227117,0.4732434749986601,0.5126021185897851,0.996747620470357,0.6612312947299934,0.5200875082038942,0.5
0.5367923824147233,0.7945087291920423,0.4995533045760644,0.740525289822396,0.30077714053008453,0.5215306091010855,0.8206933911159263,0.0,0.5493660065536401,0.4791478606246616,0.4323550297443595,0.5161029356168564,0.9965171368816423,0.6409808067664281,0.5204462918398599,0.5
0.5368456969813292,0.794517187711463,0.5181177261863298,0.7426075825991301,0.3066311467064852,0.5274357368058907,0.825177561093054,0.0,0.5494514888160706,0.4792381296262862,0.4915255372742374,0.5200632936435646,0.9969354219130137,0.6657612231620038,0.5243579085539268,0.5
0.536888348634614,0.7944495195560969,0.5209595775286796,0.7601415089570437,0.31212882207214854,0.5274870857424543,0.8210545323221379,0.0,0.5494372417723323,0.4790756454233616,0.46302387587759264,0.532037607926514,0.9965768918861238,0.6611255692908262,0.5143469700284402,0.5
0.5371335956410009,0.7943311002842063,0.46290487835749133,0.760587895099762,0.31803373265008317,0.551949719121317,0.8142078969543757,0.0,0.5497079356033622,0.47896732262141184,0.35263143791199947,0.518795540297593,0.9969866404882837,0.6804570592062459,0.5111791730474734,0.5
0.5370909439877163,0.7942634321288402,0.49683155748420404,0.7574414541572047,0.3240149998303187,0.5369660994320807,0.8040508005296738,0.0,0.5493232654224249,0.4790756454233616,0.5193740286188969,0.5160112624762637,0.9970634683511886,0.6492192582953806,0.5073288120761323,0.5
0.5370376294211104,0.7942126810123156,0.512790640737699,0.7508472742640947,0.3294957070621373,0.5366888151746377,0.8011691946551102,0.0,0.5493090183786865,0.47911175302401143,0.48680261535988006,0.513339421370106,0.9965598190277005,0.6608653220559533,0.5157908553926931,0.5
0.536888348634614,0.7941365543375288,0.5360853220595476,0.7514746414250385,0.33548545830929516,0.5327554866338718,0.8085349705068015,0.0,0.5491807949850407,0.47905759162303674,0.5001004877003049,0.5189357923673884,0.9970720047804004,0.6579700715679896,0.5277094727630715,0.5
0.5371655843809646,0.7938574231966437,0.4910323699432646,0.7591076928054484,0.3411273628126379,0.5458597352448831,0.7999653906344046,0.0,0.5497506767345776,0.4786243004152374,0.3762008280186506,0.5243648794713672,0.996722011182722,0.6714622641509433,0.509175235178298,0.5
0.537432157213994,0.7936797942888077,0.5363985169896703,0.7719907103151091,0.3467098788475244,0.5457878467336942,0.8035467075960032,0.0,0.549736429690839,0.47884094601913724,0.5401113403719388,0.5284333647921076,0.9966622561782406,0.6610279765777488,0.5233078101071975,0.5
0.5374534830406363,0.7936544187305454,0.5133412725322503,0.7507122968007813,0.35224997454779927,0.5258131104104834,0.8113262910798121,0.0,0.5494087476848555,0.4791659144249863,0.4160743474998656,0.5019598072043335,0.9966195740321822,0.6452667534157449,0.5281907678844893,0.5
0.5373468539074246,0.7939673839491135,0.5604055089048064,0.7682174077451788,0.35779007024807413,0.5278876074476498,0.8246584206091249,0.0,0.5492377831599944,0.47988806643798504,0.5431896135912968,0.5320152772897032,0.9966195740321822,0.662727716330514,0.5346488733318749,0.5
0.5372615506008551,0.7942465150899987,0.5363698767453225,0.7665506635633644,0.3634913632198731,0.5281648917050928,0.8256967015769833,0.0,0.5492662772474711,0.4798158512366853,0.4143007395894737,0.5171579602647863,0.9967817661872038,0.6613044892648015,0.5203500328155765,0.5
0.5375067976072423,0.7940096765462175,0.5521367931980344,0.7698164104285509,0.3694047578647301,0.5421318024503712,0.8186845431563742,0.0,0.5497079356033624,0.4787145694168624,0.48645425799882114,0.5209804168150479,0.9969951769174953,0.6721454131424853,0.5109866549989063,0.5
0.5382532015397246,0.7937220868859115,0.558454276773778,0.7830669508439377,0.3750890827026844,0.5590666817290214,0.8166606476465631,0.0,0.5503775466590681,0.4786062466149124,0.4693244546867459,0.5287181783528373,0.9967646933287804,0.6744957709824333,0.5167884489170862,0.5
0.538988942558886,0.7934175801867641,0.5464595576652843,0.756875256558287,0.38079885974140565,0.5588818255573926,0.8158179848320692,0.0,0.5503632996153299,0.47857013901426243,0.43612834289083036,0.49815223774527945,0.9967903026164153,0.6609385165907612,0.5181623277182237,0.5
0.5388396617723894,0.7932399512789281,0.552473085099405,0.7499641071164971,0.3863644076424475,0.5291507912871124,0.8208513903936439,0.0,0.5491807949850407,0.478840946019137,0.46877344713007146,0.5130937843651849,0.9966451833198171,0.6375406636304489,0.524996718442354,0.5
0.5391168975187401,0.7929016105020977,0.5676829026056156,0.7665552133654986,0.3923287066888384,0.5388146611483675,0.8044947032623088,0.0,0.5497506767345776,0.4784979238129628,0.4854443566107506,0.5313069651606807,0.9970463954927652,0.6687378009108652,0.5001181360752572,0.5
0.5394047961784119,0.7926732304777372,0.5445240314747047,0.7658100568826373,0.3977076051175892,0.5388249309356803,0.8063229806187553,0.0,0.5497649237783159,0.4787326232171874,0.415890120049306,0.5178721488771802,0.9964573818771607,0.6610930383864672,0.5212688689564647,0.5
0.539532751138266,0.7931638246041414,0.5578740808560294,0.7810938533184234,0.40335799368785424,0.5470304909985313,0.830677440712652,0.0,0.5495512181222397,0.48026719624480957,0.482072994265502,0.530293859427466,0.9967305476119337,0.6675829538061158,0.5474688252023628,0.5
0.539895290191186,0.7934175801867641,0.5317865137708764,0.7585667718850538,0.4089405097227407,0.5414539964877327,0.8192337787408209,0.0,0.5498646530844847,0.4797616898357102,0.4105810198831662,0.5009921462758571,0.9966622561782403,0.656668835393624,0.5058324217895429,0.5
0.5402471663307848,0.7936290431722831,0.5568014575112737,0.7715594901795048,0.4146078664268504,0.5414539964877327,0.8192337787408209,0.0,0.5498504060407465,0.47967142083408537,0.5032189559997854,0.5285183779182125,0.9967476204703571,0.6610849056603774,0.5191424196018377,0.5
0.5400978855442884,0.7936459602111247,0.5262691092791619,0.767336262731863,0.4205551973393966,0.5376644449693446,0.819068255687974,0.0,0.5491807949850407,0.4792561834266113,0.40252358111367137,0.5151768018375371,0.997029322634342,0.6580839297332466,0.5189499015532708,0.5
0.5399059531045072,0.7936036676140209,0.5793616551474373,0.7854318368865602,0.4260783249058269,0.5463526850358928,0.812868664981341,0.0,0.5491238068100871,0.4791298068243365,0.5541176509995178,0.5324728594615495,0.9966025011737589,0.6679651919323357,0.5119317436009626,0.5
0.5397140206647261,0.793527540939234,0.5731457982451845,0.784958151931037,0.4316862931414804,0.5463526850358928,0.812868664981341,0.0,0.5491238068100871,0.47905759162303657,0.4466041856476766,0.5180825269818733,0.9966878654658755,0.6610849056603774,0.5191424196018377,0.5
0.5400339080643614,0.7937136283664907,0.618685634515375,0.7883917359416168,0.43744697458173554,0.5500189991065285,0.8291952570121585,0.0,0.5498076649095311,0.47961725943311045,0.5404262018328959,0.521110482980333,0.9968415211916853,0.6639882888744306,0.5381316998468608,0.5
0.5395860657048719,0.7938997157937475,0.5823559465000235,0.7869848360150205,0.44327552855736935,0.5317285079026013,0.828104309618394,0.0,0.5487818777603649,0.47961725943311045,0.3920142424567228,0.5173593277616436,0.9969098126253787,0.6466005204944697,0.5178735506453731,0.5
0.5391488862587036,0.7940435106239004,0.5440029638033507,0.7846917357394034,0.44882410832456654,0.5317285079026013,0.828104309618394,0.0,0.5487961248041031,0.4795269904314858,0.38834644139557345,0.5166725627383157,0.9966281104613939,0.6610849056603774,0.5191424196018377,0.5
0.5391915379119883,0.7939589254296928,0.604621426783063,0.774486024018911,0.4544829809617538,0.5365347683649471,0.8229505236547491,0.0,0.5494372417723322,0.4790395378227117,0.5677605311109916,0.5105406482231277,0.9967390840411454,0.6648910214703968,0.513148107635091,0.5
0.5389676167322436,0.793772838002436,0.5787361891660424,0.7746609386342909,0.459895815658194,0.5393794994505663,0.8188199711087035,0.0,0.5490810656788718,0.47882289221881225,0.4109477999892816,0.5185851621928999,0.9964915275940074,0.6633376707872479,0.5143382192080509,0.5
0.5387436955524988,0.7936628772499662,0.6169810780372749,0.7901060002790545,0.4661061526453321,0.5396054347714458,0.8197453954496208,0.0,0.5490810656788717,0.4789853764217369,0.527202020472694,0.5304188326404959,0.9972939519399034,0.6612638256343525,0.5202187705097353,0.5
0.5389676167322436,0.793916632832589,0.5987815885727273,0.802017887799857,0.47159534394407304,0.5438263173569674,0.8257267966775009,0.0,0.5496794415158854,0.4797616898357102,0.4248804196366365,0.5276807831550211,0.9965683554569122,0.664427456083279,0.5260993218114199,0.5
0.5391062346054188,0.7940350521044797,0.616445228304322,0.7987359638604161,0.4772117962466488,0.5482834050506813,0.8057586974840496,0.0,0.5495654651659779,0.47947282903051086,0.48989261214427327,0.5159062693066965,0.996696401895087,0.6646145087833442,0.4959177422883396,0.5
0.5392448524785941,0.7942211395317365,0.588713156866314,0.7894488066374535,0.4828452166830692,0.5480677395171146,0.8048633682436499,0.0,0.5495654651659779,0.47961725943311045,0.4075998847741039,0.5112524862421729,0.9967134747535105,0.6609141184124919,0.5181010719754977,0.5
0.5395220882249447,0.7944326025172554,0.5958270240106874,0.8008849870684512,0.48869922285946993,0.5489817505879453,0.8129138076321174,0.0,0.5497506767345776,0.47967142083408537,0.47076812798113477,0.5273121317648608,0.9969354219130137,0.6618087182823682,0.5285057974185081,0.5
0.5395967286181931,0.794906279604818,0.6268822876718531,0.7916686045453534,0.49468049003970543,0.5454592135396876,0.8243198507283014,0.0,0.5494799829035476,0.4802310886441596,0.514168765743073,0.5113073334203052,0.9970634683511886,0.658295380611581,0.5324086633121855,0.5
0.53966070609812,0.795363039653539,0.6113648185086193,0.7778417558596394,0.5001781654053687,0.5454592135396876,0.8243048031780424,0.0,0.5494657358598091,0.4801949810435094,0.42974234953641655,0.5077344315305456,0.996576891886124,0.6610849056603774,0.5191249179610589,0.5
