FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,0.010034777825285642,0.07019610400504349,0.11636793108239546,0.48924038580022183,0.11631377905947231,0.0,0.3904261793888268,0.632608657300959,0.4935935071182196,0.501738937873626,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.0,0.0,1.0,1.0,0.11636793108239546,0.48924038580022183,0.11631377905947231,1.0,0.3904261793888268,0.632608657300959,1.0,1.0,0.9852656158785758,0.291975147884966,0.43859045122885726,1.0
0.26574454911326345,0.11798137912483622,0.035082660260525395,0.0637060475559583,0.11636793108239546,0.49785479841826397,0.1748669820309799,0.0,0.7306195241397857,0.7125660823390354,0.0,0.0,0.9852656158785758,0.3062799955355482,0.515709161178548,0.0
0.7419176507009861,0.1788159344711793,0.03507034369588453,0.05892730821122599,0.11636793108239546,0.9242290156717339,0.0637895997234238,0.0,1.0,0.6738369802355737,0.49358720670668543,0.499178118595725,0.9852656158785758,1.0,0.292293681907533,0.5
0.8363075494228472,0.1631105364998655,0.03691030955895025,0.0793933336874931,0.11636793108239546,0.9023177138760377,0.08879950755946807,0.0,0.511259571697499,0.6219649168200502,0.49453472266687326,0.5127062220883241,0.9852656158785758,0.2555898656944083,0.47153026887153904,0.5
0.8663371810180884,0.16121027011549108,0.034147675466828224,0.058139448199799305,0.11636793108239546,0.8979488960333375,0.09854713178686768,0.0,0.4288686642793449,0.6313208235079651,0.4921803101590033,0.49034945714223094,0.9852656158785758,0.2847204137058671,0.45142876181380004,0.5
0.9252686745389411,0.1618610462745234,0.03520439374825498,0.05841164977053602,0.11636793108239546,0.8901410344016399,0.12122975217761585,0.0,0.46586743287426935,0.6330496962711625,0.49413406044966474,0.501884804592761,0.9852656158785758,0.27900963577514043,0.4684650666903589,0.5
0.9278669674052451,0.1594314819474693,0.036537518654761875,0.08166456801248057,0.11636793108239546,0.9020600656442886,0.09812552174242999,0.0,0.39375238850122424,0.6309621118121997,0.4942754534061856,0.5141996554407116,0.9852656158785758,0.3117675508761485,0.40816054551714187,0.5
0.9287293795055503,0.15861584249481547,0.03905181643191556,0.05716179257058285,0.11636793108239546,0.9020600656442886,0.09812552174242999,0.0,0.39153019773251624,0.6320558884583042,0.49487967019836476,0.4886084498542574,0.9852656158785758,0.291975147884966,0.43859045122885726,0.5
0.9270045553049401,0.15669822207953352,0.04129658194564913,0.05971516822265269,0.023759899958315966,0.8933448341529534,0.09224827772296845,0.0,0.38821814270144833,0.6313090624687598,0.4947417937506071,0.5031072346401678,0.8918855808523061,0.2775028832917891,0.4308497051408771,0.5
0.928618813851665,0.16317127560804184,0.039381642575728786,0.07900272812731432,0.03216618035292483,0.9067201380098355,0.12929093622726465,0.0,0.392492675262912,0.6369955249245822,0.4926139396458671,0.5120747088091081,0.9937419731465267,0.314185795602515,0.48737825261264056,0.5
0.9296913006943522,0.1674837522885628,0.03465537571859454,0.05592388994245083,0.03903246723171692,0.9067201380098355,0.12929093622726465,0.0,0.39179912527777394,0.635531275543507,0.4911758340829113,0.48937150590634243,0.9921891418563923,0.291975147884966,0.43859045122885726,0.5
0.930022997656008,0.16928857150294582,0.04905551641386319,0.05812420276270155,0.046489277939882355,0.9036283592288477,0.12055517610651553,0.0,0.39085080182870724,0.6338318053783232,0.5009597504802598,0.5029180361840877,0.9927845884413312,0.28684102831206537,0.42708483724442764,0.5
0.9320905753836628,0.1659913056305153,0.036764444197476626,0.08492487525437885,0.0539460886480478,0.918437531505898,0.08448222070442606,0.0,0.39307299259741546,0.6303740598519286,0.487306135970793,0.5161008174042713,0.9927845884413312,0.3165668365638603,0.39107981742056586,0.5
0.9339701914997125,0.16284154902079878,0.04105862878110477,0.057509146758554786,0.06253763142049928,0.920801173979769,0.07930484935873111,0.0,0.3928323732148165,0.6304740286851748,0.49579015292564005,0.48704746361960577,0.9939287799182722,0.2959001450946834,0.431771486956232,0.5
0.9334505329264516,0.1603425685701146,0.043560824817419457,0.05902925787428505,0.0703186512898893,0.9003573468953389,0.07953251878272746,0.0,0.3897609375663473,0.630915067655378,0.49487347967772954,0.5025535313404165,0.9931115002918857,0.2580267123032853,0.4388903079639726,0.5
0.9328977046570254,0.1564986507240969,0.030409526490388444,0.08822984423931683,0.07807651336204902,0.8989346805722032,0.06028180415370215,0.0,0.3897184753223594,0.6300035871169577,0.4868660961814964,0.5173868774441358,0.9930881494454176,0.2896127088061314,0.4132358984040959,0.5
0.9324333289107072,0.1532968320216578,0.03863047534850327,0.05800472420500585,0.08542911398267797,0.8989346805722032,0.06028180415370215,0.0,0.38983170797299416,0.6304387455675583,0.4977988486657267,0.48554197367928087,0.9926795096322242,0.291975147884966,0.43859045122885726,0.5
0.9327318561761975,0.152810919156247,0.040499442424822216,0.05897747711656534,0.09310592376453151,0.90791876239232,0.0884284907203629,0.0,0.3908083395847191,0.6322793482032073,0.4945495579382181,0.5022602143502979,0.9930064214827788,0.30689385765839505,0.4756616283331296,0.5
0.9317257087258415,0.15294975140350725,0.02989072700885853,0.057492826753203434,0.10109536380899449,0.8901634385957051,0.09592471731046519,0.0,0.38913815798785595,0.6327027456146025,0.48816672822999013,0.5009433470290173,0.9933216579100994,0.26249116410580753,0.4484635118776584,0.5
0.9308632966255362,0.15307122961985994,0.035759283628500026,0.06110559238227818,0.10898059376592098,0.8901634385957051,0.09592471731046519,0.0,0.3893221610451374,0.6326909845753971,0.496595506693015,0.5036749379778525,0.9932165791009925,0.291975147884966,0.43859045122885726,0.5
0.930730617840874,0.15328815500620407,0.03987337425822234,0.060826540438924874,0.11676161363531101,0.9004357615745668,0.09772077609976978,0.0,0.39025633041287455,0.632755670291027,0.4956980277221038,0.5015894001933876,0.9931115002918857,0.30903307414710374,0.4409559876947679,0.5
0.9308411834947592,0.15268076392444055,0.024545409562652387,0.05838196482253069,0.12425316103932195,0.9042220703715736,0.08444005969998229,0.0,0.3905677202021203,0.6321970209287693,0.48575264496404447,0.5004289446069604,0.9928196147110334,0.29826258417351836,0.42109880834712315,0.5
0.9310070319755871,0.1520039567190469,0.04223579160744988,0.05996883349101504,0.13188365522671483,0.9053870884629602,0.08219709426357372,0.0,0.3906384906087669,0.6321499767719475,0.5026428394870527,0.5025893052162665,0.9929597197898424,0.2939097436660588,0.43563630709771994,0.5
0.932201141037548,0.15216014299721464,0.04364618147469808,0.05967514055520659,0.13975730628502617,0.9256964903829997,0.09616925113623905,0.0,0.39195482017239663,0.6327145066538078,0.49431497749947206,0.5015815544137746,0.9932049036777585,0.32570036087652054,0.4569927701209422,0.5
0.9333399672725664,0.15196924865723183,0.022665701296239633,0.058564641425640454,0.14776990412671948,0.9269735294447121,0.0897101852554535,0.0,0.39188404976574986,0.6324792858696995,0.48286115900319276,0.5011438462869254,0.9933450087565676,0.2940957624911641,0.4300834045955821,0.5
0.9343682278536996,0.15182173939451785,0.04071720215199026,0.06145375249644033,0.15570144967810665,0.9267830937951584,0.0901149308981137,0.0,0.39174250895245644,0.632508688467713,0.5028275660880203,0.5032871477240455,0.9932632807939289,0.29165891588228726,0.4391235298690625,0.5
0.9346114722922472,0.15122302532820808,0.04734702271754543,0.06181608347944664,0.16337825945996018,0.91141381666648,0.08046006088049042,0.0,0.3907375691780724,0.6322029014483721,0.49698492340824124,0.50193310292414,0.9930064214827788,0.26645336508054634,0.4258743044989617,0.5
0.9348104904692406,0.15078917455551985,0.020631677932146177,0.05876276494739552,0.17030244083182808,0.9108537118148518,0.08281264492845276,0.0,0.390680952852755,0.6323146313208236,0.4799275481977819,0.5001027329261709,0.9922475189725628,0.29104505375944045,0.4416889708250501,0.5
0.934987395515457,0.1503900318446467,0.04683910764197721,0.08273087552261794,0.17905608818489185,0.9108537118148518,0.08281264492845276,0.0,0.39065264469009625,0.6323381533992344,0.5069996473234752,0.5145829109778616,0.9940922358435496,0.291975147884966,0.43859045122885726,0.5
0.9351643005616735,0.150711081416436,0.041631635468641334,0.0610557592795181,0.185783428280302,0.9110889558525357,0.09931446206774429,0.0,0.3906526446900964,0.6328262365262595,0.49092967846948643,0.49012372902419116,0.9920490367775834,0.29236578741768665,0.4603245116222249,0.5
0.9349542258192914,0.15018178347375635,0.04286887735157768,0.06016668837070671,0.19398128849983792,0.9013767377253021,0.07868086649296333,0.0,0.3901572518435691,0.6322499456051937,0.49422640543499863,0.5012625047061182,0.993531815528313,0.2758473157483537,0.4114145463833947,0.5
0.9347994339038521,0.1495830694074466,0.04675568439891547,0.0843489066704563,0.20235283219860128,0.9024409369433958,0.07587294359700825,0.0,0.390228022250216,0.6322029014483719,0.49558176315112,0.5146976465072478,0.9937069468768243,0.29374232672346445,0.43489221816243356,0.5
0.935175357127062,0.14939217506746377,0.04636728296512413,0.06316466663769808,0.2099138529943032,0.9170708756679251,0.08580607624396042,0.0,0.39090741815402447,0.6324792858696995,0.49339482437309806,0.4903867785801147,0.992889667250438,0.3162692064436921,0.451673089523894,0.5
0.9350869046039538,0.14937482103655625,0.043913780323901294,0.06251730642542788,0.2172201380204715,0.9043901018270621,0.09020768510789,0.0,0.39031294673819206,0.6325968962617537,0.49233844316244907,0.5013920320493619,0.9926328079392879,0.27091781688306876,0.4443876814410892,0.5
0.9350537349077882,0.14926201983565732,0.04813728787671232,0.08575424046460033,0.2253253670510861,0.9057119492769047,0.08745035541726745,0.0,0.39038371714483877,0.6325322105461239,0.4957539988199182,0.5141910898648039,0.9934384121424403,0.294170170021206,0.43495885299245923,0.5
0.9352969793463358,0.1488542001093304,0.048431596485282086,0.06453286066657751,0.2332453337038581,0.9143039577008816,0.0782255276449706,0.0,0.3907375691780724,0.6323322728796317,0.49374405764964463,0.49036687621256436,0.9932516053706948,0.306242791770527,0.42644070055417965,0.5
0.935761355092654,0.14923598878929603,0.04649417222409874,0.062272976468768566,0.24103793247186328,0.9218429690037975,0.10205492735658933,0.0,0.3910206508046595,0.6328674001634784,0.49260243773178736,0.5005279165974912,0.9931231757151198,0.30449421481453925,0.4699754561709405,0.5
0.9361151651850869,0.14973925568561436,0.04474378788641519,0.08683565909080378,0.24886526793571398,0.9195465391121218,0.1068781462649566,0.0,0.3908791099913659,0.6329497274379163,0.49269811607438646,0.5149015288077412,0.9931582019848221,0.28816176197031157,0.44494297169130304,0.5
0.9358829773119278,0.14925334282020356,0.04399032920530301,0.06462782563598826,0.2564494465286462,0.8997524336555803,0.07502972350813285,0.0,0.3901289436809106,0.6322793482032073,0.49320808310565156,0.4898382578136857,0.9929130180969062,0.2591056214888949,0.3966438257277078,0.5
0.9358829773119278,0.1497305786701606,0.042994262843939146,0.06392411775092058,0.26419572970219074,0.9073810617347567,0.10665047684096023,0.0,0.3904261793888268,0.6329320858791082,0.4930839796505498,0.5013618365947963,0.9930764740221835,0.3046430298746231,0.4802372199948912,0.5
0.9357171288310999,0.15051151006099941,0.03650644081142386,0.08833568921229513,0.27186096058542913,0.9017576090244094,0.1184386936834383,0.0,0.3902138681688867,0.6331379040652031,0.4902747287123379,0.5148205517245796,0.9929947460595446,0.2826370028646899,0.45411636662483473,0.5
0.936579540931405,0.1516134910236275,0.04344596569134989,0.06596418558035516,0.2798156639340466,0.9393406445686634,0.13149174065922944,0.0,0.39153019773251624,0.6333554832905035,0.49714334945408395,0.489750550635168,0.9932866316403972,0.35438446370772725,0.455782237375476,0.5
0.9376078015125382,0.15226426718265984,0.05123755337744904,0.06213764802933249,0.2874461581214395,0.947865440410445,0.11683657551457503,0.0,0.3917425089524563,0.6330496962711625,0.4975792133892243,0.4996883821890869,0.9929597197898424,0.3061311804754641,0.41928856213142607,0.5
0.9384591570474548,0.153105937681675,0.04244911164271248,0.06653612453332677,0.29563243944236023,0.9431493575597353,0.12552174242999162,0.0,0.3915160436511867,0.6331790677024222,0.48909787044624925,0.5040959828204779,0.9935201401050788,0.28414375534804126,0.45002943038326126,0.5
0.9397306620671354,0.15458970732426874,0.052931510663173226,0.06644485339228773,0.30293872446852854,0.9616328176634666,0.15210003963134414,0.0,0.39205389874170204,0.6336142261530229,0.49895567015792497,0.5016900277153964,0.9926328079392879,0.3226682540273074,0.4735959486023343,0.5
0.9407146963867145,0.15611686204413128,0.05263440934517908,0.06564201658582668,0.31044185077115466,0.952413491805666,0.1565438094997175,0.0,0.3916858926271391,0.6336436287510364,0.49344152800510943,0.5013087156282423,0.9928312901342676,0.27666579857881635,0.44444321046611046,0.5
0.9579850515235947,0.1786597481930115,0.050657099464780815,0.06823521842379507,0.31044185077115466,0.9504195185338695,0.16041418970765559,0.0,0.41253485442527343,0.6478862472288051,0.4925820346549008,0.5031285766003077,0.9852656158785758,0.28866401279809517,0.44368801572581984,0.5
0.9688094290389633,0.197619026959487,0.043085419743868425,0.06722505710490762,0.31044185077115466,0.9518869932451356,0.15602101304461474,0.0,0.40428302501026164,0.6454575926328849,0.48972029249733806,0.5011976150701447,0.9852656158785758,0.2944119944938428,0.4328043268216296,0.5
