FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6420156385751521,0.27250569335877395,0.6058521894839656,0.6427191986225016,0.1813000089903803,0.6335173408949816,0.24814779178293084,0,0.44468731673508555,0.5901237173230632,0.46135992354862476,0.408461755642816,0.9853583121134958,0.4115245168784539,0.5021879513977399,0
0.6422241529105126,0.27170554563919497,0.5743995743717816,0.6342642263870498,0.19314933021666816,0.6369402171177369,0.2576253247378043,0,0.4453270778909207,0.5917592128518292,0.4057912540542002,0.3996729756273308,0.9871225900327391,0.4175085360273149,0.537216416008157,0
0.6428670721112076,0.27115159721794796,0.5807472713340189,0.6836298199796584,0.2058797087116785,0.6447591402540311,0.2602953911286443,0,0.4466599136322434,0.5922867920546571,0.445391652117127,0.4570815153284014,0.9880138232084394,0.42673096553908935,0.5251933044438778,0
0.6434057341442225,0.2709423278143657,0.5915686305650294,0.6547618424564692,0.21686595342983006,0.6441886608835719,0.2656956605407486,0,0.4463400330543264,0.593025402938616,0.45007835434047677,0.3794054322766823,0.9862495452891961,0.4091309092189095,0.5300152944175377,0
0.643562119895743,0.2710038776389488,0.6305263178791646,0.6497148529429723,0.22783421738739545,0.6378127149784392,0.2707832194746464,0,0.4451671376019621,0.5936057400617267,0.4795545605137799,0.4030566732544987,0.9862313568570388,0.3969516702453448,0.5294629960064575,0
0.6441702867072112,0.2708807779897828,0.5881659870643963,0.6503271907650385,0.24011507686775146,0.6470913941509085,0.2669465024535745,0,0.44655328677293754,0.5932100556596058,0.3943641027934076,0.40867567253913306,0.9875591124045108,0.429793375338801,0.5137012490440992,0
0.6446915725456125,0.2710038776389488,0.5999064967859512,0.6433830007344564,0.2528454553627618,0.6465544723904764,0.27193784277879346,0,0.44628671962467287,0.5937376348624336,0.4510412756315401,0.40117299208247664,0.9880138232084394,0.40920130944419053,0.5292930580338178,0
0.6447958297132929,0.2708315381301164,0.5942903483242875,0.6288081393827425,0.2638317000809134,0.638332857933858,0.2654671413451362,0,0.4450071973130034,0.5931045398190402,0.43285807725623576,0.3935966964995575,0.9862495452891961,0.3930796578549051,0.5090491970430795,0
0.6449174630755866,0.270412999322952,0.599876718692305,0.6328886469776506,0.27611255956126945,0.6387187704491687,0.2597421341287405,0,0.4450605107426561,0.5925769606162123,0.44459407044299565,0.41211912832762027,0.9875591124045108,0.41113731563941,0.5103662163310392,0
0.6449695916594267,0.2704499292177018,0.5829379464232539,0.645617772102168,0.2879798615481435,0.6377120421483582,0.26958048686615993,0,0.4448472570240442,0.5935529821414438,0.4209962595811188,0.4207061162911141,0.9871407784648963,0.4082157062902601,0.5378536834055568,0
0.6445178105994788,0.27243183356927436,0.5713324307262281,0.6246848902589439,0.3015733165512901,0.6248259198979849,0.3192292889444819,0,0.44330116756410937,0.5977208578437837,0.42658349078725566,0.3872839829074339,0.9888868679519827,0.38329402654088485,0.6081655195853513,0
0.6443614248479582,0.27392133932418294,0.5675188495332781,0.643435337300445,0.3121100422547874,0.6319569120287253,0.31020879438083326,0,0.44420749586820896,0.5966656994381278,0.4347464844533967,0.42668453060397316,0.9857948344852674,0.4252877609208346,0.5045458407681199,0
0.6442397914856648,0.27512771588600976,0.5370657857644832,0.6479990858546474,0.3248404207497977,0.6324602761791306,0.3052655633599538,0,0.4443141227275155,0.5960589833548761,0.4068384049614362,0.4125989257387928,0.9880138232084392,0.4113837164278925,0.5117469623587392,0
0.6414248479582971,0.27367514002585097,0.5657738532456138,0.6257665126227074,0.33757079924480804,0.55638517424789,0.23246415856826713,0,0.436050541131311,0.5903611279643355,0.4688168442594397,0.38599355304706,0.9880138232084394,0.25073040233728744,0.3918982071543887,0
0.6372719374456994,0.27384747953468336,0.5733980378221494,0.5823873499030903,0.35030117773981834,0.5125924931626369,0.27700134706052154,0,0.43194540704803536,0.5938431507029992,0.44672892725784763,0.36499765297656284,0.9880138232084394,0.318455419057341,0.5991375647888522,0
0.6333796698523023,0.27399519911368253,0.5664279787027074,0.6301113198758578,0.3604063651892475,0.5125924931626369,0.27700134706052154,0,0.43274510849282927,0.5937903927827164,0.43143969211475597,0.4554515898269092,0.9853583121134958,0.4103277130486817,0.5204775257031184,0
0.6294005212858383,0.2736997599556842,0.5906911694055896,0.6532606552886973,0.37270520543018965,0.5020218460041276,0.2630616761281632,0,0.43247854134456465,0.5928407502176265,0.46416029831842337,0.4310520727421375,0.9875773008366677,0.388151642085255,0.4958577619169006,0
0.6266898349261513,0.27313350156952054,0.5921483107880079,0.6268367953971735,0.38455452665647755,0.5350257554656956,0.2537765803906476,0,0.4363704217092296,0.5922604130945157,0.4402682037358434,0.3818321332624319,0.9871225900327392,0.4795663346122707,0.5040785113433598,0
0.6241702867072112,0.27259186311319017,0.5801775171422561,0.6171684871068871,0.3972849051514879,0.5354452255910334,0.2535240065428654,0,0.4369568694354107,0.5923131710147986,0.4262008179631615,0.3984682857375457,0.9880138232084394,0.4112077158646904,0.5200314385249385,0
0.575968722849696,0.27557087462300733,0.6062452603200948,0.6332384296936742,0.3972849051514879,0.5158979177502978,0.26629702684499185,0,0.29679586287785925,0.5998575536152364,0.4660507852591932,0.4240231272744909,0.9751364132411787,0.36931958182266217,0.5430367915710766,0
0.5419287576020853,0.252071151597218,0.5859524821033659,0.6136933391252466,0.3972849051514879,0.5039010721656404,0.228026075242952,0,0.34024630804499695,0.5431164103511041,0.4174825327533621,0.388661884859014,0.9751364132411787,0.3851596325108243,0.4528846970855639,0
0.5304952215464813,0.2398719763648674,0.5538606305809111,0.6106360113954149,0.3972849051514879,0.5036661688954512,0.2152049456364861,0,0.4096070800234578,0.5673322957609009,0.40512157661203513,0.4050321568192723,0.9751364132411787,0.4098349114717167,0.49783329084884026,0
0.5223110338835796,0.24330645657659877,0.5992722233912882,0.6335097075607148,0.0368785399622404,0.4940854712327388,0.2525016838256519,0,0.41957669136855624,0.6008335751404675,0.4863158069873145,0.43077839768450127,0.610567479083303,0.3902284487310363,0.5863497323476932,0
0.5207645525629886,0.24320797685726597,0.5801229239705714,0.6093214913130023,0.05004045671131889,0.5103609120958404,0.24192966419705572,0,0.4399424214959748,0.5932628135798885,0.4186804650722659,0.38405184583433655,0.988450345580211,0.44447182230983096,0.5018055909593001,0
0.5196872284969591,0.2445128331384256,0.5724778947284833,0.6068808627857358,0.06102670142947046,0.5101427876306649,0.24997594534783033,0,0.4413818840966039,0.5962700150360072,0.43073257928762526,0.40564446145771815,0.9862495452891961,0.40987011158435743,0.5346885886651374,0
0.5177584708948739,0.2434295562257648,0.5603850108987823,0.627086266361719,0.07199496538703587,0.5022399704693031,0.23612046569806602,0,0.43876952604361086,0.5911524967685775,0.42607291373119527,0.42812911919934465,0.986231356857039,0.3937484599950723,0.4960064576429604,0
0.5163509991311902,0.2406475041546132,0.5916768243052772,0.6051851580477066,0.08429380562797806,0.5025587677645598,0.22080967959203307,0,0.4403689289331988,0.5875122002690653,0.4715236305668238,0.3863226559644708,0.9875773008366677,0.4109965151888482,0.49343614580678063,0
0.5152562988705472,0.239084138610205,0.6207303176727031,0.6392693466477557,0.09657466510833408,0.5025755465695733,0.2261017030693736,0,0.4413285706669509,0.5901237173230632,0.46917871964744184,0.44190900477545647,0.9875591124045108,0.4103629131613221,0.5298241141983177,0
0.5144917463075586,0.2440450544715948,0.5818153122927942,0.6219180304703488,0.10842398633462194,0.5035319384553433,0.2866953718849226,0,0.4423415258303572,0.6041045661980003,0.3979734978271877,0.39084002653608796,0.9871225900327391,0.41233411946918225,0.6274959639731499,0
0.514787141615986,0.24768880408690838,0.5570637608541152,0.630370385877501,0.12379753663579968,0.5134985486333663,0.28230539786394687,0,0.44559364503918536,0.6012820174628712,0.41281142860708137,0.41645982259620634,0.9906875227355402,0.43123657995705583,0.5127241057014191,0
0.5150477845351868,0.2511232842986398,0.5866115705760672,0.6138494765471126,0.13257214780185203,0.5134649910233392,0.2869599730587896,0,0.44548701817987946,0.6008335751404675,0.46969657580613455,0.3916645159502328,0.9840123681338669,0.41025731282340094,0.5286982751295778,0
0.5151172893136403,0.25321597833446174,0.5959053136030302,0.6273505660199612,0.14487098804279422,0.5117871105219886,0.276604445299721,0,0.4449005704536972,0.5979582684850562,0.44847799163319135,0.4214725796645575,0.9875773008366677,0.40680770178464565,0.5021879513977399,0
0.514648132059079,0.2552348125807842,0.600188396072468,0.6396200016398791,0.15627079025442775,0.5045722243661807,0.27977965938612526,0,0.443247854134457,0.5977999947242079,0.44322871876355086,0.420249702508284,0.9866678792288104,0.39519166461332705,0.526085478800238,0
0.5142484795829714,0.256995137563858,0.6055534159443825,0.6313822261532799,0.1681380922413018,0.5045722243661807,0.27977965938612526,0,0.4434611078530682,0.5972460365612385,0.44436217903056907,0.3998886246442657,0.9871407784648963,0.4103277130486817,0.5204775257031184,0
0.5130842745438748,0.2580168646519358,0.5993149053255145,0.6272868898646752,0.1813000089903803,0.4919545629960234,0.27174540556143556,0,0.4411153169483392,0.5956632989527548,0.4322060776347492,0.40400154505159136,0.988450345580211,0.3838572283431307,0.5062877049876796,0
0.509834926151173,0.25857081307318275,0.5870959608993779,0.6303956818843955,0.19359884923132248,0.45577945938690245,0.26606850764937945,0,0.4347177053899882,0.594660898467382,0.4259408500120104,0.41115433714342126,0.9875773008366677,0.3344362701960649,0.5104511853173594,0
0.5069852302345785,0.2587677725118484,0.5794578798791407,0.6403806263989128,0.20456711318888787,0.45604792026711866,0.2607163475416146,0,0.4359439142720051,0.5938959086232819,0.4307398583902576,0.4179814905590767,0.9862313568570388,0.4108909148509271,0.5110247259750191,0
0.5026759339704605,0.25869391272234876,0.5643226674819247,0.6523002793028072,0.21686595342983006,0.4239500662762797,0.25625420956412975,0,0.43146558618115954,0.5933155715001713,0.42288570665008407,0.41990241232438463,0.9875773008366677,0.3429898975676722,0.5125966522219393,0
0.49949609035621206,0.2581892041607682,0.5646224336246294,0.6430646199580262,0.2295963319248404,0.43770868638735555,0.2475464254786876,0,0.4349309591085999,0.5923923078952229,0.43905571321167536,0.39889785165079766,0.9880138232084394,0.4391918054137773,0.5050981391791997,0
0.49661164205039104,0.25735212654643935,0.5791382616740053,0.6458253738139226,0.24099613413647397,0.4370710917968422,0.23965649956701626,0,0.4358372874126998,0.591680075971405,0.45394875719721256,0.41080877908013996,0.9866678792288106,0.408990108768348,0.5065426119466397,0
0.49426585577758464,0.2566135286514434,0.575071566685063,0.6267818420028854,0.2528454553627618,0.44326247084682624,0.24041422111036276,0,0.43749000373194,0.5918911076525364,0.4344813171432226,0.3891598695366751,0.9871225900327391,0.42331655461297474,0.5218157872376581,0
0.491763683753258,0.2557518311072814,0.5870900052806487,0.6460050626904833,0.26426323833498155,0.43517508683031597,0.23609641104589627,0,0.4370101828650642,0.5916273180511222,0.4513324397368293,0.427153935291438,0.9866860676609674,0.39336125875602834,0.5128515591808991,0
0.4894874022589054,0.2553209823352004,0.5717820799402851,0.6645077833196387,0.27699361682999185,0.4353932112954915,0.2442629654575195,0,0.43770325745055233,0.5925505816560712,0.422704768956083,0.42643856947622416,0.9880138232084394,0.41078531451300604,0.5349010111309372,0
0.4874370112945265,0.25554256170369916,0.5903080246006759,0.6416018129386458,0.2897239953250022,0.4369368613567342,0.2597301068026556,0,0.43839633203603984,0.5939486665435645,0.4581498392878126,0.3853249544885307,0.9880138232084394,0.4135661234115949,0.547795054804996,0
0.48521285838401396,0.25589955068628056,0.5899238871926404,0.6405795053496692,0.3029038928346669,0.42817832513968357,0.26342249591070915,0,0.43786319773951055,0.5942388351051201,0.438339241538303,0.40705267552011254,0.9884685340123681,0.39195325425041355,0.5269988954031779,0
0.48317984361424854,0.2565150489321106,0.5783620460329625,0.6279245236936356,0.31344061853816413,0.4288494773402238,0.2707471374963918,0,0.43844964546569276,0.5947927932680892,0.42662924514665834,0.39550289523961296,0.9857948344852674,0.4117357175542961,0.5334140538703372,0
0.48170286707211124,0.25660121868652674,0.5650909422979954,0.6373817411677684,0.32836464982468755,0.44047718921458406,0.2578418166073319,0,0.4401556752145865,0.5936584979820094,0.4248385858991302,0.41745752407214637,0.9902328119316115,0.43472139110845115,0.49768459512278046,0
0.48038227628149444,0.256379639318028,0.5645698256591877,0.6499241992069267,0.3384518565135305,0.44128257185523245,0.2491580871740595,0,0.4406354960814634,0.5929990239784749,0.43819573922926774,0.4205207793849934,0.9853401236813387,0.41201731845541867,0.5051406236723597,0
0.4790964378801042,0.2557518311072814,0.5775858303919195,0.6335097075607148,0.3489885822170278,0.4404100739945302,0.2365414221110363,0,0.4407421229407687,0.5921285182938086,0.4523775109004562,0.39177017530792774,0.9857948344852674,0.40849730719138333,0.4981944090407002,0
0.47774109470026055,0.25591186065119714,0.577638438357361,0.6257481948246115,0.3617189607120381,0.43527575966039694,0.2595376695852978,0,0.440528869222157,0.5938167717428575,0.4387967851323288,0.4003614935729665,0.9880138232084392,0.39955647858073146,0.561092701164075,0
0.47629887054735004,0.25613344001969596,0.5602271870024578,0.6226359137004918,0.3740178009529803,0.43032601218141237,0.26165447897623406,0,0.4402623020738929,0.5939486665435647,0.4205012806021274,0.40497759501980674,0.9875773008366678,0.3999436798197754,0.5242161611011982,0
0.47496090356211995,0.25633039945836156,0.5637757431619572,0.6342520145216525,0.38586712217926816,0.43074548230675,0.2614860964110459,0,0.4405821826518105,0.5938959086232817,0.4424592136281439,0.4196010233368611,0.9871225900327392,0.4112077158646904,0.5201801342509985,0
0.4739357080799306,0.25678586816027577,0.5624168694885712,0.634377622280025,0.397716443405556,0.43822882934277413,0.26997738862696047,0,0.4415418243855632,0.5944498667862511,0.437318087426182,0.4081924108867246,0.9871225900327391,0.4260269632862825,0.5354745517885969,0
0.4729452649869678,0.2571920970025236,0.5789883786026531,0.6371715226277144,0.41001528364649825,0.43817849292773364,0.26964062349658424,0,0.4416484512448685,0.5943443509456854,0.4561023317045474,0.4108416893718812,0.9875773008366678,0.41022211271076053,0.5198827427988785,0
0.4720243266724588,0.2576352557395212,0.5745305979838246,0.6317224138322054,0.42143306661871793,0.4380442624876257,0.2715409410179929,0,0.44186170496348076,0.5944234878261094,0.4340716076522086,0.4026574194520609,0.9866860676609674,0.4100461121475589,0.5238338006627582,0
0.47103388357949605,0.25826306395026777,0.5909264163453941,0.622054105541919,0.433713926099074,0.4337153307941408,0.27910612912537286,0,0.4416484512448685,0.5948191722282303,0.4559182743951325,0.3984682857375457,0.9875591124045108,0.40124608398746875,0.5338388988019371,0
0.4699739357080799,0.2585831230380994,0.5897779745337745,0.6349698977517957,0.44601276634001613,0.4292018322455075,0.2689791205619167,0,0.4414351975262574,0.5941596982246958,0.4375385402487582,0.4208914531972349,0.9875773008366677,0.4008588827484251,0.5025915540827598,0
0.46896611642050384,0.2590385917400136,0.5808068275213113,0.6319936916992462,0.457862087566304,0.4295374083457776,0.27445155393053017,0,0.44159513781521564,0.5944498667862511,0.4293433105566746,0.40511270042800707,0.9871225900327391,0.4110317153014886,0.5301427478970174,0
0.468462206776716,0.2590755216347634,0.5727965203304972,0.6378719603358612,0.47014294704666,0.4465511166294737,0.25947753295487347,0,0.4431412272751511,0.5935529821414438,0.4303499064635311,0.4139040786244191,0.9875591124045108,0.4460206272660072,0.4940309287110208,0
