FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9838657861859718,0.26167333076807253,0.6745281374212594,0.39941683208551143,0.687209902011346,0.9555984223489087,0.2695087266680136,0,0.32331192839073747,0.45225423108332624,0.3785732860425032,0.4642162665362434,0.9809713688950372,0.3350140347229442,0.442563090785948,0
0.9832768159914331,0.26152276111287703,0.6845523116617465,0.40165716705069354,0.6963166037838278,0.9552367337799897,0.26481513140512564,0,0.32331192839073797,0.4523387119484103,0.4623429335864087,0.4580034354274318,0.980957806078854,0.33808088158852273,0.4371742395241323,0
0.9828306264501161,0.26148930118950026,0.6997106064480137,0.4244573091726078,0.7060883255069079,0.9552367337799897,0.26481513140512564,0,0.32370110916520767,0.4525358339669398,0.4718171850159916,0.4808357964922727,0.9816223840718284,0.3391724711508473,0.4460673164698607,0
0.982652150633589,0.2617569805765145,0.6627112340484879,0.42790397834981153,0.7148693032219539,0.9674480287972992,0.27745053852011875,0,0.3244308231173375,0.4530427191574439,0.3755680127395705,0.4593431103613346,0.9806322984904585,0.3760266139931386,0.47000795076415647,0
0.9823844369087987,0.2612383517641745,0.6403079310104368,0.4244222042087661,0.7236502809369996,0.9611787602693719,0.2703790622134498,0,0.3241875851332949,0.45171918560446084,0.40250287525032796,0.4516488397753504,0.9806322984904583,0.32025158540388865,0.4326688065019586,0
0.9819560949491343,0.2607364529135228,0.6418551405127726,0.4137524227743985,0.7322683966233272,0.9611787602693719,0.2703790622134498,0,0.3237497567620159,0.4517473458928219,0.4466999632718601,0.4436663146180509,0.9804695446962605,0.3391724711508473,0.4460673164698607,0
0.9815099054078171,0.26048550348819705,0.7059052555728595,0.40852603830908946,0.7412122363670909,0.9580785725357813,0.2886561086676095,0,0.32370110916520767,0.45216975021824246,0.5620397253700292,0.4497113910173259,0.9807950522846561,0.3298159891880653,0.4806973114638238,0
0.9816705336426914,0.2598497649440383,0.6877193696101901,0.4030603018175861,0.7503325099752992,0.9679475034877112,0.28430443094042857,0,0.3253551274567038,0.4515220635859311,0.410285487559348,0.4494455824986949,0.9809713688950372,0.36895727206570333,0.4378220795665364,0
0.9817954667142602,0.25906345674468406,0.7092945886892448,0.4077398998763881,0.759764935805217,0.9679475034877112,0.28430443094042857,0,0.32525783226308624,0.4512686209906792,0.4836586588599268,0.4607123195750846,0.9812833136672499,0.3391724711508473,0.4460673164698607,0
0.9815634481527752,0.25795927927325046,0.687309685967318,0.400847625308764,0.7685459135202627,0.953445514200582,0.2654834247703713,0,0.32428488032691183,0.4507335755118135,0.40327497044323046,0.44786136372765123,0.9806322984904583,0.2954049277471676,0.41040666686298216,0
0.9812600392646798,0.2572231609589614,0.6569015713256317,0.4051017086543308,0.7771640292065904,0.9596803361981362,0.2646441726372721,0,0.324090289939678,0.4513531018557632,0.38773119291388225,0.46023977109751746,0.9804695446962605,0.3579893959871083,0.4444771636385052,0
0.9810458682848475,0.25732354072909175,0.6320314497570955,0.40112633744593296,0.7867728889009526,0.9577513304972354,0.2721819001289961,0,0.32433352792372055,0.4527611162738306,0.3979507306755031,0.45110068354137295,0.9814596302776306,0.333350660151783,0.46034924467740485,0
0.9805104408352667,0.25846117812390207,0.647933567327584,0.3906363359779071,0.7960560245378789,0.9451094538502608,0.3047728579643473,0,0.32345787118116365,0.4545070541522342,0.47318979869226335,0.4438659663498229,0.981134122689235,0.3010188169248363,0.5078182514208309,0
0.9801356416205604,0.2596322754420892,0.6595296483112899,0.385735470268223,0.8055020222035232,0.9481751950534779,0.3087670764496526,0,0.3238956995524426,0.4545633747289572,0.4652436523319692,0.45007289060266475,0.9812968764834328,0.3484249922029317,0.45363526605612625,0
0.9796359093342851,0.26051896341157377,0.6798365914320912,0.38090055933909045,0.8142829999185689,0.9479340693408657,0.3114713333229721,0,0.32355516637478104,0.4540846498268142,0.4813182453064382,0.45014613561668776,0.9806322984904583,0.33844474477596476,0.4511911422597836,0
0.9794217383544529,0.261087782108979,0.6588933311638501,0.3989147247238943,0.8230639776336147,0.9586813868173125,0.30872045133114706,0,0.32433352792372055,0.4535496043479485,0.40519716576722953,0.4755208074908387,0.9806322984904585,0.371608275288491,0.44085514885597366,0
0.9792611101195788,0.26148930118950026,0.6106305641430928,0.3979988043036558,0.8329985613854131,0.9584402611047003,0.3027524361624419,0,0.32447947071414707,0.4532680014643347,0.3547831029111742,0.4544983070950791,0.9817851378660263,0.33844474477596476,0.43475956300244445,0
0.9792611101195788,0.26152276111287703,0.6896966016596543,0.39230435365378824,0.8417795391004587,0.9626771843406071,0.28477068212548373,0,0.32491729908542516,0.4526484751203852,0.5897493639597756,0.4491915876920022,0.9806322984904583,0.3519596631666489,0.4119968196943373,0
0.9792075673746207,0.2614391113044351,0.6603882406266708,0.38684393609620055,0.851062674737385,0.9644684039200149,0.25962420154484556,0,0.3247713562949986,0.45245135310185575,0.38976062368133985,0.44945148935466467,0.9811341226892349,0.34457843850712133,0.39842162607850645,0
0.9789220060681778,0.2611714319174209,0.6007284233281421,0.38864599090675056,0.8600065144811486,0.9609548578219456,0.2539514787933419,0,0.3241389375364862,0.45214158992988107,0.33375155156282255,0.4575167104955378,0.9807950522846561,0.3285684582596944,0.4353190612208843,0
0.9786364447617347,0.26083683268365315,0.6254953975965224,0.3894236190451876,0.8706061181835455,0.9611959835345583,0.25110734656450584,0,0.3241389375364857,0.4520289487764354,0.4895485655918988,0.45637905003579565,0.9824497158590009,0.33990019752573036,0.4406784652080453,0
0.9784401213635553,0.2604353136031319,0.6239205852955534,0.39291603105406386,0.8782199180261122,0.9544789101117787,0.2554123991731812,0,0.3243821755205297,0.4519163076229903,0.44093873907203857,0.45939390932267277,0.9794658962987074,0.31890009356481963,0.4542242115492209,0
0.9782259503837231,0.26018436417780605,0.64558732944376,0.400833796080584,0.8871773296056024,0.9570279533593978,0.25998166078672114,0,0.32433352792372055,0.4521697502182422,0.48382755468337374,0.46430841348936885,0.9808086151008394,0.346865578542468,0.45472481521835123,0
0.9779760842405854,0.26018436417780605,0.6779073010855164,0.399059399726394,0.8964468934068022,0.9547544823547648,0.2708453133985048,0,0.3242362327301031,0.4525921545436625,0.5034864923554536,0.4535449405415878,0.981120559873052,0.3323110510448077,0.46665096145351725,0
0.9777440656791005,0.26003379452261055,0.6752167546082144,0.40240075401207187,0.9049021470644119,0.9638655896384837,0.2661050930171114,0,0.32428488032691233,0.4523387119484103,0.43887981855762903,0.4592261546131366,0.9803067909020626,0.36667013203035664,0.4370858977001682,0
0.9775655898625737,0.26003379452261055,0.6457892657074452,0.3947808492848163,0.9135202627507397,0.9607998484352661,0.27706199586590613,0,0.324430823117338,0.4525921545436625,0.38954079102224914,0.44705330583101216,0.9804695446962606,0.32991995009876285,0.46682764510144587,0
0.9774228092093521,0.25988322486741505,0.6398735501266822,0.4090441024724531,0.9236177085312559,0.9607998484352661,0.27706199586590613,0,0.324528118310955,0.45233871194841035,0.4329282514456677,0.4713552926610856,0.9819478916602242,0.3391724711508473,0.4460673164698607,0
0.9776012850258788,0.25969919528884283,0.6863392296785289,0.4188011548469318,0.9320729621888656,0.9691186855204009,0.290925197768211,0,0.32540377505351226,0.4522823913716879,0.5295902801794047,0.4663510042836523,0.9803067909020626,0.3642790310843123,0.47233428546188055,0
0.9777976084240585,0.25911364662974923,0.6856331791450684,0.4065261191568851,0.9408539399039113,0.9679819500180843,0.28178667454113115,0,0.32545242265032104,0.45160654445101517,0.4425419089517465,0.4418836254864295,0.9806322984904583,0.3357417610978278,0.4287523189728793,0
0.9779760842405854,0.25857828785572085,0.682765393644964,0.4048974615919782,0.9502999375695557,0.9654329067704654,0.28699314610757964,0,0.32540377505351226,0.45169102531609945,0.43855275045508074,0.4537067883951546,0.9812968764834329,0.3314793637592266,0.45593215347919525,0
0.9769409245047296,0.2582269586602646,0.7236015550545081,0.4249381407985633,0.9600716592926359,0.9157265634418971,0.29064544705717793,0,0.32209573847051953,0.4520007884880741,0.5192018465943361,0.4777713196152508,0.9816223840718284,0.1891568770142432,0.45298742601372216,0
0.9736212743173299,0.25703913138038914,0.8449492689616698,0.42834864122514194,0.9681876170570831,0.8153665971994969,0.24499945604028409,0,0.3158688460790042,0.4505927740700067,0.6677738726203788,0.4593029437407412,0.9799677204974838,0.03628235783345462,0.3595806708089169,0
0.9702480813849724,0.2562695531427233,0.811945038469585,0.9186394592559024,0.9774571808582829,0.8153149274039371,0.25421568779820647,0,0.315722903288578,0.45129678127904055,0.38294044947736205,1.0,0.981120559873052,0.33901652978480107,0.4635295503401158,0
0.9644119221845441,0.25402773827647934,0.6931818181818181,0.8242943370374392,0.9869031785239271,0.7029331220612802,0.18483751146200827,0,0.309009534928975,0.4488186759032412,0.22468506290699122,0.35074201924689985,0.9812968764834328,0.0,0.3146146824111429,0
0.9018026057469214,0.2339350542887257,0.6968181237070269,0.9093281335435375,0.9869031785239271,0.6660581112967395,0.15473322661361763,0,0.15426152948044367,0.418771648221678,0.45055507746420376,0.5499483740788255,0.971857156419959,0.22788231624909086,0.38902794546364733,0
0.7868820274852757,0.17173305673130007,0.6365408753864389,0.8156329850495406,0.9869031785239271,0.6664025766004719,0.14111869201000884,0,0.01167542323409223,0.34789220241615276,0.3326121749760724,0.3514638370463833,0.971857156419959,0.3402120802578225,0.4202715038723169,0
0.7417633410672854,0.16433841366503268,0.6038039562074333,0.8302919669204861,0.9869031785239271,0.6466474914314255,0.17830999487123697,0,0.20193617435298744,0.4401453070879445,0.3834337325172718,0.47179476274522303,0.971857156419959,0.279550888865787,0.5165346447186313,0
0.6575584508299126,0.13601458852659226,0.5703580809372166,0.837623585429525,0.9869031785239271,0.6444084669571657,0.1777194100368338,0,0.0953979373418953,0.4049167863478922,0.3821254601070748,0.4636574779615203,0.971857156419959,0.33241501195550527,0.44494832003298096,0
0.6532928788149206,0.14874608937145534,0.5840694079635528,0.8062014514306864,0.9869031785239271,0.6442362343052994,0.18937568966321122,0,0.3132905234481416,0.474022133986652,0.46914702247386836,0.420620125367111,0.971857156419959,0.3386526665973589,0.46815277246090875,0
0.6494913439228985,0.15778026868318473,0.6209612747262965,0.8279378067695138,0.9869031785239271,0.6373469282306538,0.20272601526195544,0,0.3145553609651688,0.467798710258793,0.5119232408695722,0.479654425298356,0.971857156419959,0.31838028901133175,0.47136252539827433,0
0.6493307156880243,0.16181218945008616,0.625748181120848,0.8389309793859395,0.026845091067017723,0.6441328947141798,0.2009387190525776,0,0.3244794707141465,0.45937878403874827,0.45267833924468703,0.4677237576109835,0.012437102439950795,0.3596527705582701,0.44268087988456667,0
0.6493842584329823,0.16300001672996167,0.5485242672183354,0.8480593337716135,0.035788930810781466,0.6447701555260845,0.19523491288873693,0,0.32506324187585117,0.45459153501731825,0.301339638777409,0.46565281390804714,0.9807950522846564,0.341095747998752,0.4352601666715745,0
0.6500089237908263,0.16057417228514548,0.5783251202900906,0.8505507224176045,0.044569908525827207,0.6481975852982208,0.17720653373327322,0,0.3266199649737298,0.44850891273126664,0.49883783588151476,0.4582822390291967,0.9806322984904585,0.3495165817652563,0.4119084778703731,0
0.6500267713724791,0.15839927726565503,0.6088886822714487,0.8890661866860703,0.054341630248907466,0.6453213000120561,0.17444011003527965,0,0.3249659466822342,0.44893131705668665,0.5002453010769121,0.4982881931400137,0.9816223840718284,0.33049173510759955,0.4408257015813186,0
0.6500267713724791,0.15486925534940524,0.6213259222240298,0.8763635087092223,0.0631226079639532,0.6452696302164963,0.16023499059726778,0,0.32491729908542516,0.44665033369941703,0.4667958853760342,0.44140871426647466,0.9806322984904585,0.33901652978480107,0.41915250743543714,0
0.6504015705871854,0.1514228832415974,0.5571377931707768,0.8434169682502193,0.07222930973643495,0.6484042644804602,0.1545001010210901,0,0.32593889861840775,0.4467911351412241,0.32539522963129786,0.4189272204462273,0.9809578060788542,0.3486329140243269,0.43520127212226545,0
0.6513117972514724,0.14918106837535342,0.589829676204644,0.8477040289860621,0.08134958334464319,0.6543807375002152,0.15914707116547253,0,0.32739832652266976,0.4488186759032412,0.5041727991935896,0.4602763936045292,0.9809713688950372,0.3572096891568765,0.4548720515916249,0
0.6520435480992325,0.14792632124872435,0.5740815531949511,0.7632627617181433,0.09078200917456096,0.6542601746439088,0.16509954462800924,0,0.32691185055458255,0.450480132916561,0.4147840144124437,0.3617405850622704,0.9812833136672499,0.33880860796340573,0.4573456226626226,0
0.6526146707121184,0.14777575159352885,0.5857793286999371,0.7632627617181433,0.10519529871610434,0.653674583627564,0.17512394510669382,0,0.3264740221833037,0.4523387119484103,0.4654313143580216,0.455515467693042,0.9862608672064664,0.33740513566898844,0.46506080862216204,0
0.6527217562020347,0.1474578823214495,0.6025269635759282,0.7536259172501539,0.11415271029559458,0.6490415252923648,0.17291702283076638,0,0.32520918466627774,0.452057109064797,0.47475007439458944,0.44481342604734486,0.9808086151008395,0.3251897286620236,0.44188580346888895,0
0.6528109941102981,0.14720693289612366,0.6025269635759282,0.7536259172501539,0.12342227409679432,0.6490415252923648,0.17291702283076638,0,0.32516053706946874,0.4521697502182422,0.4438448195897708,0.455515467693042,0.9811205598730518,0.3391724711508473,0.4460673164698607,0
0.6528466892736036,0.14740769243638432,0.6005569954208408,0.7704880015488738,0.13833772156021823,0.6485764971323263,0.17908708017966213,0,0.32501459427904267,0.45293007800399876,0.44020953805651797,0.47424138248782594,0.9867626914052434,0.3377689988564305,0.4577578845077888,0
0.6529002320185615,0.147608451976645,0.6275133074544987,0.7726868488295151,0.14992806927064953,0.6485764971323263,0.17908708017966213,0,0.32506324187585117,0.45293007800399876,0.49358866092420844,0.45795736195086867,0.9834398014403709,0.3391724711508473,0.4460673164698607,0
0.6526325182937712,0.14785940140197076,0.6185365867831989,0.789712756292831,0.15822046089954128,0.6436850898193278,0.1806101673841754,0,0.3241875851332949,0.4530145588690825,0.42727962446147744,0.4744233136516899,0.9801440371078649,0.32441002183179124,0.44895314938602404,0
0.6522755666607174,0.1469894433941746,0.606603461100393,0.7914658769113585,0.16599712277082598,0.6414116188146948,0.16227095410534165,0,0.3239443471492508,0.4511278195488724,0.4218240212755123,0.45746236742061713,0.9796286500929051,0.3323110510448077,0.4113195323772785,0
0.6519364626093165,0.1462198651565088,0.5993511889542318,0.7881543086556074,0.17247088841236666,0.6414116188146948,0.16227095410534165,0,0.32399299474606,0.45129678127904055,0.430461836246116,0.4518378591663776,0.9783266197393226,0.3391724711508473,0.4460673164698607,0
0.6514188827413886,0.14468070868117713,0.6558352316310639,0.8515198321769972,0.1817404522135664,0.6370713559876681,0.1466359976998275,0,0.3235065187779724,0.450001408014418,0.5480776706316972,0.5258850242299234,0.981120559873052,0.326073396402953,0.4164433581672019,0
0.650080314117437,0.1428236829337661,0.6480788452151275,0.8091438856727069,0.19118644987921066,0.6195036254973217,0.1375596412974216,0,0.32126872932477135,0.4494663625355526,0.42953156877411114,0.4084555461833441,0.9812968764834328,0.2861524066950832,0.42887010807149795,0
0.6488666785650544,0.1409833871480434,0.524875932684038,0.8935511117635666,0.1999674275942564,0.6192280532543358,0.13420263276502492,0,0.3216092625024324,0.4494945228239137,0.21649227502674165,0.5492525464456081,0.9806322984904585,0.3383407838652667,0.43970670514443916,0
