FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.618154278518897,0.2713868744922216,0.639415638967073,0.6941895457219075,0.16161668894086204,0.5675055018658502,0.2747167961658558,0.0,0.6630870543288383,0.4251138762695768,0.4507898852280859,0.4755237864354085,0.9938401600505424,0.7583947052525712,0.5579264532271422,0.5
0.6181269047575597,0.2710458480024875,0.6502622033531892,0.7034049501253273,0.16849732709655865,0.5569801932829396,0.26888025560961437,0.0,0.6627854369054053,0.4249626461638972,0.4761907917406634,0.48163768268636364,0.993829630409603,0.7410537585569218,0.5474306791417781,0.5
0.6181360293446723,0.27063461017663165,0.6335307633860323,0.6980872629824248,0.17537796525225527,0.5578891972060092,0.266374990922954,0.0,0.6628105716906915,0.42492030173430695,0.45023921859676097,0.47148604401146055,0.9938296304096031,0.7507461960224507,0.5495862186433611,0.5
0.6183093964998084,0.27017322139640315,0.6118756606137257,0.7008359224556839,0.1825091881055797,0.5624724906707493,0.2646866603732482,0.0,0.6629236782244787,0.42489005571317096,0.4456059320910754,0.4771205393294592,0.994082341792145,0.7538607533335495,0.5501148250606429,0.5
0.6185375111776193,0.2696717118526765,0.636490453713556,0.6892540642915892,0.18940026729034415,0.5643000669792365,0.26258986275506496,0.0,0.662961380402408,0.42486585889626227,0.4891470299785301,0.4671104023524059,0.9938401600505423,0.7515248353502254,0.549850521852002,0.5
0.618720002919868,0.2692303834541971,0.626864946436154,0.6856755839864104,0.19653149014366858,0.5636876853889581,0.2635611066734442,0.0,0.6629299619208003,0.4249021541216254,0.4569260741643915,0.47270091280528986,0.994082341792145,0.749456574635824,0.5518357326191273,0.5
0.618911619249229,0.26892947772796116,0.6254030579945793,0.6895728131170267,0.2034121282993652,0.5642617931298441,0.2663114516011909,0.0,0.6629362456171217,0.42498684298080597,0.46460823813184204,0.47792283690787074,0.993829630409603,0.7504623171008663,0.5529869199278746,0.5
0.6190849864043653,0.2690297796367065,0.6197639430426858,0.6896260192762498,0.2097915970598062,0.5638216438618315,0.2770859051630238,0.0,0.6629236782244787,0.42522881114989325,0.46067736634240747,0.4752377143281891,0.9933242076445195,0.7496025695097817,0.5581790096265102,0.5
0.6192127306239393,0.26926047402682074,0.6106855876530988,0.685398326202569,0.21692281991313064,0.5630370299492872,0.28110703652603297,0.0,0.6628922597428712,0.4253074508048466,0.45744095740451135,0.4722474254362769,0.994082341792145,0.7493105797618661,0.5538091965769798,0.5
0.6192766027337263,0.2691702023089499,0.6147902830894858,0.6773275864172974,0.2243150684931507,0.5607788728351355,0.2720390676058384,0.0,0.6628482738686206,0.42511387626957675,0.4698465290110531,0.46956298479248854,0.9943455828156261,0.7480615125068943,0.5453397470911965,0.5
0.6194955928244248,0.26852827009297986,0.5898867740642966,0.6759495957064093,0.23375375877046442,0.5665390871686921,0.2548380654999637,0.0,0.6629550967060864,0.42478117003708166,0.44254910276459847,0.4742379963086809,0.9964093924397179,0.7548583849722609,0.5400771765369232,0.5
0.6197419566764605,0.26772585482301725,0.6211603422621669,0.6827385063713155,0.24088498162378885,0.5682039996172616,0.24838428581802338,0.0,0.662973947795051,0.42468438276944676,0.49541309937180267,0.47994273102368457,0.994082341792145,0.7513869513025987,0.5470312876264986,0.5
0.6200795663996205,0.26690337917130563,0.5975553507159099,0.6733805680367658,0.24572961911125962,0.571859152234236,0.24642364388933266,0.0,0.6630367847582662,0.42467228436099236,0.443771039308718,0.4686638523172351,0.9917763504264506,0.7530740031794438,0.549938622921549,0.5
0.620006569702721,0.26651220172719886,0.5835843166692606,0.6719264290613017,0.25261025726695624,0.5570376040570281,0.2592313557475855,0.0,0.6627540184237978,0.42493240014276124,0.45283682773610423,0.4741848053090073,0.993829630409603,0.7374119975343089,0.5594946522650784,0.5
0.619878825483147,0.266401869627579,0.5784733406052189,0.6840657315724861,0.2595013364517207,0.5544828246100852,0.2683900951274417,0.0,0.6627163162458685,0.4251017778611224,0.4611743578869244,0.4836800806866548,0.9938401600505424,0.7478100768906337,0.5571335436012194,0.5
0.6197237075022356,0.2659806016108487,0.5626728334510496,0.6749416074605774,0.2661209488807217,0.5530379867955221,0.25708917289957156,0.0,0.662697465156904,0.4249142525300797,0.4511152490258966,0.4688271759636691,0.993566389386122,0.7487509327450281,0.5438948895506259,0.5
0.6196598353924485,0.2662213261918374,0.582539305856497,0.6767291391585127,0.273262612763114,0.5563008324562244,0.2805714908140295,0.0,0.6627603021201192,0.42531350000907375,0.48467874466562433,0.4764491734425521,0.9940928714330842,0.7527414592998735,0.566401776117562,0.5
0.6195868386955491,0.2664921413454498,0.5838997916316043,0.676586605227383,0.2801432509188106,0.55607118935987,0.2819148936170213,0.0,0.6627540184237978,0.4253316476217553,0.46726416094574186,0.47510098618159197,0.993829630409603,0.7497810076890634,0.5520765422092225,0.5
0.619605087869774,0.26644199039107713,0.572057509395591,0.6730193519099301,0.28753549949883067,0.5600421012343317,0.26996950112555373,0.0,0.6628168553870128,0.4251380730864855,0.4548400349882048,0.4727087550680622,0.9943455828156261,0.7533416604483664,0.5434778778214369,0.5
0.6196142124568864,0.2662012658100884,0.5746425732053314,0.6731013577333199,0.29416555295689945,0.5594105827193571,0.26268971026069277,0.0,0.6628105716906912,0.42502313820616905,0.468416518673629,0.47525783143704003,0.9935769190270611,0.749440352983162,0.5464968078045801,0.5
0.6196507108053362,0.2658401789386052,0.5692189389196814,0.6674883520002343,0.30129677581022385,0.5608075782221797,0.2575430251978796,0.0,0.662829422779656,0.42495054775544283,0.4608801388925703,0.4712797584037517,0.994082341792145,0.7511598481653311,0.5478770578941495,0.5
0.6197145829151232,0.26576996760248345,0.5748319990197742,0.6734362148454945,0.3081878549949883,0.5624533537460531,0.26858979013869727,0.0,0.6628482738686206,0.4251259746780311,0.47126593686219415,0.4793552432516475,0.9938401600505423,0.7513707296499367,0.5583552117656042,0.5
0.619878825483147,0.2656395751211146,0.5593652756427275,0.6742333309740387,0.3163422986969596,0.5669696679743567,0.2661299106818677,0.0,0.6629173945281572,0.4250896794526681,0.45142934768203163,0.47575734947884746,0.9951142466041909,0.7538039775492327,0.5496155856665434,0.5
0.6200339434640583,0.2655192128306202,0.5663226252587001,0.6711512787783085,0.3221997160040094,0.5669696679743567,0.2661299106818677,0.0,0.6629111108318357,0.4250957286568952,0.4725309460068387,0.47304767720700885,0.9927977255975572,0.7499756675210071,0.5512072783230255,0.5
0.6209099038268519,0.265308578822255,0.5457456300027957,0.6660859547942899,0.32959196458402945,0.6036934264663669,0.26229032023818166,0.0,0.663407522841236,0.4250412858188506,0.44662045749728313,0.4716623244398663,0.9943455828156261,0.7811050189793335,0.5487228281618006,0.5
0.623273171888972,0.26567969588461265,0.5276938428160084,0.6555423489298972,0.3367336284664217,0.632398813510669,0.26915256698859924,0.0,0.6644317653416445,0.4253921396640272,0.44899673973546794,0.46783564117487997,0.9940928714330842,0.7743081465139668,0.5556475722281936,0.5
0.624851725459423,0.2658000581751071,0.5467990910377647,0.6523558369353251,0.34693451386568663,0.6312314611042007,0.2714036743882071,0.0,0.6638913674579935,0.42524090955834754,0.4839624141861267,0.47297471006643066,0.9971780562282827,0.7489861467086267,0.552663882672869,0.5
0.6268043871014837,0.26601069218347223,0.534732877913302,0.6388146253480975,0.35661334781156034,0.6582336618505408,0.2883142110231646,0.0,0.664148999007176,0.4252953523963923,0.4546293105733295,0.46574175701464826,0.9966515741813206,0.7728644194270513,0.562149431160761,0.5
0.6518240049637755,0.2656496053119891,0.5287226573695445,0.6386564712601317,0.35661334781156034,0.6566835709501484,0.2919813375934936,0.0,0.6800341833079891,0.42495054775544283,0.4603281469504601,0.47509007520729996,0.9868905970306414,0.7486617136553873,0.5535801337961577,0.5
0.6738325090789643,0.2765724831743548,0.5602060727521881,0.6443466015175958,0.35661334781156034,0.639068031767295,0.2911099411807421,0.0,0.6779605635218862,0.4317559025110246,0.4956105706788242,0.47917521217582887,0.9868905970306414,0.7350436362456607,0.5506434314779249,0.5
0.6829114732558352,0.27848824963139046,0.5442830373760372,0.6516802651521623,0.35661334781156034,0.6445411922304086,0.2864080313702709,0.0,0.6690565658342863,0.42632371711501343,0.4509999469875688,0.4803232512521195,0.9868905970306414,0.7546150601823314,0.5481648547213365,0.5
0.6875923864445135,0.2791502422291096,0.5623277827109863,0.6528322517188273,0.02166513531573672,0.645144005358339,0.28536417108416234,0.0,0.6660278242073117,0.42556756658661554,0.4829644551647361,0.4760052331760447,0.6490997156996948,0.7504866495798592,0.550531836789832,0.5
0.6899739036808585,0.2781171325690328,0.5534740623950324,0.651652929877699,0.029318409622452392,0.6428954167065353,0.27886500617239124,0.0,0.6644443327342877,0.42454525107222146,0.45765234447477937,0.4743767702629579,0.9946088238391072,0.7480696233332252,0.5470019206033161,0.5
0.6918353194517949,0.27705393233633235,0.5561506702786672,0.6433937719505914,0.03466421650517875,0.6446464453162377,0.27688621015176823,0.0,0.6640861620439608,0.4245271034595399,0.46850266387467865,0.4694313711650908,0.9922817731915342,0.7514599487395776,0.5499268761122761,0.5
0.6930032666021863,0.27665272470135105,0.5487834848857215,0.6501089750004271,0.04053207484129636,0.643431250598029,0.27907377822961293,0.0,0.6636086011235249,0.4249263509385341,0.4590512100087473,0.479891244863744,0.9928082552384965,0.7489455925769719,0.5526227688404137,0.5
0.6939978465974416,0.27934081585572573,0.5505798612896025,0.6495637339008656,0.047663297694620785,0.6444550760692758,0.300758841042771,0.0,0.6634892108934161,0.42678950584050673,0.4676743446338165,0.4748196876256253,0.994082341792145,0.7508435259384226,0.5652388419995419,0.5
0.6939522236618794,0.2808453444869056,0.5664902213324452,0.6536366897958884,0.05505554627464083,0.6366759161802699,0.296011546002469,0.0,0.6627728695127622,0.42607569974169895,0.48095594666949415,0.47804558536865616,0.994345582815626,0.7433815657139151,0.5481354876981541,0.5
0.6937697319196307,0.2824602052177053,0.539920610162378,0.6630082957676696,0.06244779485466088,0.6352310783657067,0.29971498075666253,0.0,0.6626786140679394,0.42614224098819803,0.4409812601054947,0.48174679242928403,0.9943455828156261,0.7487509327450281,0.5536036274147035,0.5
0.6942989579721518,0.28290153361618475,0.5744714562056673,0.6623219851266818,0.0683156531907785,0.6430102382547125,0.2909284002614189,0.0,0.6631687423810183,0.42543448409361745,0.49849709756938027,0.4747211478890503,0.9928082552384965,0.756569769328099,0.5455218226349269,0.5
0.6947916856762232,0.2838142809857671,0.5627700110064144,0.6653903696851806,0.07519629134647511,0.6435939144579467,0.2968829424152204,0.0,0.6631436075957321,0.42571879669229507,0.45497256606674263,0.4773438733344994,0.993829630409603,0.7504704279271972,0.555060231764547,0.5
0.6952752887931821,0.28438600186561547,0.5474476455920472,0.6594410424502167,0.08207692950217174,0.6446177399291935,0.29455014160191706,0.0,0.6631373238994106,0.42551312374857087,0.45156519203753276,0.47104483148852616,0.993829630409603,0.7508435259384226,0.549697813331454,0.5
0.6951110462251584,0.28365379793177464,0.5540719156160812,0.6657725753977647,0.09049239893083863,0.636015692278251,0.2789739307239852,0.0,0.6626911814605825,0.424726727199037,0.47221751000609663,0.4796232440576958,0.9953774876276719,0.7426840346494502,0.5411285159668505,0.5
0.6955216526452178,0.2831823789606716,0.5591997921245339,0.6723701391414283,0.09763406281323088,0.6448378145631998,0.28125226926149155,0.0,0.6630870543288383,0.42488400650894387,0.47080936729663114,0.4798090715886072,0.9940928714330841,0.7574538493981767,0.5526815028867784,0.5
0.6959322590652773,0.28269089960781957,0.5634749003754013,0.6659087636401798,0.1047652856665553,0.6454884700028707,0.2800994844237891,0.0,0.6630870543288385,0.42487190810048947,0.47000689161608405,0.4706871561125152,0.994082341792145,0.7505272037115142,0.5504613559341945,0.5
0.6967352227311715,0.2831924091515462,0.553376180654484,0.6628477010301981,0.11114475442699634,0.6536120945364081,0.2944775252341878,0.0,0.663357253270664,0.4254707793189806,0.4564807697405043,0.4730623388287137,0.9933242076445195,0.7568617590760146,0.560510751267187,0.5
0.697209701261018,0.2834030431599113,0.5626700167103145,0.6620212971075862,0.11776436685599734,0.6489618218352311,0.2906560888824341,0.0,0.663131040203089,0.4252953523963922,0.4747296365997826,0.4746232900883685,0.993566389386122,0.7460338059241476,0.5487345749710736,0.5
0.6976568060295272,0.2835234054504057,0.5705322442874738,0.6746292043238546,0.1251566154360174,0.6494115395655919,0.2893580713092731,0.0,0.6631121891141245,0.42524090955834765,0.47338245818644487,0.4840074099154161,0.9943455828156261,0.7503568763585634,0.550367381460011,0.5
0.6976111830939651,0.28310213743367535,0.5723328458024578,0.6648519624042349,0.13178666889408622,0.6399674672280166,0.2799996369181614,0.0,0.6627728695127622,0.4249142525300797,0.4676783205661727,0.46837096085108315,0.9935769190270611,0.7419702819323233,0.5451517981428295,0.5
0.6977389273135391,0.2827811713256903,0.5626601581177414,0.6716779709416271,0.13892833277647848,0.6436417567696872,0.2810253431123375,0.0,0.6628922597428712,0.4249747445723515,0.45688167625308157,0.4799686445876283,0.9940928714330842,0.7530902248321059,0.5518709730469461,0.5
0.6978027994233262,0.28261065808082325,0.567330314256722,0.6736465988328814,0.14580897093217507,0.6425700889867,0.28352153075303177,0.0,0.6628482738686206,0.4250654826357593,0.47037864129138274,0.47657567255075034,0.993829630409603,0.7490672549719367,0.5528224645980536,0.5
0.6981221599722613,0.28268086941694504,0.5664021981844699,0.6686730432702751,0.1529401937854995,0.648760884125921,0.2880328225982136,0.0,0.6630242173656231,0.4252106635372117,0.4651105309195008,0.4717264264138321,0.994082341792145,0.7552233721571553,0.554126360427349,0.5
0.6980765370366991,0.2824501750268308,0.5708181434720978,0.676239056737779,0.15983127297026395,0.6403215003348962,0.28173335269769806,0.0,0.6627728695127622,0.4250291874103962,0.4701394226946219,0.4804855519947135,0.9938401600505423,0.7428219186970768,0.5471311355053184,0.5
0.698030914101137,0.2822395410184656,0.5747144000940794,0.6753843412809016,0.167223521550284,0.6403215003348962,0.28173335269769806,0.0,0.6627728695127622,0.4250412858188506,0.46965038301481715,0.47460351394746436,0.9943455828156261,0.7499756675210071,0.5512072783230255,0.5
0.6979579174042375,0.2818383333834843,0.5695477934005174,0.6768829000773686,0.1735925492816572,0.6394507702612191,0.2769679035654637,0.0,0.6627540184237978,0.4249263509385341,0.46112200811090204,0.4762473204181494,0.9933136780035801,0.7492375823248874,0.5481237408888812,0.5
0.6982042812562732,0.2816176691842446,0.5674627010712769,0.6718419825884063,0.18073421316404947,0.6483015979332122,0.28073487764142036,0.0,0.662973947795051,0.42503523661462345,0.4640217881093116,0.4716793728371976,0.9940928714330842,0.7574781818771695,0.5536447412471588,0.5
0.6984962680438711,0.28127664269451047,0.5685063035136728,0.6747107220173433,0.18761485131974606,0.6500047842311741,0.2771131363009222,0.0,0.6630053662766585,0.4249626461638972,0.46696596601903156,0.47720441744432934,0.993829630409603,0.7514193946079227,0.5488637898730758,0.5
0.6987791302443565,0.28145718613025206,0.5704118286210437,0.6804667498114597,0.19424490477781492,0.6504066596497944,0.290084234986566,0.0,0.662999082580337,0.42527720478371067,0.46777705621968374,0.4792212428486234,0.9935769190270612,0.7503163222269084,0.5596003735485349,0.5
0.699189736664416,0.28142709555762846,0.5751284609821553,0.68229528442109,0.20112554293351154,0.6552100277485409,0.2849012417398882,0.0,0.6630870543288385,0.4251501714949399,0.47042237654730024,0.4764778147500687,0.993829630409603,0.7540473023391624,0.5478535642756037,0.5
0.699591218497363,0.28135688422150673,0.5726025487278543,0.6716301342113162,0.20876837621115937,0.6556693139412497,0.28359414712076103,0.0,0.6630807706325169,0.4251259746780311,0.4636069658334881,0.4677507401561701,0.9945982941981679,0.7503649871848944,0.5503615080553745,0.5
0.6996003430844755,0.280985767159149,0.5697118685483435,0.6796203325629016,0.21591004009355164,0.6431059228781935,0.2747349502577881,0.0,0.6628105716906912,0.4249444985512157,0.4632637103400749,0.4807818531403317,0.9940928714330842,0.7393261525484217,0.5454748353978351,0.5
