FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5346546494308483,0.07786713671918034,0.7917859116902439,0.7458778600708814,0.3584966013594562,0.6793752244165171,0.07929574863993409,0.0,0.7184346243300637,0.7056538186279522,0.3353834613168792,0.4304423849436419,0.9786106378951354,0.5019450043796068,0.48746824956072876,0.5
0.5348938344622142,0.07797730527707392,0.7773845608909759,0.7494951181653909,0.3764894042383047,0.6871454219030521,0.0768668058692348,0.0,0.7189503488724844,0.7055260198343727,0.3282548789252483,0.43342242304280965,0.9783943105919256,0.511580139152919,0.4812547227355906,0.5
0.5351112753998195,0.07799933898865263,0.7973048796160754,0.7716361858095268,0.3942156470745035,0.687181328545781,0.07501313901791166,0.0,0.7189301243806249,0.7054493405582251,0.3573466511205885,0.44786687782139717,0.9781239014629132,0.5074606313518641,0.4816234375142252,0.5
0.5353395883843051,0.07825639895707098,0.798498635930968,0.7395715132250578,0.41276822604291613,0.6875978456014362,0.08052442436897203,0.0,0.7189402366265547,0.7056538186279522,0.34147362118966473,0.405598446947374,0.978962169762851,0.5076633555054907,0.48634389708760856,0.5
0.5353178442905445,0.07804340641181007,0.773333625895056,0.7410884628875933,0.4293482606957217,0.6836983842010772,0.06959418190082527,0.0,0.7187076549701689,0.7052448624884982,0.31913137395476904,0.43178464923146387,0.976961142208161,0.5053645401030451,0.4758059376735464,0.5
0.5352852281499038,0.07769821159707685,0.7761145295555256,0.7394235049127375,0.44707450353192063,0.6835547576301616,0.06592235905739975,0.0,0.718697542724239,0.7051298435742767,0.34281892081109433,0.4293034684109198,0.9781239014629134,0.5073650067510969,0.4804581167323678,0.5
0.5352634840561432,0.07699313282655797,0.7846656907643488,0.7523685396133676,0.46546714647474347,0.6836768402154398,0.05596511413190153,0.0,0.7187076549701689,0.7048167365300072,0.34770991301606163,0.4406960158213854,0.9787999242854437,0.5075065311602324,0.4764295663732123,0.5
0.5354265647593472,0.07681686313392824,0.782840314587441,0.7505853918506515,0.48433959749433564,0.6870592459605027,0.06880584082612462,0.0,0.7188795631509757,0.7052768121868929,0.3389145407050557,0.4292113066424962,0.9792866607176658,0.5092430739101664,0.49104159648947127,0.5
0.5355896454625513,0.0767874848518233,0.7758763007241947,0.7429838367332777,0.5010262561642009,0.687181328545781,0.0724989701850826,0.0,0.7188795631509758,0.7054046109804722,0.33455892283922867,0.4246742419694548,0.9770693058597656,0.5075065311602324,0.4851785763057512,0.5
0.5356113895563117,0.07676545114024458,0.7826146241156539,0.7337596117302823,0.518672530987605,0.6847037701974865,0.07278305705884859,0.0,0.7187481039538881,0.7054110009201513,0.3461733133826316,0.42340892007545433,0.9780427787242099,0.506121886941122,0.4829935998397685,0.5
0.5355570293219104,0.0767874848518233,0.7856797305924479,0.7309425744012847,0.5373050779688126,0.683310592459605,0.07410406102186048,0.0,0.7186773182323795,0.7054493405582251,0.3430598171225024,0.4284051025489916,0.9790432925015546,0.5066994595297565,0.4836581968481715,0.5
0.5355026690875091,0.07669200543498218,0.7794037592091638,0.7485322509028235,0.5543915767026523,0.6831669658886894,0.07042513600659081,0.0,0.7186773182323795,0.7053471015233617,0.33514212218136924,0.4443178042162741,0.9774749195532839,0.5073650067510969,0.48045356469806366,0.5
0.5357201100251144,0.07647166831919504,0.7900791274973538,0.7254380747859436,0.5716380114620818,0.6889407540394973,0.0661993437593216,0.0,0.7189301243806249,0.7052384725488191,0.3495104358141963,0.4125934406186507,0.9776371650306914,0.5105167935923867,0.48010305805664566,0.5
0.5362963285097685,0.07618523006867173,0.7737019402066531,0.7329604752747506,0.5913901106224178,0.6971921005385996,0.06372778795755742,0.0,0.719263828496309,0.7051809630917084,0.3265801181720399,0.4364675662444419,0.9801790108434062,0.5118364130829753,0.48122741052976586,0.5
0.5368290588069016,0.07581065697183358,0.7754578329744227,0.7218126843665814,0.6079968012794882,0.6971059245960503,0.06004886294228775,0.0,0.7192233795125896,0.7051042838155608,0.3419500999232586,0.42190896615633855,0.976988183121062,0.5073956066233424,0.48045356469806366,0.5
0.5407973559181987,0.07528184789394439,0.7657682932053586,0.7141054090261216,0.6262828202052513,0.7794614003590663,0.054019119046604454,0.0,0.7224188492264131,0.7049700950823024,0.33224870949986124,0.42459180369036015,0.978691760633839,0.5513064232956828,0.4789468413433965,0.5
0.5461681470770502,0.07473100510447651,0.7359337891027027,0.6756931858165749,0.6442756230840997,0.8188581687612209,0.05248504992826806,0.0,0.72372332895136,0.7049509252632655,0.31517341213240607,0.4006487681184541,0.9783943105919256,0.5284253688240851,0.4818282790579111,0.5
0.5856771654399373,0.06755535970034153,0.7589390667072075,0.6809493784464116,0.6442756230840997,0.817673249551167,0.06255592960327268,0.0,0.755475781170998,0.6991871996728352,0.3599615274420311,0.43470042774897844,0.9601416943836024,0.5068103840666466,0.4892663031108603,0.5
0.7469531088618054,0.05869046307517167,0.758309014140135,0.6444178908978141,0.6442756230840997,0.9304057450628366,0.04732177099757105,0.0,0.8687329355849934,0.6977175135466721,0.3399277222500955,0.4021153239655265,0.9601416943836024,0.5674861057455085,0.4730474048852433,0.5
0.8084019178290697,0.08156880026440454,0.7453396484870902,0.6190542539920226,0.6442756230840997,0.9456588868940753,0.1222567861251971,0.0,0.7758822934573769,0.725334832839178,0.32946865978842754,0.41082376556075356,0.9601416943836024,0.5155657725128997,0.5308400324104844,0.5
0.9225257939312235,0.10448386030626859,0.7771938733395816,0.621632200970349,0.6442756230840997,0.9435044883303411,0.13093564011874834,0.0,0.8248761249873597,0.7253667825375728,0.3674620820792186,0.4326119913452491,0.9601416943836024,0.5062940112225032,0.4883741043872507,0.5
0.9378445079855185,0.12540854173552202,0.7754870891466915,0.6338355676444071,0.6442756230840997,0.960100538599641,0.14063720685785713,0.0,0.7329760339771464,0.723635108884572,0.33901506177617635,0.4401176795865066,0.9601416943836024,0.516281044526639,0.48902959732704554,0.5
0.9392361299861925,0.12993279717968492,0.7818445598670098,0.6227869910994415,0.6442756230840997,0.952718132854578,0.1335350350137072,0.0,0.7200222469410456,0.7093663735814333,0.3458504946123806,0.42198633131056573,0.9601416943836024,0.5035094228481596,0.47825948416347275,0.5
0.9405733917524652,0.13059380852704638,0.7677901036817848,0.628030714164504,0.053365320538451284,0.954427289048474,0.12735614550929675,0.0,0.7199716857113965,0.7060052653102954,0.3285489141288786,0.4346907042596494,0.36069873718936757,0.5083518526310152,0.47885124862300976,0.5
0.9461942399895628,0.13036612684073298,0.7767080119072621,0.6252874099141715,0.0712514994002399,0.9703626570915619,0.12432351813184472,0.0,0.723955910607746,0.7052320826091402,0.34802077553556254,0.4284625979641551,0.9782861469403208,0.5159291459958154,0.48086779981973954,0.5
0.9492492851629177,0.1323124380301862,0.782389978507162,0.6265988828354272,0.0890843662534986,0.9675906642728904,0.13647533415718527,0.0,0.7215694205683082,0.7071235047541151,0.34527792304868454,0.4316244230377364,0.9782320651145181,0.5059650625958637,0.4906000491619706,0.5
0.9511301492732036,0.13431750578384927,0.7755142555923694,0.6316799594034344,0.109156337465014,0.966197486535009,0.1406869220607662,0.0,0.7204772980078873,0.7071746242715468,0.33463376011244184,0.43456387613796543,0.9805035017982208,0.5066994595297565,0.48551087480995264,0.5
0.9507278835386338,0.1345304983291102,0.7731236083726986,0.6295628441667647,0.12437691590030656,0.9566032315978457,0.13067996193235892,0.0,0.7183537263626253,0.7056154789898782,0.33843540502685077,0.4289508862326384,0.9755820556501988,0.5023313277667065,0.4763977021330834,0.5
0.9507061394448733,0.13613161470383017,0.771756927182432,0.6245321880128447,0.14260962281753967,0.958391382405745,0.14315847786253036,0.0,0.7187076549701689,0.7068231775892034,0.3393033402664827,0.42667897181287273,0.9786376788080363,0.5083939274553528,0.4908094427399605,0.5
0.9504234662259864,0.13805589218170466,0.771378164237882,0.6256728821121924,0.15854991336798613,0.9565960502692998,0.1493373673669408,0.0,0.7184649610678532,0.7071043349350782,0.3401407206430869,0.4314912535099683,0.9763121602985314,0.5064852604240377,0.4867717883121968,0.5
0.9500212004914166,0.14078072784693915,0.7668627875071965,0.6195503258080414,0.17766226842596297,0.9553393177737882,0.16168094203207342,0.0,0.7183537263626253,0.7078008383600858,0.3366344394046141,0.42582753235596776,0.9795300289337769,0.5067721342263396,0.49072295408818206,0.5
0.9509235803824787,0.1423010539458705,0.7725510232868682,0.6200979023481276,0.19792083166733307,0.9651705565529624,0.15286004460163918,0.0,0.7195671958742036,0.7067528882527349,0.34528323693790675,0.4310287536262275,0.980692788188529,0.5126779095697276,0.47715789186187313,0.5
0.9516846236640972,0.143579009217436,0.7787434056065274,0.6187625746073036,0.21556710649073704,0.9651705565529624,0.15286004460163918,0.0,0.7194357366771159,0.7065420202433288,0.345710562196195,0.42956050673753254,0.9780427787242099,0.5074415064317106,0.4828115184676033,0.5
0.9511301492732036,0.14493775476479012,0.7761255006201263,0.6194809299692977,0.23534586165533786,0.9539533213644524,0.15636851749264924,0.0,0.7182121549196077,0.7066123095797975,0.33824277654254453,0.4311619231539956,0.9802060517563072,0.5014668813757702,0.4850602234138437,0.5
0.9513367181639287,0.14597333920898975,0.7763235022145876,0.6349513226142063,0.2502199120351859,0.9608258527827648,0.15426627462678089,0.0,0.7189200121346951,0.7063311522339228,0.3406295984515326,0.442665233790732,0.9752305237824829,0.5111020161490826,0.4814641163135807,0.5
0.9516520075234565,0.14659762770372,0.7661115307978681,0.6361055705883086,0.2679461548713848,0.9622405745062836,0.14996946066107017,0.0,0.7190211345939933,0.7059733156119005,0.33180588539800826,0.43150182252010866,0.9781239014629134,0.5081950282857569,0.4800575377136044,0.5
0.9526304917426804,0.14694282251845323,0.7762822301144229,0.6278387912979787,0.2856190856990537,0.9700466786355475,0.14662433772247555,0.0,0.7196379815957125,0.7057304979040997,0.3490826677318062,0.4241555149517673,0.9780698196371108,0.5115992640730724,0.4806675103103578,0.5
0.9523043303362725,0.14676655282582352,0.7765538945712036,0.624012261377258,0.30350526456084237,0.9558707360861759,0.13814434454056052,0.0,0.718424512084134,0.7052768121868931,0.3406920366498939,0.4276179226737398,0.9782861469403208,0.4998909879551253,0.4773763895084714,0.5
0.9521521216799487,0.14627446660056553,0.7674385071829126,0.6175947727584468,0.32131147540983607,0.9575942549371633,0.13202227241090325,0.0,0.718586308019011,0.7050020447806973,0.3327353731877978,0.42559755069531413,0.9782050242016168,0.5083595025990766,0.4788876648974427,0.5
0.952902292914687,0.14583379236899122,0.774617762884993,0.6338615910839359,0.3393042782886845,0.9693788150807899,0.13200806806721496,0.0,0.719425624431186,0.7050467743584501,0.3465470569245956,0.4432862688265778,0.9783943105919254,0.5137183052260756,0.482802414398995,0.5
0.952695724023962,0.1446660056553193,0.7717893179445867,0.6227289805154919,0.3578568572570972,0.9570915619389587,0.1164685160722149,0.0,0.7185357467893619,0.7044141703302321,0.33806431842949775,0.4219208034476957,0.9789621697628513,0.5008969587551972,0.47285166741016577,0.5
0.9525108992269975,0.1436010429290147,0.7736643251280219,0.634179836063174,0.3748367319738771,0.9570915619389587,0.1164685160722149,0.0,0.7185559712812217,0.7045036294857376,0.34205106381848105,0.43953088814351526,0.977366755901679,0.5074415064317106,0.4828115184676033,0.5
0.9531088618054121,0.14265359333112998,0.7808973912898105,0.6322513907630884,0.39306943889111023,0.9687396768402154,0.11680942032073408,0.0,0.7192840529881686,0.7046058685206013,0.3465926678070863,0.42909800685379174,0.9786376788080366,0.5136456305294925,0.48303001611420143,0.5
0.9534893834462214,0.14208071683008336,0.7781692532257541,0.6250277176738732,0.4102359056377449,0.9660825852782764,0.12385477479013084,0.0,0.7190818080695721,0.7049317554442286,0.3381493406570536,0.4249689059721673,0.9775560422919879,0.5060262623403547,0.4873271364973007,0.5
0.95383728894639,0.14155925232272043,0.7709675329628247,0.6354479365852151,0.42878848460615754,0.9660825852782764,0.12385477479013084,0.0,0.7190514713317828,0.7049764850219814,0.3343574378728856,0.43872722061244457,0.978962169762851,0.5074415064317106,0.4828115184676033,0.5
0.9544243794779244,0.1413095369248283,0.7873447202535255,0.6383831637020729,0.44520858323337337,0.9706499102333932,0.12988451868581413,0.0,0.7192739407422387,0.7052129127901032,0.3543434180618209,0.4328905904525482,0.9767988967307534,0.5098741962752306,0.48667619559181,0.5
0.9549571097750574,0.14097168668062135,0.7775580081979974,0.6406938282702382,0.46458749833399976,0.9703985637342908,0.1268376869646738,0.0,0.7192233795125896,0.7051362335139557,0.33216634421691654,0.43240357046528166,0.9798004380627887,0.5073076319906364,0.4808586957511313,0.5
0.9555333282597114,0.14047960045536337,0.764336308059135,0.6371437973945115,0.4805277888844463,0.9718922800718133,0.12222127526597634,0.0,0.719263828496309,0.7050020447806973,0.32925477574723244,0.4278335304806025,0.9763121602985317,0.5082371031100945,0.47985269616991844,0.5
0.9560334424162037,0.13974514340273952,0.7772529081157666,0.6371850011737655,0.5004398240703718,0.9712890484739676,0.1144230905810997,0.0,0.7191930427748003,0.7047911767712913,0.35141015121114616,0.43063389540738467,0.9803412563208133,0.5071202077731326,0.47781338480166796,0.5
0.9568271018384631,0.1388417612280122,0.7743706527156519,0.6226785601014047,0.5178461948553912,0.9777378815080789,0.107995625062144,0.0,0.7194660734149054,0.704644208158675,0.33801870754700686,0.41928996544356456,0.9777994105080987,0.5108763420912718,0.47869192742236516,0.5
0.9576642494482437,0.13776945393118137,0.7746956052004935,0.634023695426001,0.5359189657470346,0.9796624775583482,0.1013550943878638,0.0,0.7195065223986248,0.7044972395460587,0.34073720470828295,0.43944844986442083,0.9784754333306294,0.5084666021519361,0.47855536639324125,0.5
0.9594146489959665,0.1374095699753957,0.7749568210243213,0.6357000386556507,0.5538851126216181,1.0,0.12126958423886025,0.0,0.7203559510567297,0.7051170636949188,0.34068318016785704,0.4319089407907141,0.9783672696790242,0.5182738612066294,0.49557542265638527,0.5
0.96078452690288,0.13675590319856046,0.7691625316201754,0.6304378823209221,0.5714780754364921,0.9940394973070018,0.11100694592406359,0.0,0.7200020224491859,0.7048614661077599,0.3355504060032778,0.42649845311967594,0.9779886968984071,0.5042667696862365,0.47623382889813476,0.5
0.9620674284347515,0.13613161470383017,0.7676720341294146,0.6391394699133799,0.5879781420765028,0.9940394973070018,0.11100694592406359,0.0,0.7199211244817474,0.7048870258664758,0.3391983909543435,0.43738707012665057,0.9768800194694572,0.5074415064317106,0.4828115184676033,0.5
0.9820719946944411,0.12179501303661268,0.7644899029635458,0.6423783038247408,0.5879781420765028,0.9884452423698383,0.10932373119700005,0.0,0.7373344119728991,0.6929570084858399,0.33776452651254324,0.43312733627969163,0.9601416943836024,0.5044618438718018,0.48173268633752436,0.5
0.9902586459952816,0.11730748044508098,0.7730603941433323,0.6344400704584626,0.5879781420765028,0.9900035906642728,0.1082370989048451,0.0,0.7263424006471838,0.7015259175953379,0.34772629750783024,0.424411707757569,0.9601416943836024,0.5082715279663708,0.4821150572190713,0.5
0.9929875297622284,0.11580918805772832,0.7576956793857875,0.6338626753939163,0.5879781420765028,0.9900035906642728,0.1082370989048451,0.0,0.7212660531904136,0.7041266230446784,0.3274383112814311,0.4301515257845799,0.9601416943836024,0.5074415064317106,0.4828115184676033,0.5
0.9955424607790909,0.11524365612720795,0.7623902501716189,0.6446428852187406,0.0537651606024257,0.9931633752244166,0.10894021391741594,0.0,0.7211042572555363,0.7049381453839076,0.3444409854961823,0.4390079335217718,0.4182147589302615,0.509124499405215,0.4832621698637121,0.5
0.9964013524826318,0.11440637508721677,0.7688605661278306,0.6350472840474689,0.07077169132347062,0.9909299820466785,0.10651837331856082,0.0,0.7195267468904842,0.7047017176157857,0.34594614461838075,0.42311932919760925,0.9773937968145805,0.5062519363981656,0.4812592747698948,0.5
