FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.45366175137985,0.24984323561686786,0.59152189494522,0.6524563012442336,0.3521849914746058,0.4390998055528991,0.28845361211031173,0,0.5149672591206733,0.5635588816131377,0.3994199768436057,0.5302464974094213,0.9931795849950869,0.4607961399276233,0.5809951723148989,0
0.4530521459757805,0.25103856403825053,0.6139369647576637,0.7220649629741157,0.3585263520892005,0.4682668706767396,0.3318064298561151,0,0.5176566884939198,0.5662613033988149,0.5245480049875318,0.6380256194759736,0.9930736180952932,0.5182616271277305,0.66579035418957,0
0.45184941098937303,0.25197915033704343,0.6391863797102441,0.6650423641813924,0.3653562465275782,0.4402154856396035,0.320865182853717,0,0.5162535079513563,0.5655856979523958,0.5298639561809763,0.424423007656289,0.9935649191761555,0.39796944109368754,0.5272692509918266,0
0.4506302001812339,0.25291973663583633,0.7129490990195543,0.6368397278837072,0.37127612698047774,0.4402154856396035,0.320865182853717,0,0.5162145307140629,0.5655856979523955,0.6208530014250093,0.47303674833990633,0.9926497504961175,0.4569427690658089,0.5551837866258783,0
0.43230908641568494,0.2794521084809531,0.7016903678267696,0.6798800936255249,0.37127612698047774,0.4468458130120176,0.32071530275779375,0,0.47575615840349256,0.6334580604926721,0.4613911649447806,0.5932100076655239,0.9866963373986088,0.47088191931376455,0.5548013957267819,0
0.43428618502347793,0.2817349898103151,0.7499083660668048,0.6697332220047356,0.37127612698047774,0.44270185840425874,0.3013058303357314,0,0.523776114748986,0.569145618958528,0.5729426433915219,0.5034933550061415,0.9866963373986088,0.4482308001608364,0.5056641651928684,0
0.43486283878408427,0.2816762031666405,0.6375451306395679,0.6382003093474958,0.37127612698047774,0.44244684581301197,0.2989264838129496,0,0.5204630495790457,0.5629352458164432,0.2717647844674029,0.4674192118363093,0.9866963373986088,0.45640664790242624,0.5491133311027198,0
0.43331411154131305,0.282714767204891,0.7394999384160611,0.6199802893630998,0.019378508343391384,0.43537024640591626,0.30305755395683454,0,0.5154349859681948,0.5658455462010187,0.6737286248664054,0.489875504493105,0.6328054255052695,0.44206540678193307,0.5657234357822284,0
0.4306285525990608,0.2799419971782411,0.67402359777823,0.7201459134648287,0.025786922620073947,0.42690701603391673,0.28676746103117506,0,0.5127455565949485,0.5557374493295918,0.3597034200213762,0.6895693452903202,0.99314105157698,0.4391502479560384,0.5136226757803165,0
0.42853612323914647,0.27645398965355067,0.6253648662886555,0.7283490972802059,0.032195336896756514,0.4250741130343312,0.27739058752997603,0,0.5141487371375119,0.5538405571146451,0.391245658175989,0.5344463736527612,0.9931410515769801,0.4530893982039944,0.5312604560011474,0
0.4196556553258093,0.27063411192976955,0.6230632593188371,0.6560699180092256,0.03851753932218327,0.37504383028912053,0.2551240257793765,0,0.4980901153726222,0.5476561687974223,0.47819068400427456,0.39868808703602776,0.9930543513862395,0.35176249832462136,0.4983748386788394,0
0.408633330587363,0.27184903589904374,0.6275433053806557,0.6744678812434125,0.044236258788819274,0.34138216824455714,0.2978211181055156,0,0.49302307452447797,0.5663132730485396,0.49091000178126165,0.5516430082104229,0.9924474500510565,0.38617477549926316,0.6641173940060227,0
0.4000659032869263,0.2727994199717824,0.6660414289254567,0.7092790560794994,0.051305630591796464,0.34138216824455714,0.2978211181055156,0,0.4988306828811972,0.5656116827772578,0.5547125489846809,0.5793289433582385,0.9938057530393232,0.4569427690658089,0.5551837866258783,0
0.3922563637861438,0.2705361341903119,0.7233619785213032,0.6980741065195669,0.05777151943598291,0.33216983838577036,0.26889425959232616,0,0.5006236357966949,0.5570886602224301,0.590014918061989,0.5017085807696927,0.9931988517041401,0.4375753920386007,0.4813823431002344,0
0.38592964824120596,0.270046245493024,0.6865985929182926,0.7225016083332189,0.06385424449681015,0.33274361671607533,0.2832546462829736,0,0.5041315871531024,0.5617919135225029,0.41355595386533683,0.5618136815759572,0.9928135175230717,0.4581490416834201,0.5918216146455711,0
0.3806903369305543,0.2698502900141088,0.662798997443154,0.7600804851006747,0.07033929153016456,0.33328551847247456,0.28573703537170264,0,0.5067040848144683,0.5625714582683713,0.4378701683291773,0.5839975248667771,0.9932181184131937,0.4580820265379976,0.5615171358921658,0
0.3767196638932366,0.2696641323091393,0.6797887448302884,0.6864037669217185,0.07704465773895051,0.33887985719294894,0.28542790767386095,0,0.5097053320860616,0.5625974430932338,0.5143725507659425,0.3963307073524383,0.9934396855673081,0.46870392708752184,0.5543951053964917,0
0.37365516105115737,0.2678515441291739,0.6387411946096989,0.7303557496201595,0.08339559744812919,0.34372509642663607,0.2632924910071942,0,0.5118490801372002,0.5582839621660952,0.4055207962237262,0.594747730358248,0.9930832514498197,0.4671290711700841,0.49870943071554896,0
0.37101902957409993,0.2662936980717981,0.640104944967702,0.7465034151416016,0.08916221238768511,0.3437729112874949,0.26348920863309355,0,0.512862488306829,0.5589595676125143,0.4850652386889921,0.5478471882301872,0.9924956168236901,0.45704329178394326,0.5556856746809425,0
0.36900897932284366,0.26740084652766893,0.6733602719784176,0.6553718329523519,0.0959825277314788,0.348618150521182,0.3012964628297362,0,0.5143436233239791,0.5660274399750543,0.5448794308870683,0.3668877046833579,0.9935552858216288,0.4671290711700841,0.6516418909229957,0
0.36569733915479025,0.26761639755447564,0.7249082547705298,0.6979468086562546,0.10225683468398566,0.32322845940518313,0.2888657823741007,0,0.5112644215777984,0.5636628209125868,0.5791881902386896,0.5924249840686391,0.9930061846136061,0.40356520573649646,0.5234692414320539,0
0.3628140703517588,0.26792012854679415,0.7552639428263614,0.6653229669983709,0.10870356533900415,0.32405725032673494,0.29094536870503596,0,0.5122778297474277,0.5638966843363477,0.5394410179907368,0.4655790241694909,0.9931795849950869,0.45868516284680333,0.5604894603508433,0
0.36195732762171506,0.26839042169619065,0.7556378983108194,0.6966478229327785,0.1152652451290304,0.3559816390934303,0.29443008093525175,0,0.5170720299345182,0.5643384263590064,0.48320883060206665,0.5734481930603916,0.9932951852494075,0.5240584372068084,0.5640743750298743,0
0.36006260812258006,0.2678515441291739,0.6784932561877023,0.7565941661989953,0.12170239668946489,0.33397086481145005,0.27605103417266186,0,0.514616463985033,0.5616619893981917,0.33781895707160764,0.621727144268866,0.99316995164056,0.4106688111513202,0.5082931026241575,0
0.3582832193755663,0.26724408214453677,0.693205139810381,0.7967983902979862,0.12839818380366685,0.3330783207420867,0.2737091576738609,0,0.5148893046460865,0.5614800956241555,0.5101003072675452,0.5884259815103845,0.9934300522127812,0.455066344993969,0.549208928827494,0
0.35726171842820653,0.2665288446464963,0.6958599269599649,0.7015357871251212,0.13474912351284554,0.3453189251219279,0.270083932853717,0,0.5166822575615838,0.5611942625506704,0.487486640541504,0.35991946581453127,0.9930832514498197,0.48267658490818893,0.5459347067539795,0
0.35571299118543526,0.2662447092020693,0.6842391118854035,0.6829256607854143,0.14090848133034464,0.33189888750757074,0.27826176558752996,0,0.5154349859681948,0.562337594844611,0.46071205913786933,0.48921747000748134,0.9928905843592855,0.4287293928427828,0.5760479900578364,0
0.35432902215998013,0.26607814704499133,0.6707470354382179,0.7171181406299187,0.15022894036055712,0.3327595550030283,0.2806785821342926,0,0.5158247583411286,0.5626494127429581,0.45720241806198797,0.578285323752966,0.9960695913531007,0.4587521779922259,0.5613498398738107,0
0.3530933355301095,0.26576461827872705,0.6619828247588212,0.7459298903595819,0.15375404716746174,0.333413024768098,0.27644446942446044,0,0.5161755534767698,0.5622596403700242,0.4660697586391171,0.5692090656372082,0.9902414118644393,0.4583165795469776,0.5443812437263995,0
0.3524013510173819,0.2655882583477034,0.6264436981823094,0.7202458354435577,0.16040193880874376,0.3450639125306812,0.2795919514388489,0,0.5174618023074523,0.5626234279180958,0.41585211079444273,0.47728511133481744,0.9933818854401478,0.4814368047178659,0.563213995506907,0
0.3517423181481176,0.2653433139990594,0.646054101861319,0.7373051179216228,0.16716477958503362,0.3441873067482707,0.27721260491606714,0,0.5175397567820396,0.5624415341440598,0.5192877182044888,0.5493849109229105,0.9934974856944685,0.45509985256668034,0.54911333110272,0
0.35073729302248946,0.2653139206772221,0.6593770079702975,0.7583024213969914,0.17347740291587638,0.3335564693506742,0.28287994604316546,0,0.5167212347988778,0.5630132002910301,0.5074952128607059,0.5560275958883236,0.993044718031713,0.4345932180672832,0.5696429424979685,0
0.35001235686629867,0.2658038093745101,0.7223187614356926,0.699664645413855,0.17983792171963903,0.33999553727965315,0.29678132494004794,0,0.5173838478328658,0.564390396008731,0.6005577573922342,0.42169851399650876,0.9930928848043464,0.4704798284412274,0.5906505425170878,0
0.34938627564049746,0.26633288916758113,0.7525898643224209,0.6633258962180216,0.1861984405234017,0.3408562047751108,0.2990576288968825,0,0.517617711256626,0.56449433530818,0.5392823744210896,0.45931268875199704,0.9930928848043464,0.4587521779922263,0.5609913484059077,0
0.3486119120191119,0.2657548205047813,0.6635291010080476,0.6929411281602035,0.1926355920838362,0.3355646935067419,0.2672643135491607,0,0.5172669161209856,0.5615580500987424,0.31546969629497745,0.5705643857883017,0.9931699516405602,0.4458182549256132,0.4740691171550117,0
0.34798583079331075,0.26568623608716097,0.6494686715824994,0.662753740230231,0.19904400636051878,0.33841764687131426,0.2817652128297362,0,0.5176177112566264,0.5629092609915809,0.4561364446027787,0.46968885358848134,0.9931410515769801,0.46294062458115537,0.5921801061134745,0
0.3473927012109728,0.2656176516695407,0.6884030765258349,0.6645030592551019,0.20547157882636932,0.33836983201045556,0.28157786270983215,0,0.5176956657312128,0.562909260991581,0.5555308158175992,0.5235599434783007,0.9931603182860335,0.4568422463476747,0.5547057980020076,0
0.34711261224153545,0.2658527982442389,0.7077389493928421,0.7276578561944782,0.21193746767055577,0.34739090242580734,0.2913294364508393,0,0.5184362332397878,0.5637147905623114,0.5187728224082658,0.6271391893015139,0.9931988517041404,0.47590805522047946,0.5800630944983509,0
0.34635472444188153,0.2653139206772221,0.6448773292455452,0.6944851280506998,0.2183171446634864,0.3307194542730547,0.2659060251798561,0,0.517305893358279,0.5616619893981917,0.3646074545778414,0.46465315810375185,0.9931121515133998,0.4218938480096502,0.49032073036661755,0
0.34559683664222746,0.264667267596802,0.6266840981366036,0.6987804043418153,0.22471597984558497,0.3293487615951038,0.2611941696642686,0,0.5173058933582787,0.5613761563247066,0.4483851754542213,0.5278544843318529,0.9931314182224531,0.45406111781262604,0.5431623727355289,0
0.34500370705988953,0.2650983696504154,0.6958079886982345,0.665466690392433,0.23118186868977142,0.3338114819419209,0.2982332883693045,0,0.5176956657312128,0.564234487059557,0.6121526540790885,0.4644153421317541,0.9931988517041404,0.46632488942500977,0.6496821375651257,0
0.3445588598731361,0.26410879448189367,0.6465096746142103,0.6736849309443309,0.23755196658811806,0.3381626342800676,0.24727405575539566,0,0.5180464608668539,0.5604666874545265,0.3900460901318136,0.5344717714750132,0.9931025181588731,0.46609033641603004,0.4251708809330338,0
0.3441304885081143,0.2631780059570466,0.6868894471839816,0.6810230368068765,0.24349100523018566,0.3381626342800676,0.24727405575539566,0,0.5180854381041474,0.5606225964037005,0.5582416726042034,0.5329871533197259,0.9926690172051711,0.4569427690658089,0.5551837866258783,0
0.343636213856166,0.2630898259915347,0.7076484284223976,0.7554690173426227,0.2525049332337107,0.33411430939402637,0.27804631294964033,0,0.5179295291549734,0.5628572913418564,0.5214419308870686,0.6461852470977218,0.995761324008246,0.44843184559710525,0.6336934180966493,0
0.34330669742153386,0.26298205047813134,0.6634059331302301,0.7296015439998903,0.2577351188765638,0.33985209269707695,0.27727817745803357,0,0.518319301527908,0.5628053216921322,0.39952852244389053,0.4769757196819266,0.9919561489701944,0.46900549524192436,0.5532240332680083,0
0.3430266084520965,0.2630604326696975,0.708786618329458,0.7266312605226055,0.265245129030404,0.3417328105575213,0.2843881145083933,0,0.5184362332397878,0.5632990333645151,0.5676211257570365,0.5155988806487066,0.9942488873475519,0.4608966626457579,0.5733234549017734,0
0.34269709201746434,0.26309962376548046,0.6532156461787536,0.6888826532707336,0.2707243711324405,0.3385770297408434,0.28254271582733814,0,0.518319301527908,0.5631950940650661,0.3782814169932309,0.45693452903201937,0.9922066161878887,0.45030826966894516,0.5504755986807517,0
0.3427135678391959,0.26322699482677536,0.7136332001240585,0.6600709035410705,0.27599287315362947,0.3531446240158108,0.2866456834532374,0,0.5191378235110692,0.5634289574888263,0.5958234992874962,0.4720092909851583,0.9919946823883012,0.4875686905240585,0.5656517374886476,0
0.34276299530439075,0.26345234362752784,0.7621717316364855,0.662040598436837,0.282430024714064,0.354483440119856,0.2914886840527578,0,0.5192157779856563,0.5636888057374494,0.5735438190238686,0.5239316752403562,0.9931699516405602,0.4597574051735692,0.5675397925529373,0
0.3425982370870747,0.2635111302712024,0.6725648745987771,0.7236691898106954,0.2888480180853305,0.3443148130438941,0.28396657673860914,0,0.5187090739008418,0.5632470637147905,0.31444547114357047,0.624564773682314,0.9931506849315067,0.43556493767591514,0.5359925433774676,0
0.3423510997611005,0.2637462768459006,0.6618092025696088,0.704772985477093,0.2951606414161733,0.3408402664881579,0.29235986211031173,0,0.5185141877143746,0.5637147905623117,0.46233467670110495,0.4887349113846892,0.993044718031713,0.44963811821471655,0.5765976769752877,0
0.3420874866133948,0.2639226367769243,0.6513829675148435,0.6943331918912631,0.3016456884495277,0.3402983647317587,0.28987747302158273,0,0.5184752104770816,0.5635588816131377,0.4629525516565728,0.5029992519186905,0.9932181184131937,0.45580351159362015,0.548850437359591,0
0.34058818683581843,0.26417737889951404,0.7086738381039867,0.6921965040995385,0.3077954671724428,0.36916260240349374,0.3086124850119904,0,0.515551917680075,0.5637667602120362,0.5899592536515855,0.5170049964443042,0.9928809510047587,0.5176249832462136,0.6029826490129533,0
0.3380673861108822,0.2643047499608089,0.6774441033007508,0.680650724776544,0.31421346054370936,0.3255713875872621,0.30706684652278177,0,0.5131353289678826,0.5634289574888263,0.42393458318489474,0.5011336664296201,0.9931506849315067,0.3652995577000402,0.5512403804789445,0
0.3355301095642145,0.2644321210221038,0.6489210939088292,0.6690447185074667,0.32063145391497594,0.32467884351789866,0.30482801258992803,0,0.5130963517305895,0.5634289574888265,0.4290111774136093,0.5010320751406119,0.9931506849315067,0.45506634499396864,0.5494718225706228,0
0.3334212043825685,0.26409899670794795,0.6294590852633348,0.690526575139959,0.32718355461041815,0.33763667081062126,0.2880601768585132,0,0.5141097599002181,0.5622076707202993,0.4460055219095127,0.5568449439862571,0.9932855518948807,0.4841844256802037,0.512403804789446,0
0.33185600131806564,0.2645203009876156,0.6692660530037382,0.759638364564655,0.333486598846677,0.35395747665040966,0.3058584382494005,0,0.515396008730901,0.5642085022346948,0.557167349483434,0.637187491341652,0.9930350846771863,0.491254523522316,0.6005927058935998,0
0.3303402257187577,0.26518654961592725,0.6754021876395845,0.7246779911575892,0.3399141713125275,0.35478626757196136,0.3081441097122302,0,0.5155129404427817,0.564858122856252,0.49401607588172486,0.4616377439345379,0.9931603182860335,0.45868516284680305,0.5610152478371012,0
0.32956586209737204,0.26616632701050325,0.6641909428575249,0.7365823945686245,0.3462076364542023,0.3392304995059131,0.30017236211031173,0,0.5172669161209852,0.565689637251845,0.4614802280014253,0.5406896201409349,0.9930254513226594,0.4242393780994508,0.534845370680178,0
