FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6812010881476993,0.5446089154118972,0.5805921931607498,0.7085595962920301,0.3206775804760127,0.638677886838316,0.549647476703506,0.0,0.6400552330496535,0.671530713353911,0.4891934513966814,0.40784229276512207,0.9842467352840798,0.4067095588235288,0.6670658962055047,0.5
0.6816781197220324,0.5459362456729033,0.584733634055658,0.6952069651592442,0.33271121065074033,0.6559176717703475,0.5800746771656913,0.0,0.6407033759792594,0.672215054070045,0.47864573295226165,0.38286303279635436,0.9848035781645744,0.44651442307692285,0.6681624812375078,0.5
0.682129365805861,0.5473060505022618,0.5891974871813243,0.7142018340389247,0.3446381912227377,0.6560101457125117,0.5839262215279932,0.0,0.6406751958518851,0.6722435682665506,0.47889009710915864,0.41196599793852134,0.9846958021231881,0.4006292420814478,0.6488439193971116,0.5
0.6826837538517077,0.5472529572918216,0.5866011584523978,0.7166302651328156,0.3565296219271583,0.6602639470520628,0.5421155677283377,0.0,0.640787916361382,0.6712883426836136,0.47353901169164536,0.3970612151508593,0.9846598767760596,0.41176470588235276,0.6156508348822921,0.5
0.6824001134561583,0.5459999575254316,0.5992603898662723,0.7286668727758082,0.3680833288895998,0.6338692418457799,0.5036215215739978,0.0,0.6398720622217214,0.6704828166323309,0.48510157581498115,0.4057056676458131,0.9843185859783372,0.32975113122171956,0.6180617665129373,0.5
0.6821035803153565,0.5446513899802493,0.5959305586305761,0.7248762929608743,0.3794948363817344,0.6330369763663025,0.49771582021846816,0.0,0.6398579721580342,0.6704186596901933,0.472983072107011,0.39146598653571013,0.9841748845898226,0.3981546945701355,0.6417511140837294,0.5
0.6821809367868701,0.542017966742413,0.6127987671989895,0.7405567938725748,0.3908530190725039,0.6449793254686448,0.450983748622538,0.0,0.6402665840049598,0.6695561052458993,0.48829166308725847,0.408984069338065,0.9841209965691297,0.43233880090497717,0.6120733234303669,0.5
0.6813300156002218,0.5382483488011552,0.6207627603889854,0.7586773610716346,0.40311772338648033,0.612111444310871,0.40549273021001614,0.0,0.6392520994194896,0.6687933504893748,0.48154293932246583,0.41117939089547223,0.9850370929209105,0.3124292986425337,0.6129754784921567,0.5
0.6805564508850869,0.534999044322212,0.6134077680793099,0.7641309424672927,0.41547130236939867,0.613445711190668,0.4167798949384288,0.0,0.6393366398016119,0.6691426493965683,0.4699323035617076,0.39978293533783543,0.9851269062887323,0.40395220588235237,0.6542490725690421,0.5
0.6752704253316658,0.4939473740098116,0.6342623777813927,0.7611328024360771,0.41547130236939867,0.6060213746912031,0.3115257465041885,0.0,0.6344051175111314,0.6437650145065974,0.4913130545208036,0.39217894263413916,0.9726428481615206,0.3805147058823531,0.5695320459476906,0.5
0.653791111741423,0.3684137872448871,0.6339282201141775,0.7659136203236909,0.41547130236939867,0.5915822291504287,0.23716954284308164,0.0,0.6167079975201488,0.5870502776569885,0.4752535667597091,0.3991776516863637,0.9726428481615206,0.3617434954751129,0.5919925961067343,0.5
0.6466356381264263,0.3267249984072037,0.6393123281862874,0.7677607072867894,0.41547130236939867,0.5916218608399276,0.2376509858883694,0.0,0.6323620582765036,0.6433373015590138,0.4795875809595366,0.3965381812852577,0.9726428481615206,0.4004878393665157,0.6463941017724235,0.5
0.6330724701210628,0.229521948733196,0.6515170112092573,0.7928873231242821,0.41547130236939867,0.5939072882676989,0.1963110763996619,0.0,0.6253592966240208,0.6060692467262138,0.48475706241345423,0.41748271539443077,0.9726428481615206,0.40649745475113097,0.6159930316298675,0.5
0.6306615267588928,0.2104721048272347,0.6556273266975533,0.7966280378243517,0.41547130236939867,0.587434112316208,0.18532347623276169,0.0,0.6375472017133518,0.6585353682964906,0.47862214224130445,0.39824187344075906,0.9726428481615206,0.38305995475113097,0.6380569446496761,0.5
0.6297074636102266,0.20222141992482,0.6556273266975533,0.7969517455283457,0.41547130236939867,0.5869849531685536,0.17957825589232793,0.0,0.6391393789099928,0.6657851027580357,0.4755068330716841,0.3951676007625304,0.9726428481615206,0.39917986425339347,0.6418677720658573,0.5
0.6336655364026662,0.2083589950517128,0.6659797543911782,0.7924859089496245,0.03569206704705025,0.6051494775222268,0.22096096031839432,0.0,0.6445076931747731,0.6754442868243026,0.4833531925576202,0.3908584597082601,0.588852364785975,0.4489889705882351,0.6761263328174457,0.5
0.6354576279927284,0.21334975683309618,0.6657407347592684,0.7841430596902046,0.050427487157610335,0.6021638902466412,0.2275299832029871,0.0,0.6421405624753425,0.6746744035186517,0.47532567421584254,0.3873703210620393,0.9875339045463528,0.39239253393665136,0.6508193278944789,0.5
0.6366566533011874,0.21807505256227833,0.6597940202808451,0.7899872511522998,0.059012780177393837,0.6021771008098075,0.2359498871283527,0.0,0.6414924195457363,0.6744961897904919,0.47099967195558534,0.40013436624109894,0.9813188194930936,0.4004171380090496,0.6521647832883551,0.5
0.6393641298041592,0.22194023828232845,0.6662745648462611,0.7995908567325384,0.07131303435894701,0.6154801379182794,0.23945907199178335,0.0,0.6431409569971255,0.6739187773112538,0.48041859713608764,0.4035167017536776,0.9850730182680394,0.43597992081447906,0.6485950490352385,0.5
0.6395317354924384,0.22727079661052943,0.6659069326851418,0.7951782096096724,0.08331111466609786,0.6001558846453624,0.25898426216178627,0.0,0.6403652144507692,0.6749025170906965,0.47522819561773605,0.3909063141291301,0.9847676528174455,0.3593749999999998,0.6602375156516126,0.5
0.6396993411807176,0.23202794826597575,0.6855805387514249,0.8014337882693979,0.0982065091807533,0.600565412103518,0.2645903989558035,0.0,0.6403652144507694,0.6745175754378712,0.4904179428276894,0.40050449027751456,0.9876955686084319,0.40147765837104055,0.6501193800017109,0.5
0.6393254515684024,0.23211289740268015,0.6763245475511058,0.8109555319527345,0.107040651273574,0.5952943974001612,0.22714482876675687,0.0,0.6397734317759116,0.6713810138222567,0.468491489762299,0.4034430508090576,0.9815702969229944,0.38627686651583726,0.6188239319961737,0.5
0.6394414862756727,0.23561704929173657,0.6786442712514585,0.8062993768522814,0.11859435823601557,0.6001823057716951,0.2651681306101488,0.0,0.640308854196021,0.6736764066409562,0.477265008699631,0.39068723060858496,0.9843185859783372,0.4134615384615379,0.6736842923915665,0.5
0.6395961992186996,0.23802748104572385,0.6753643581207066,0.8034919708854217,0.130859062549992,0.6008032022405115,0.25899496089612595,0.0,0.6403511243870821,0.6729421660809374,0.4730209062660934,0.3923505455964774,0.9850370929209107,0.402043269230769,0.641556684113516,0.5
0.6397122339259699,0.23744345573088113,0.6906909781540754,0.8190270318787679,0.1428749177909312,0.6005522015403516,0.22457713252522224,0.0,0.640308854196021,0.6709319152272938,0.4871232552332431,0.4088532174059988,0.9847856154910097,0.3997101244343889,0.6210248792589884,0.5
0.6403955494243389,0.23909996389661692,0.6974639840872826,0.8154541963987414,0.15567287011855882,0.6090333830931212,0.2550150317217473,0.0,0.6409288169982528,0.6724360390929633,0.48064026079753513,0.39166189057114636,0.9855759731278406,0.4230769230769225,0.6681702584363164,0.5
0.6409112592344287,0.24052286193641556,0.6914221315735538,0.8099690337636694,0.1741588012584653,0.6078048007186546,0.2548545507066514,0.0,0.6407456461703207,0.6722792110121826,0.47092756449945183,0.3899413745958079,0.9913240286684271,0.3970941742081449,0.6459274698439117,0.5
0.6414398617897709,0.2387601673497993,0.6984664570889288,0.8207004220250887,0.18429051351783712,0.6089541197141234,0.20638928414768531,0.0,0.6407597362340078,0.6701406462742638,0.4808459005798418,0.4045313650211849,0.9828815720931905,0.40345729638009026,0.6108134172233844,0.5
0.641762180421077,0.2393972858750823,0.7015643159545898,0.826190986714271,0.19442222577720897,0.6067347451021837,0.24407022649220597,0.0,0.6405342952150143,0.6717516983768294,0.47785477647356256,0.3998162091148466,0.9828815720931907,0.3944428733031672,0.6734354220296934,0.5
0.6421102845428877,0.2406396669993841,0.6984975824955412,0.8222175681448348,0.20453616310279243,0.6075009577658296,0.2560314114840214,0.0,0.6405624753423884,0.6721580256770339,0.473182480380763,0.39130148696396994,0.9828636094196262,0.40243212669683237,0.6547390360939795,0.5
0.6410530794322035,0.24185019219742176,0.7036344491302211,0.8218415020702332,0.22113795126113156,0.5811062525595466,0.25812836341460804,0.0,0.6390266584004962,0.6721366400296548,0.47940019059514016,0.3945380160379605,0.9894199852706079,0.32975113122171923,0.6475684587925121,0.5
0.6404857986411047,0.24343236986854122,0.7049311453151271,0.8231330085452185,0.2281235002399616,0.5888740637013355,0.2681209812879136,0.0,0.6395620808206055,0.6723861392490786,0.47648963099231867,0.3960383269047649,0.9797021788723036,0.4211679864253388,0.6533080315132095,0.5
0.6399700888310147,0.244876505192516,0.7123266593805809,0.8268974091748487,0.23834408716827526,0.5888740637013355,0.2681209812879136,0.0,0.6396184410753537,0.6722934681104354,0.4811120750166804,0.39826318361255286,0.9829713854610121,0.40038178733031654,0.6460441278260396,0.5
0.639725126671222,0.24634187780066685,0.7108901925018307,0.8239927662340037,0.25007554346860056,0.5939072882676989,0.2717050572917224,0.0,0.6399143324127827,0.6723077252086882,0.4744180995056187,0.3922630617333246,0.9844982127139807,0.4138503959276016,0.6486494894268982,0.5
0.640292407462321,0.24760549620914477,0.7135887065279374,0.8292942590293255,0.26191364937165607,0.6125341823321928,0.2698862724539687,0.0,0.6408020064250689,0.6721722827752866,0.4775521032009034,0.3996461016031605,0.9846059887553664,0.45022624434389114,0.6447220040285889,0.5
0.640821010017663,0.2486355044916856,0.7127577168985705,0.830874152085276,0.27369843047334647,0.6128908675376832,0.26685853063582576,0.0,0.6407597362340077,0.672015454694506,0.4748770055999006,0.39629778759291895,0.9845521007346735,0.40133625565610803,0.6438431805632249,0.5
0.6410659721774558,0.24928324165905663,0.7231870772009921,0.8343771764044925,0.28525213743578803,0.606576218344188,0.2593266216606575,0.0,0.6404497548328919,0.6717588269259557,0.48341150167338265,0.3980280239974968,0.9843185859783372,0.38348416289592735,0.6405689798648323,0.5
0.6417363949305726,0.24918767388026417,0.7253388411600028,0.832264557704742,0.2976945910876482,0.6185185674465303,0.2412885555638768,0.0,0.6409147269345659,0.671259828487108,0.4771377078820125,0.39297564396909057,0.9852167196565538,0.43233880090497717,0.6329317706348528,0.5
0.6423423539574281,0.24900715696476733,0.7163659149783091,0.839137217160913,0.3095860217920688,0.6178316181618821,0.23854967957290651,0.0,0.6408442766161302,0.6712028000940968,0.468706031699684,0.4010596763321381,0.9846598767760596,0.39854355203619884,0.6440531649310551,0.5
0.6422263192501579,0.25781001125576064,0.6273801392891311,0.7554116115906472,0.3216552018343732,0.5987819860760664,0.4915105543014261,0.0,0.6400552330496535,0.677233552655028,0.4080623257681336,0.3195486430841577,0.9848395035117029,0.34940610859728516,0.8299282164549973,0.5
0.6441989092737516,0.3439378172319324,0.0,0.31651258346173605,0.3216552018343732,0.6179240921040464,0.978431351571109,0.0,0.6423378233669615,0.729143647393446,0.0,0.0,0.9726428481615206,0.4516049208144794,1.0,0.5
0.6149968412774132,0.6719689086159663,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6082680493715832,0.89153912504188,0.4755068330716841,0.2665954832156227,0.9726428481615206,0.20234728506787303,0.6617229606240423,0.5
0.6149968412774132,0.6719689086159663,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.5857818805358225,1.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.608253959307896,0.89153912504188,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.5857818805358225,1.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.5857818805358225,1.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.0,0.0,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.0,0.0,0.0,0.17393035173189855,0.3216552018343732,0.5439185172463902,1.0,0.0,0.6401820436228373,0.6713239854292455,0.4755068330716841,0.3948763617480174,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.3292420355066204,0.4895937307537112,0.6920123397555422,0.8465160075329565,0.3216552018343732,0.6184260935043662,0.9790304806941338,1.0,1.0,1.0,1.0,1.0,0.9726428481615206,0.5997596153846152,0.6308008181613147,1.0
0.40921573430630587,0.35876144158684986,0.6973042461514609,0.8425097610962345,0.3216552018343732,0.5269033118881857,0.09029731782730104,0.0,0.7275827086738432,0.5834931316429167,0.47951769904217256,0.3912719518135892,0.9726428481615206,0.15547228506787303,0.0,0.0
0.6042185062465351,0.3889396224010873,0.701399879844185,0.8513001497615615,0.3216552018343732,0.5430994623300791,0.08366410253666992,0.0,0.8532942568900411,0.6915833220464639,0.47861101454745664,0.4027850525220963,0.9726428481615206,0.4437217194570134,0.6412222645647492,0.5
0.594909944174413,0.24265720899611357,0.701399879844185,0.8524304256984855,0.3216552018343732,0.5437335693620619,0.08956980389219955,0.0,0.6300090176407598,0.5731210926640101,0.4755068330716841,0.39589326819150306,0.9726428481615206,0.40207861990950167,0.6503371415683498,0.5
0.5856013821022911,0.19335485378129844,0.6894318673658334,0.8473491704938143,0.3216552018343732,0.5246839372762461,0.0879221988038815,0.0,0.6300090176407598,0.6382261318353876,0.46643598215473997,0.39030476910428885,0.9726428481615206,0.34940610859728516,0.6448464392095256,0.5
