FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.49924357034795763,0.16336911643270027,0.6695267941813583,0.7158054272629911,0.7644039800212373,0.38744722935671483,0.10176028367161326,0.0,0.3891748328601521,0.5800099459431532,0.5641817956763804,0.2921938414486609,0.9717471378795421,0.4422967974139371,0.48935566278739734,0.5
0.5010416408323206,0.16829066886870356,0.6233397265215176,0.7414323924403027,0.03960357100719708,0.38774244973872996,0.1457731317852661,0.0,0.3866837622492903,0.5894715087479091,0.5394251763225629,0.33277484651770584,0.23786958685913395,0.44446295864298296,0.5797331819472039,0.5
0.5032241263857543,0.16704651802917697,0.6521178001485495,0.7611483226716816,0.05299484799622449,0.39429634221946686,0.12381851463833018,0.0,0.38725157981500125,0.5858548021467738,0.5887533832111058,0.32815620727926315,0.9853061224489796,0.4585929949678405,0.47130286687482265,0.5
0.504736985689839,0.16735480319295348,0.63737920655945,0.6896371242323571,0.06636646084870414,0.39468012871608643,0.1309563555565789,0.0,0.38626247824892374,0.5867654372017024,0.5601187521454122,0.25687508646997137,0.9852862120457939,0.4446629119872027,0.5191219604503738,0.5
0.5074030902011358,0.1673437930085329,0.6694259511725907,0.7320720837373216,0.07963975301844496,0.40793552386856774,0.12931004708672478,0.0,0.38796593094605725,0.5865781434670008,0.5909042185978669,0.34590792098457845,0.9851866600298654,0.4737227980137965,0.5046835083735456,0.5
0.5100071922819374,0.16716763005780347,0.6599001654213204,0.744554055392747,0.09204782318008416,0.41363327724146076,0.12785945360979034,0.0,0.3878743474677167,0.5864812673973275,0.5635488592469334,0.32250389000593055,0.9843106022896962,0.456660112640384,0.5050052038981929,0.5
0.5120160710299844,0.16665015139003578,0.6405460648924763,0.7295190595385838,0.10585204703661463,0.4135004280695539,0.12430204579730833,0.0,0.38699514607564806,0.5862810568533362,0.5570816781492733,0.30100326498421764,0.9857242409158786,0.44349651747925495,0.5015422461916929,0.5
0.5109992311698618,0.16782824112303882,0.6555939750180838,0.7156057406773276,0.11906634679671216,0.38217754553774386,0.1408917696089154,0.0,0.3825258723326314,0.5872756511686483,0.579718726113349,0.3018796971859701,0.9851269288203084,0.3730796147565568,0.5346579619642351,0.5
0.5107388209617817,0.1681475364712359,0.6481267441477119,0.7418458060746845,0.1331655327014591,0.38985327547013837,0.13353518840446227,0.0,0.3836431907683856,0.5867718956063472,0.5649034197708414,0.3332538977768001,0.9860228969636635,0.46112573732795653,0.4952975683602991,0.5
0.5105032117258996,0.16785026149187998,0.6475837433312712,0.7539791062309235,0.14565225940928933,0.3894399669353172,0.1265009613059946,0.0,0.3836798241597217,0.5864102249462338,0.5694596688058045,0.3222314524578194,0.9843902439024389,0.4428633318892259,0.49582741981265976,0.5
0.5109372287393665,0.16614368290668868,0.6274597452162597,0.7687325127982723,0.15872891021355254,0.39930032769462404,0.10666467114124864,0.0,0.38466892572579914,0.5855835491516885,0.5565750737894132,0.32427869568847795,0.984987555998009,0.466057919818709,0.4747847478474787,0.5
0.5120284715160834,0.16516377649325625,0.6740133384271983,0.7415509563505404,0.1719825382467456,0.4112715141853393,0.11374494882628568,0.0,0.38563971059620833,0.586009803858251,0.6004499463407726,0.29151244283839695,0.9851667496266798,0.4708234745226114,0.5190273441195952,0.5
0.5130081099179088,0.16498761354252686,0.6892561470601356,0.7562973426863618,0.18441027254493256,0.41167006170105974,0.12427902050402366,0.0,0.3854748603351956,0.5864812673973275,0.5798469723052029,0.3242732103687173,0.9843305126928821,0.44469623754457266,0.5247043239663165,0.5
0.5126608963071352,0.16672722268097992,0.6438031001468043,0.7505157920108205,0.19815550399181972,0.3889233312667905,0.155961824063734,0.0,0.38351497389870876,0.5876050298055374,0.5399081731744697,0.308233525908689,0.9856645097063214,0.39244176358849603,0.5594663638944081,0.5
0.513057711862305,0.16778420038535646,0.6478009436578476,0.7386547208326932,0.2111731623864396,0.40316771469902274,0.14746549084168958,0.0,0.3846139756387947,0.5872046087175545,0.5724476136637703,0.30348323899599167,0.9849278247884521,0.4759556103575832,0.49342416501088115,0.5
0.5134049254730785,0.1687200660611065,0.6813496673150357,0.7673815082421419,0.2241318283714162,0.40316771469902274,0.14754607936818595,0.0,0.3845407088561224,0.5871335662664607,0.5918925437281232,0.33519691993200645,0.9848680935788947,0.4437964474955844,0.5075219982969061,0.5
0.513714937625555,0.16940269749518305,0.72456671443781,0.7634993202075806,0.23716915090258386,0.40303486552711587,0.14431102566168935,0.0,0.3844857587691181,0.5869850229596285,0.5982544481011267,0.3097176096439237,0.9849477351916375,0.4434965174792548,0.5020720976440535,0.5
0.5136157337367625,0.1698541150564272,0.7053638784221173,0.7842199235730793,0.2505997561647068,0.3939420777610486,0.1408917696089154,0.0,0.38388130781207075,0.5868493964620859,0.5571812125071302,0.32894121748500527,0.985345943255351,0.4232679041556974,0.5017693253855617,0.5
0.513504129361871,0.1699421965317919,0.7035438560427265,0.8039686148849189,0.26469894206945377,0.3935582912644288,0.13386905515709005,0.0,0.3838629911164027,0.5866362691088047,0.5686193691308226,0.3281818054381462,0.9860228969636635,0.44292998300396613,0.4958463430788157,0.5
0.5138389424865455,0.1693476465730801,0.6511976076935458,0.7685570070100913,0.27645809572501673,0.40483570985740847,0.118407570716432,0.0,0.38452239216045414,0.586235848020822,0.535372341443682,0.2850818196390296,0.9836535589845692,0.4692571733262236,0.4819755889866594,0.5
0.5136901366533568,0.16920451417561244,0.6846619722953228,0.7912183143800082,0.28955441066582766,0.3925250199273758,0.1281012191892794,0.0,0.38380804102939836,0.5865006426112622,0.5918370341823954,0.33045760365883015,0.9850074664011944,0.4160029326490489,0.5233229255369475,0.5
0.5135537313062672,0.16894026974951828,0.6963316416272183,0.787886044481747,0.3035946041609313,0.3923478876981667,0.12461288725665144,0.0,0.3838263577250667,0.5864296001601684,0.5774957921212174,0.3101472930251723,0.9859631657541065,0.443396540807145,0.5016557857886274,0.5
0.5138637434587435,0.16951279933938895,0.7345492026614797,0.8021456947650133,0.31631730050733475,0.40539662858323733,0.14606094795132452,0.0,0.3844857587691179,0.5869204389131797,0.5949647099658137,0.3238928948653142,0.984629168740667,0.47325624021061724,0.5426435802819566,0.5
0.5148185808883707,0.16879713735205065,0.6877308965525266,0.7938899024889841,0.3289220120344516,0.4262982316299116,0.11197200124336582,0.0,0.3854382269438592,0.5861648055697282,0.5390098117907379,0.30630025543305694,0.9845097063215529,0.49098543673142936,0.45135774434667447,0.5
0.5157114158875028,0.1682466281310212,0.6701609415634157,0.8000450854869193,0.34337515239705824,0.4263572757063147,0.11546033317599382,0.0,0.3853466434655189,0.5862616816394015,0.5582556731393774,0.3175603979416644,0.9863812842210053,0.4439297497250643,0.5131232850790047,0.5
0.5163686416507527,0.16809248554913295,0.7239054170149305,0.8059498802270499,0.35664844456679906,0.4203938239896081,0.12567205074774637,0.0,0.38499862624782477,0.5864941842066173,0.6051816565834958,0.31736475487020227,0.9851866600298655,0.43033292231812587,0.5241744725139558,0.5
0.5167654572059225,0.16954582989265068,0.7398250373797884,0.7982993879138135,0.3694891257324891,0.4132790127830425,0.17425541957840687,0.0,0.3846139756387947,0.5874371112847704,0.5802923247525359,0.3067732118924172,0.984748631159781,0.42773352884327026,0.5872457186110324,0.5
0.5171498722749932,0.17123038810900082,0.7251737117790453,0.8080863706885054,0.38166122625555515,0.4137808874324683,0.1845822636165828,0.0,0.38459565894312675,0.587572737782313,0.5601761758134062,0.3203981366978254,0.9840716774514684,0.44492951644616263,0.5243637051755133,0.5
0.5171746732471912,0.1709551334984861,0.7182320281274424,0.8099116308855866,0.39564242734101546,0.4014701975024355,0.12420994462416964,0.0,0.3840644747687517,0.5864231417555236,0.5652492378603174,0.31417717460930816,0.9859034345445493,0.4160029326490486,0.40815592771312337,0.5
0.5175342873440638,0.17121937792458025,0.7328998376815418,0.8141034891330717,0.408188146458489,0.4139432586425766,0.14205454691979139,0.0,0.38455902555179056,0.5867396035831229,0.5794686141371965,0.31602633684861087,0.9844499751119958,0.47195654347318966,0.5367205979752107,0.5
0.5178566999826393,0.17126341866226258,0.7486439524253713,0.8186923804747082,0.42096983521453574,0.4136627992796623,0.13492821864818502,0.0,0.38450407546478604,0.5866104354902252,0.5801768393757919,0.31633656215507255,0.984688899950224,0.4431632619055557,0.4956760336834139,0.5
0.518017906301927,0.17110927608037435,0.7150661394387311,0.8055512870814479,0.43459708184213636,0.4081569391550793,0.12791701684300202,0.0,0.3842659584211009,0.5864941842066173,0.5477222583069715,0.3024830823596382,0.9855450472872076,0.4313660145965941,0.49586526634497124,0.5
0.5182907169961062,0.17158271401045969,0.720503904757657,0.826718065161789,0.44743776300782634,0.41285094322912047,0.15061995602168982,0.0,0.3844308086821136,0.5868623132713757,0.573395104185675,0.3292898400297916,0.9847486311597808,0.4543939747392272,0.5447062162929323,0.5
0.5185511272041864,0.17202312138728323,0.721672326157319,0.8206128038102697,0.46147795650292994,0.41285094322912047,0.15061995602168982,0.0,0.38441249198644556,0.5868429380574409,0.5705858107392466,0.3079805917197271,0.9859631657541065,0.4437964474955844,0.5073895354338159,0.5
0.5188487388705637,0.1709771538673273,0.70748061196192,0.8169396626700749,0.4739646832107602,0.41530127239984643,0.09364386778876596,0.0,0.38446744207345,0.5859710534303817,0.560478607131509,0.3098809502767954,0.9843902439024389,0.4493284900189956,0.4137382912290662,0.5
0.5186255301207807,0.17064684833470958,0.731816744981606,0.8396680522523633,0.48806386911550714,0.3922593215835621,0.12014598035942481,0.0,0.3836981408553897,0.5863908497322992,0.5858305185102004,0.3305100189365429,0.9860228969636635,0.3917752524410971,0.5509508941243259,0.5
0.5184147218570968,0.17042664464629784,0.7184647427630598,0.8130785353300953,0.5004916034136941,0.3924364538127712,0.12372641346519149,0.0,0.3837164575510579,0.5864554337787481,0.5610311504257646,0.2919750381382095,0.9843305126928821,0.4441963541840238,0.5132746712082507,0.5
0.5186131296346816,0.1707569501789155,0.7132626010126967,0.8224388440330761,0.5133322845793842,0.4111977090898355,0.14632573882409827,0.0,0.384320908508105,0.5867783540109921,0.5663938829756688,0.3200647511523742,0.9847486311597808,0.48615323091278667,0.5445359068975306,0.5
0.518464323801493,0.17077897054775668,0.7273835311730953,0.8104116273754708,0.5280803869902073,0.3949753490981018,0.1340187195634404,0.0,0.38380804102939853,0.5865975186809355,0.5791087591510995,0.3033534197616569,0.9866799402687905,0.4071716599460126,0.48716056391333157,0.5
0.5183279184544034,0.1709771538673273,0.7597531673431552,0.8201892498414598,0.5407440909269674,0.39535913559472136,0.14122563636154314,0.0,0.38382635772506646,0.5867008531552536,0.5911166861694457,0.3203908229381447,0.98456943753111,0.4446629119872027,0.5192355000473082,0.5
0.5184767242875921,0.17118634737131846,0.7728869995908101,0.8329613910666774,0.553958390687065,0.4092492545685354,0.14301009659110533,0.0,0.3842476417254328,0.5867073115598984,0.5784592336620092,0.3227306165560361,0.9851269288203086,0.47515579698070415,0.5103226416879553,0.5
0.5184147218570968,0.1718579686209744,0.7531780092426495,0.8200059437960264,0.5670350414913281,0.39890178017890354,0.16415882847307767,0.0,0.3839362578990751,0.5869785645549835,0.5568481552327635,0.3026281385933081,0.9849875559980088,0.42043523177925185,0.5421515753619074,0.5
0.5183527194266015,0.17249655931736857,0.761395744812888,0.8271977809828169,0.5794037833798719,0.39890178017890354,0.16415882847307767,0.0,0.3839362578990751,0.586959189341049,0.5752243670316687,0.3183703968263161,0.9842707814833251,0.4437964474955844,0.5073895354338159,0.5
0.5182783165100071,0.1725406000550509,0.733317754381338,0.8580766593682261,0.5929523734612813,0.39785374782274957,0.13673570417103187,0.0,0.38391794120340694,0.5866104354902252,0.5513412254721182,0.3368784751786234,0.9854654056744647,0.4414303329223182,0.4623143154508469,0.5
0.5183775203987996,0.17244150839526562,0.7502099279942132,0.846543979020428,0.606402642859952,0.4071089067989254,0.12971298971920653,0.0,0.38417437494276047,0.5865264762298418,0.5809322796302935,0.3037398300647938,0.9853658536585367,0.46469157196654115,0.4958463430788157,0.5
0.5184519233153939,0.17212221304706854,0.7657155102365351,0.8418575844631355,0.6188303771581389,0.4066955982641041,0.11881051334891377,0.0,0.3841377415514242,0.586397308136944,0.5800198813499411,0.3090892357913459,0.9843305126928819,0.4428633318892259,0.48946920238433167,0.5
0.5192331539396344,0.17116432700247727,0.7301615621357774,0.8498653285585358,0.6321429976009753,0.4059280252708647,0.11308872796767247,0.0,0.3851817932045058,0.5860227206675407,0.5464219312472803,0.31900791287849484,0.9852264808362368,0.44206351851234715,0.497984672154414,0.5
0.5197043724113984,0.1711533168180567,0.7291162855641293,0.8598005162210249,0.6450426711763086,0.41546364360995486,0.11194897595008116,0.0,0.38472387581280326,0.5865781434670008,0.5691291636944601,0.3205139378927718,0.984808362369338,0.46532475755657016,0.505516132084398,0.5
0.5201879913692616,0.1711423066336361,0.72456865372644,0.8333997655242671,0.6592205136272467,0.4150503350751335,0.10124221457270811,0.0,0.3847421925084715,0.5865781434670008,0.5668245604856255,0.29212253229177293,0.986102538576406,0.4428633318892259,0.48979089790897923,0.5
0.5223952778948935,0.1703385631709331,0.7551240853829998,0.8363685434345625,0.6722381720218665,0.5140820122221237,0.10544433059716099,0.0,0.38728821320633766,0.5861131383325691,0.5899229119159215,0.3150706722503159,0.9849278247884521,0.6673776118905586,0.5142965275806605,0.5
0.5249373775451998,0.1705807872281861,0.7022455023048445,0.8394465249463928,0.6850788531875565,0.5393528769226227,0.13619460977884204,0.0,0.3877827639893762,0.5867266867738331,0.5350220570689173,0.3151559994465924,0.9847486311597808,0.5008498017129334,0.5579335793357932,0.5
0.527454676223308,0.1709661436829067,0.7598937657688406,0.8240121559209023,0.69780154953396,0.5385705429102826,0.15021701338920804,0.0,0.3877461305980402,0.5868106460342165,0.6077504086651038,0.30069121123783554,0.984629168740667,0.4420301929549776,0.5304380736115053,0.5
0.5299719749014161,0.17084503165428022,0.7235980397670528,0.8600984860480698,0.7108192079285799,0.5516488058335548,0.12302414202000896,0.0,0.38774613059804,0.5865135594205519,0.5459338300693296,0.34094736348105725,0.9849278247884521,0.4733228913253571,0.46269278077396164,0.5
0.5669502244487984,0.16552711257913572,0.72670962837412,0.841010476525516,0.7108192079285799,0.5263631801139551,0.1386928541002291,0.0,0.4386482278596942,0.5834651924281664,0.5718644444132512,0.2978364070424194,0.9717471378795421,0.3867097677208655,0.5331441006717761,0.5
0.5946653108801865,0.17741811175337188,0.7876362592673755,0.8458669166909125,0.7108192079285799,0.5257284562926224,0.15232382772475564,0.0,0.4249656561956222,0.5935596788881211,0.6099076244594198,0.3165456137859494,0.9717471378795421,0.44236344852867665,0.5297946825622102,0.5
0.6125468118350239,0.17632810349573355,0.7571176740947885,0.8648410424575803,0.7108192079285799,0.5565789862132082,0.1364594006516158,0.0,0.41044051653081787,0.585945219811802,0.5497352768905466,0.3275765918245576,0.9717471378795421,0.5134468623987737,0.4813132746712085,0.5
0.616390962525731,0.1789925681255161,0.7454150368561804,0.8455174651660011,0.04033114405946435,0.5323413928497625,0.1498601213432956,0.0,0.3897060170345269,0.5881475357957078,0.5621164577508553,0.29765234409045177,0.2928621204579393,0.3890758822941317,0.5294162172390954,0.5
0.6187718558567495,0.1791907514450867,0.7694224604530568,0.8823229790118478,0.0523852597632438,0.532725179346382,0.14260715395862353,0.0,0.38754464694569085,0.5867008531552536,0.5856142226940889,0.34150930401653407,0.9839522150323545,0.4446629119872027,0.4954678777557008,0.5
0.6209047394657871,0.17895953757225433,0.7865580147890152,0.8794314236483519,0.06577653675227121,0.5367401765417885,0.14025857404358688,0.0,0.38717831303232886,0.586448975374103,0.5810924278599219,0.31049164921014455,0.9853061224489796,0.45286099910021,0.5035291891380456,0.5
0.6228144143250415,0.17630608312689236,0.7550940264092326,0.8473926470094983,0.07794863727533724,0.5398399905529478,0.12208010499533738,0.0,0.38684861251030306,0.5850281263522286,0.5491131871539425,0.287717211044021,0.9840716774514684,0.45079481454327297,0.47750969817390493,0.5
