FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6229275076961541,0.20596872225636823,0.7487982230910962,0.6217041042469438,0.3998485302702788,0.5776112759643918,0.28471033426434816,0,0.5167466365603538,0.498518250813154,0.613080533596838,0.4563261505957774,0.9899033331740797,0.4521256931608135,0.5919470490899063,0
0.6219117716000188,0.2079150447312709,0.675654466479889,0.7810750649344299,0.40986762176746244,0.5726854599406529,0.3326125476769679,0,0.5165114309906864,0.5013371882905671,0.3951951581027669,0.7217979821490916,0.9891229914162406,0.46377079482439987,0.5648648648648643,0
0.620942915631397,0.20982722119784197,0.6740895751159329,0.6346299042904372,0.42219031540415597,0.5727002967359052,0.33483497011742797,0,0.5166525543324867,0.5012649078424283,0.5328072063805775,0.1615713096335829,0.9914480913477616,0.47915896487985266,0.4809707666850518,0
0.6202084603003453,0.2113296455644335,0.6373696975537669,0.757608262738266,0.4322094069013396,0.5801038575667656,0.3215004354746674,0,0.5173581710414907,0.5003975424647622,0.46522092038396323,0.6551301218409532,0.9891229914162406,0.5021719038817003,0.45239933811362437,0
0.6192864844592377,0.21177354367274467,0.7664342275241902,0.6673842236823134,0.44298584704712923,0.5714094955489615,0.2863020692554885,0,0.5167936776742879,0.4981568485724608,0.7839453345567489,0.26456317198284707,0.9898874078320833,0.4520332717190395,0.41224489795918423,0
0.618411388745644,0.21173939766441302,0.6633579080936087,0.6914545556725692,0.4530049385443128,0.5712166172106826,0.2670811184190768,0,0.5169348010160881,0.4971449222985178,0.33764910361377765,0.47393982256519585,0.9891229914162405,0.4785120147874314,0.441588527302813,0
0.6177550669604488,0.21221744178105578,0.7557553354305628,0.6804737342367546,0.4630240300414964,0.5795697329376854,0.28795386971799264,0,0.5175933766111587,0.49822912902059957,0.7134519692264266,0.4097293716372881,0.9891229914162406,0.505129390018484,0.5152233866519581,0
0.6169112246651975,0.21177354367274467,0.7931773490006033,0.627546370391366,0.47380047018728605,0.5693471810089021,0.2519145868997207,0,0.5170288832439552,0.4962775569208533,0.6077604460756644,0.3328872098332189,0.9898874078320833,0.4472735674676532,0.4107004964147821,0
0.616083009079118,0.21085160144779075,0.759727222455503,0.7324652603852323,0.48381956168446966,0.5691097922848665,0.23056131182989462,0,0.5170759243578893,0.4952656306469096,0.4715070934500294,0.6220468563959779,0.9891229914162406,0.4783733826247692,0.4376723662437954,0
0.6150516462738111,0.2085638188895718,0.7594564641256685,0.6584094668657257,0.4946117799271052,0.5579376854599408,0.17151695347929247,0,0.5164643898767528,0.49237441272135846,0.5352952075098814,0.2941818930556934,0.9899033331740797,0.4443160813308694,0.36845008273579755,0
0.6138171362492771,0.20531994809806733,0.5995277791162723,0.7479175778663385,0.5053882200728949,0.5716023738872404,0.13589812896056702,0,0.5158528553956159,0.49035056017347345,0.22834909655561866,0.5938157435341928,0.9898874078320833,0.521672828096118,0.4114726971869829,0
0.6124576125513728,0.20163217919825174,0.6364128651508789,0.7415719629867633,0.5177109137095884,0.5717952522255194,0.15550950536084335,0,0.5154765264841477,0.4894109143476693,0.6067281902879736,0.4182206386578693,0.9914480913477617,0.4797134935304993,0.5129067843353557,0
0.6116606503836357,0.19995902479000205,0.5664470770720471,0.5919332256590571,0.52695687846132,0.5733976261127598,0.24482686127879388,0,0.5171700065857561,0.49367546078785646,0.4013048771880301,0.15572097436953494,0.9883426496584012,0.4841035120147872,0.6409266409266403,0
0.6107230478333566,0.19821757836508913,0.6014414439220492,0.6272287231313177,0.5377490967039557,0.5852670623145402,0.25131393218608283,0,0.5167466365603538,0.49353089989157967,0.6030932382834561,0.4945032810219956,0.9899033331740799,0.5160813308687618,0.48880308880308876,0
0.6097698185739064,0.1974663661817933,0.5346192059438339,0.5250929118235642,0.5492986635951972,0.5854154302670624,0.2729074691413641,0,0.5166995954464206,0.4956270328876035,0.40734842603049204,0.2427419138250544,0.9906677495899223,0.4795748613678375,0.5165471594043023,0
0.6089884831153407,0.1971249060984771,0.6221246268468353,0.5395067671083589,0.5600908818378327,0.5782937685459941,0.2979247379643812,0,0.51721704769969,0.4964943982652689,0.704046972049689,0.45625005595194323,0.9899033331740799,0.4569316081330871,0.5228350799779367,0
0.6077070929632927,0.19828587038175235,0.6683233405153128,0.5090639423934479,0.5701099733350163,0.5718694362017805,0.2818872571102502,0,0.515711732053815,0.49967473798337436,0.6246338579898377,0.3740767929240945,0.9891229914162405,0.45910351201478805,0.4474351902923337,0
0.6063944493929023,0.1986956224817319,0.6429225378774839,0.5763953877617839,0.5808864134808059,0.571439169139466,0.2413430639396943,0,0.5156176498259484,0.49808456812432195,0.48698210756634663,0.553190156038781,0.9898874078320833,0.47777264325323493,0.40242691671263103,0
0.6055662338068226,0.19736392815679848,0.690263943480346,0.5194070258687042,0.5909055049779895,0.5762166172106826,0.1786947773072649,0,0.5170759243578888,0.4943982652692443,0.6268307100508201,0.3254478393597313,0.9891229914162406,0.49399260628465824,0.3618312189740761,0
0.6045661244198584,0.19528102164856928,0.7228123071133717,0.5541600795584211,0.6016977232206252,0.5813798219584569,0.17325885214884226,0,0.5165584721046199,0.4928080954101919,0.5983907396950873,0.49350957449665556,0.9899033331740799,0.49519408502772616,0.4669056811913961,0
0.6035972684512367,0.1933688451819982,0.5832363880838796,0.5057481936866384,0.6124741633664148,0.5815281899109792,0.19265999939934528,0,0.5166525543324867,0.493169497650885,0.2674777667984191,0.34115914523334256,0.9898874078320833,0.4795748613678375,0.5125206839492548,0
0.6026440391917864,0.19227617291538618,0.7064222499099382,0.5009468331789895,0.6224932548635984,0.5767804154302671,0.19968765954890835,0,0.5166995954464206,0.49490422840621573,0.7726434570863931,0.42104956894622425,0.9891229914162405,0.4643253234750469,0.4897959183673469,0
0.6025971590642726,0.19207129686539642,0.6607650529011296,0.5293054031798929,0.633285473106234,0.6078783382789318,0.27506982611046044,0,0.5194279800545679,0.49678352005782395,0.4480387140033889,0.48179547550199986,0.9899033331740799,0.575970425138632,0.6153337010479862,0
0.6025346522275873,0.19254934098203919,0.7109631883399531,0.5754375591007158,0.6440619132520236,0.6074183976261128,0.28477039973571194,0,0.519380938940634,0.49822912902059957,0.6323228402032753,0.5143550307511888,0.9898874078320833,0.47768022181146097,0.49470490899062275,0
0.6014407825855953,0.19309567711534523,0.6331178739505247,0.5449727434216476,0.6540810047492072,0.5949554896142434,0.27702195392978346,0,0.5162762254210185,0.4983736899168771,0.38615630293619485,0.3740365075244185,0.9891229914162405,0.44029574861367854,0.4626585769442918,0
0.6009094744737705,0.19237861094038106,0.5695332631197324,0.5293249507035883,0.6648732229918427,0.6017210682492582,0.22050034537646035,0,0.5179697055226269,0.4956993133357423,0.4135728402032752,0.4011799145949519,0.9899033331740799,0.5001848428835491,0.37308328736900165,0
0.6003781663619459,0.19193471283206992,0.5420512926415688,0.49686873104806495,0.6787421701194403,0.6021216617210683,0.21061957533711745,0,0.5179697055226269,0.4962775569208525,0.48298101355166667,0.37038844077598715,0.9930087748634402,0.48036044362292024,0.45874241588527304,0
0.5998781116684637,0.19097862459878437,0.5779726625869351,0.6512428559909492,0.6895186102652299,0.6054302670623146,0.2260864342132925,0,0.5180637877504944,0.4951933501987708,0.6048754234895543,0.7126442441116171,0.9898874078320833,0.4894177449168209,0.5052950910093768,0
0.5992999234291249,0.19118350064877415,0.5541390458751803,0.6048248175360835,0.6956878461319995,0.602818991097923,0.23344445445535636,0,0.5178285821808262,0.49765088543548935,0.4899950592885378,0.3448116881372933,0.9852372079690409,0.47097966728281027,0.49040264754550467,0
0.598706108480615,0.19121764665710575,0.586691998632441,0.5583285889864362,0.7064642862777892,0.602818991097923,0.23569690963149836,0,0.517781541066893,0.4972894831947954,0.5983995623941286,0.34466845116066686,0.9898874078320833,0.4791127541589651,0.48102592388306675,0
0.5982216804963042,0.19224202690705458,0.5551325912719444,0.6206021125986233,0.7164833777749728,0.6137685459940654,0.2702946211370394,0,0.5181108288644275,0.49938561619081995,0.47514204545454536,0.5439245141133189,0.9891229914162406,0.513216266173752,0.5404302261445113,0
0.5978466394761925,0.19463224749026836,0.5703294761744142,0.572788869640008,0.7303523249025703,0.6049703264094957,0.2734780911193201,0,0.5184401166619625,0.5022768341163704,0.565032114624507,0.3422558033356315,0.9930087748634402,0.4517097966728288,0.4827357970215113,0
0.597471598456081,0.1969883220651506,0.6193413229986254,0.6235122501887558,0.73882516290885,0.604540059347181,0.2829984683304802,0,0.5184401166619625,0.5022045536682324,0.6300421725014121,0.522765726972418,0.987562307900562,0.47777264325323493,0.4943739658025367,0
0.596674636288344,0.19907122857337978,0.549816090846303,0.7215381946395804,0.7503905078969375,0.5990356083086054,0.3501216325795117,0,0.517170006585757,0.5016263100831214,0.4021518562958781,0.6094196216753357,0.9906836749319191,0.46196857670979735,0.600165471594043,0
0.5957839138655789,0.1994809806733593,0.5496807116813861,0.5760190979306504,0.7603938212972752,0.5875964391691395,0.31119920713577803,0,0.5168877599021545,0.4980845681243213,0.5355554771315651,0.16326777257549074,0.989107066074244,0.443484288354899,0.40540540540540543,0
0.5948775647336426,0.19985658676500717,0.5581499404561127,0.6110653644757964,0.7711860395399107,0.5877151335311573,0.3302399615580983,0,0.516840718788221,0.4980122876761825,0.5520980378317336,0.49404671315900156,0.9899033331740797,0.47948243992606293,0.5118587975730827,0
0.5944712702951885,0.20163217919825174,0.5695745652378428,0.5955788388282238,0.7812051310370943,0.6058753709198814,0.3471784244826861,0,0.5183460344340959,0.5009757860498731,0.557779856013553,0.4014753408592436,0.9891229914162406,0.535674676524954,0.5079977937120794,0
0.5946744175144155,0.20388581574813902,0.5913637271031383,0.6192631072254972,0.7919815711828839,0.6081454005934719,0.422050034537646,0,0.5201806378775045,0.5019877123238153,0.5777059217955965,0.47323258999310547,0.9898874078320833,0.4861829944547137,0.6143960286817429,0
0.594893191442814,0.2063784743563477,0.6108858615966017,0.584023808883861,0.8027737894255195,0.6086350148367953,0.43142024807039675,0,0.5202276789914386,0.5024936754607867,0.5733475084697908,0.3652900996392233,0.9899033331740797,0.48063770794824373,0.4940981798124655,0
0.5952526057537542,0.20979307518951032,0.5664172477645225,0.4861835659081413,0.8127928809227032,0.5933679525222554,0.451872541069766,0,0.5206510490168403,0.5044452475605345,0.450323793054772,0.2506109952284181,0.9891229914162406,0.43156192236598956,0.5144511858797568,0
0.6120044379854046,0.3027043638598648,0.5435427580177736,0.4434184709438278,0.8127928809227032,0.5964836795252227,0.4800732798750638,0,0.569997177533164,0.6938923021322729,0.4918390033879174,0.3515035406390161,0.9790103992483239,0.48881700554528623,0.5286817429674572,0
0.6097854452830779,0.36116233012360854,0.6069690440624766,0.5261118264961795,0.8127928809227032,0.5968842729970327,0.45172237739135657,0,0.5128892652178009,0.6209613299602447,0.6577542701863369,0.5813317457901754,0.9790103992483239,0.48036044362292024,0.42482073910645335,0
0.6090041098245119,0.3480844089325958,0.5933806472041903,0.462267170666986,0.8127928809227032,0.5967655786350149,0.36579872060546,0,0.5172170476996896,0.4695337911095045,0.5096917348955383,0.31288774697188143,0.9790103992483239,0.47874306839186676,0.3190843905129625,0
0.6084728017126873,0.30659700880967017,0.5573193089696729,0.41746180291697926,0.033134003376512726,0.5962017804154304,0.24284470072378894,0,0.5179697055226269,0.4093964582580415,0.4664869776962184,0.34776595078019407,0.1920755498224323,0.47735674676525025,0.2510755653612797,0
0.6080196271467191,0.27026565594482005,0.5124101392110834,0.4598530514906203,0.041606841382792414,0.5955489614243324,0.19247980298525397,0,0.5182049110922947,0.4203108059269963,0.44947681394692246,0.5075020366507604,0.9875623079005622,0.4770794824399267,0.3843905129619421,0
0.6083790414576594,0.2519975414874001,0.5466908972426244,0.4719529686579889,0.05238328152858203,0.5993768545994067,0.22395410997987808,0,0.5206510490168408,0.4585471629924109,0.6017213085827223,0.4520111366749333,0.9898874078320831,0.4910351201478745,0.5346938775510199,0
0.6073633053615238,0.22147101003892644,0.5466771298699216,0.5488724743988527,0.0631754997712176,0.5908902077151336,0.11643691623870019,0,0.516511430990686,0.43259848211058866,0.535789278656128,0.5707545902974863,0.9899033331740797,0.45268022181146045,0.27942636514065083,0
0.6066132233213006,0.20163217919825174,0.5013549389302293,0.5679557444063538,0.07396771801385317,0.5909940652818992,0.13782022404420818,0,0.5173111299275568,0.4552222623780271,0.4486827710333146,0.4648039891497988,0.9899033331740797,0.47943622920517587,0.5161610590182019,0
0.607816479927492,0.19773953424844637,0.49026073109338203,0.5279737281281531,0.08474415815964279,0.6062611275964392,0.22905967504579994,0,0.523191269169254,0.4889772316588359,0.5144868718238292,0.35660188177578006,0.9898874078320833,0.5266635859519411,0.6444567015995588,0
0.607863360055006,0.2011199890732773,0.5189244010619235,0.5662599967257896,0.09553637640227836,0.5975667655786352,0.28642220019821607,0,0.5197102267381691,0.504372967112395,0.5909223249576515,0.4999820953779225,0.9899033331740797,0.4520332717190395,0.5822393822393817,0
0.6079571203100339,0.20501263402308267,0.5157005412872033,0.5222487471259033,0.10553968980261602,0.5981008902077152,0.2972339850436976,0,0.5198513500799702,0.5054571738344774,0.5296178006775835,0.34922070132404753,0.989107066074244,0.4807763401109055,0.49674572531715333,0
0.6114575031644085,0.20381752373147577,0.45103978082342633,0.4247261514102319,0.11633190804525159,0.6370623145400595,0.25026278643721656,0,0.5301063129174894,0.4946873870617994,0.411503917278374,0.2511928954459595,0.9899033331740797,0.6004621072088727,0.39062327633756255,0
0.6158329817323769,0.1958615037902069,0.4589537255657818,0.5454589880735671,0.12712412628788716,0.6545697329376855,0.17106646244406404,0,0.5327406152977703,0.480375858330322,0.551030491247884,0.6510165349184891,0.9899033331740797,0.5336414048059147,0.33143960286817425,0
0.6195052583876359,0.18899815611555007,0.5090417220229778,0.5843096914179038,0.13712743968822483,0.653620178041543,0.17031564405201668,0,0.5306237651707588,0.4826888326707629,0.6321110954263134,0.501016087302937,0.9891070660742438,0.4761552680221818,0.47551020408163264,0
0.6288187770537402,0.19248104896537596,0.4156668112240796,0.6153536024864449,0.1479196579308604,0.7408902077151336,0.2948013334534643,0,0.547605607300781,0.504589808456812,0.35630028938452785,0.48671477041798383,0.9899033331740797,0.7509242144177448,0.7055157198014341,0
0.6362727173284577,0.19801270231509935,0.47913669394901015,0.5009004078102133,0.15871187617349597,0.7302818991097924,0.32987956872991564,0,0.5420077147426847,0.508926635345138,0.6578380858272177,0.2201776138510164,0.9899033331740797,0.4460720887245847,0.5413127413127408,0
0.6427890550528963,0.2062077443146896,0.46183340102291537,0.5350988005150771,0.16948831631928557,0.7291097922848666,0.37916328798390253,0,0.5391852479066704,0.5145645102999628,0.502549760022586,0.4924934871937186,0.9898874078320833,0.4754621072088731,0.5674020959735245,0
0.6478052286968886,0.21464180837260124,0.4321670074091412,0.5408237815173278,0.17950740781646918,0.7161275964391692,0.39787368231372194,0,0.534669300969047,0.5150704734369349,0.47878140880858433,0.4403328469244342,0.9891229914162405,0.4386783733826249,0.511252068394925,0
0.6531183098151359,0.22290514238885475,0.4649884239341185,0.5879504177061469,0.19029962605910475,0.7310089020771514,0.4091659909301139,0,0.5355630821337846,0.5147090711962411,0.5989156902879732,0.516176826047644,0.9899033331740797,0.5254621072088722,0.49762824048538334,0
