FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9674946211577895,0.0700132957161851,0.84931344183089,0.6871810711660379,0.6396020435600969,0.9652740368308694,0.06888452955150817,0,0.5139636943945739,0.39616429847037815,0.5028902137384847,0.5068787132032896,0.9943073386537127,0.5468901357995359,0.5431683461011126,0
0.9675754300548491,0.07054296245851846,0.8528349732246145,0.6836774698973974,0.6466254369454154,0.9667105604437263,0.07979087178748831,0,0.5145288915486405,0.39673887724202184,0.5028986592874601,0.5008137158727196,0.9937109646079112,0.5500429514009467,0.5388104813019566,0
0.9676461378397762,0.07106181967549804,0.8457539243751772,0.6855776697186281,0.6535842968539931,0.9667105604437263,0.07979087178748831,0,0.5144956446572242,0.3967233480860314,0.4968004221305696,0.5049317388640063,0.9936459056210964,0.5487269935847057,0.5326330168147322,0
0.967302700027273,0.07134286733469533,0.8637194164319404,0.69119751241549,0.6608012906695349,0.9517667245266456,0.070972212223742,0,0.5131325221091827,0.3963817066542432,0.5112063254958639,0.5077663315195238,0.9939061415683552,0.5350373768574198,0.5276380372788575,0
0.9670299699996969,0.07165634356995383,0.8656219116373972,0.691123657936423,0.6680182844850767,0.952095927854592,0.06739975523720396,0,0.5133652503490926,0.3964282941222143,0.5019674457134801,0.5034273901917519,0.9939061415683552,0.5490285672509275,0.5306095404109135,0
0.9667572399721209,0.07196981980521236,0.862309143979305,0.6901690715387614,0.6752460338800753,0.952095927854592,0.06739975523720396,0,0.5133652503490926,0.3964282941222143,0.498967807036097,0.5027562192456692,0.9939169847328244,0.5487269935847057,0.5326330168147322,0
0.9666865321871938,0.07221843888834842,0.8507521240273652,0.6906908844936654,0.6827319171820382,0.9618722691087569,0.06687783456914549,0,0.5140301881774053,0.39633511918627223,0.4942259984842075,0.5038813247736245,0.9941772206800832,0.5576828176119022,0.5323373955768947,0
0.9666057232901343,0.07253191512360692,0.8603118432241803,0.6845216196908464,0.6896154880344179,0.9618223898166438,0.07000035994528833,0,0.5139969412859898,0.3964282941222143,0.5063716159052454,0.4987823191691367,0.9935700034698126,0.5486813006049751,0.5344016473238633,0
0.9665249143930748,0.07283458183351169,0.8579078681583591,0.6845067797721555,0.6971013713363807,0.9618223898166438,0.07000035994528833,0,0.5139969412859898,0.3964127649662241,0.49949051307811615,0.5034723628531078,0.9941772206800832,0.5487269935847057,0.5326330168147322,0
0.9665047121688098,0.07360205813362737,0.8524187225957696,0.6821303220952585,0.7040602312449583,0.965204205821911,0.08534302785976533,0,0.5141964226344836,0.39708051867381006,0.4977160297988344,0.5016726674048144,0.9936459056210963,0.5518249776104399,0.5413232618235752,0
0.966393599935353,0.07356962955756614,0.8471827110428994,0.6840422558056868,0.7112126915837591,0.9625007481893818,0.05858109567345765,0,0.5138972006117432,0.39593136113052246,0.4978616237192142,0.5049406807966736,0.9938410825815407,0.5462504340833075,0.5174747829987207,0
0.9662723865897637,0.07353720098150492,0.8500897620221097,0.6851376488737191,0.7191610648023663,0.9625007481893818,0.05858109567345765,0,0.5138639537203271,0.39593136113052246,0.5025452314227298,0.5043184274822412,0.9946434767522554,0.5487269935847057,0.5326330168147322,0
0.9662824877018961,0.07354801050685864,0.8622826494990947,0.6824247046683624,0.7261199247109438,0.9657927814688455,0.06994636815204089,0,0.5142961633087304,0.395993477754484,0.5078861231551984,0.5014162443356802,0.9936459056210963,0.5517427302469248,0.5390704241145379,0
0.966262285477631,0.07372096291251852,0.8572432716788689,0.6833178607049307,0.7336058080129066,0.9670098361964048,0.07925995248722195,0,0.5141964226344836,0.3962264150943396,0.4979747206359278,0.5041643106427409,0.9941772206800832,0.5498419022901321,0.537908326834763,0
0.9662420832533661,0.07388310579282463,0.8607992778179274,0.6827387587615914,0.7409518687819306,0.9670098361964048,0.07925995248722195,0,0.5141964226344836,0.396210885938349,0.5029184879676631,0.503042361091021,0.9940362595419848,0.5487269935847057,0.5326330168147322,0
0.9658885443287306,0.0743911534844505,0.8627448664550513,0.6823777691115719,0.7481796181769294,0.956265836675246,0.0840922179828666,0,0.5130992752177674,0.396707818930041,0.5019922315637337,0.5032085758394239,0.9939169847328244,0.5388847257507358,0.5353700617236757,0
0.965737027646744,0.07449924873798792,0.8581590869044489,0.6824723304539289,0.7562463027695617,0.9594381596536383,0.07252897559570946,0,0.5137642130460804,0.39613324015839735,0.49823561465971056,0.503555733225329,0.9947627515614157,0.5516330670955714,0.5260834773212639,0
0.9655956120768897,0.07460734399152533,0.8505538942416961,0.6812858271874213,0.7625490723312719,0.9594381596536383,0.07252897559570946,0,0.5137974599374958,0.39613324015839735,0.49649895275192707,0.5025794845764812,0.9929844725884802,0.5487269935847057,0.5326330168147322,0
0.9654743987313004,0.07487758212536888,0.8562473345914487,0.6846962475712574,0.7697768217262705,0.9590091977414656,0.07849506874955008,0,0.5138639537203271,0.3963661774982529,0.5041478661402519,0.506082618197885,0.9939169847328244,0.5483340339590226,0.536012273378288,0
0.9654339942827707,0.07492082022678385,0.8460613241877367,0.684910218491919,0.7769938155418123,0.9575626982701863,0.07112518897127637,0,0.5141299288516525,0.3960400652224551,0.4950145557200602,0.5036467305401191,0.9939061415683552,0.5474018971725185,0.5284586410597512,0
0.9653935898342408,0.0749640583281988,0.8501957399429507,0.6864352789732155,0.7841462758806131,0.9575626982701863,0.07112518897127637,0,0.5141299288516522,0.3960400652224551,0.5032511691577364,0.5046458600166741,0.9938410825815407,0.5487269935847057,0.5326330168147322,0
0.9653127809371812,0.07427224870555933,0.8531468419856432,0.6805017272975128,0.7911051357891907,0.9629696135352448,0.05451371391548485,0,0.5139969412859898,0.39498408261510987,0.5025705680696559,0.49896194681654055,0.9936459056210963,0.5536801125875019,0.5232241063828703,0
0.9652016687037243,0.07436953443374301,0.8572684893166594,0.6814497565217992,0.7985910190911536,0.9581612497755433,0.05901303001943706,0,0.5138972006117427,0.39611771100240695,0.5032438252021056,0.5042061273278613,0.9941772206800832,0.5443221903386765,0.5351814757616069,0
0.9650804553581349,0.07445601063657295,0.8649656146336355,0.6841299148602803,0.8058187684861523,0.9581612497755433,0.05901303001943706,0,0.5138639537203271,0.39610218184641666,0.5053003163776085,0.5055261143883587,0.9939169847328244,0.5487269935847057,0.5326330168147322,0
0.9649592420125456,0.07458572494081786,0.8608535436207676,0.6838810873864143,0.8131002957784351,0.9564254504100078,0.06140666618673962,0,0.5138639537203271,0.39616429847037793,0.49850807541361164,0.5032940501958022,0.99397120055517,0.547136877890081,0.5339887969744694,0
0.9648885342276184,0.07463977256758655,0.861749886999446,0.6821665591060156,0.8202527561172359,0.9603659144869416,0.06414225037794256,0,0.5140301881774053,0.3960555943784455,0.5013887420097763,0.502177097606455,0.9938410825815407,0.5523367389834226,0.534182479854432,0
0.9648077253305589,0.07468301066900154,0.8592581290172656,0.6842230957450847,0.8274159720354934,0.9603659144869416,0.06414225037794256,0,0.5139969412859898,0.3960400652224551,0.49944002338315474,0.5050508769668964,0.9938519257460097,0.5487269935847057,0.5326330168147322,0
0.9645753997515127,0.07447762968728042,0.8586682278193318,0.6809282886812834,0.8345684323742941,0.9554378404261687,0.06453819019509036,0,0.5134982379147552,0.39568289463467654,0.5005339055743561,0.5009728296745927,0.9938410825815406,0.544212527187323,0.5328572812020571,0
0.9645046919665856,0.07419658202808316,0.8571152682262873,0.6867193081146746,0.841989782199516,0.9652441092556016,0.06921747894320064,0,0.5140301881774053,0.3955741905427441,0.4999799877209063,0.5078967785372577,0.9941121616932687,0.5577102333997405,0.535283414119482,0
0.9644238830695261,0.07392634389423962,0.8655191258226058,0.6814670122412072,0.8511105135789191,0.9652441092556016,0.06921747894320064,0,0.5139969412859898,0.3955897196987344,0.505706804321771,0.4994811049072801,0.9958253816793894,0.5487269935847057,0.5326330168147322,0
0.9641814563783473,0.07369934386181101,0.8587770786356174,0.6852180605261613,0.8564237698305996,0.9605554557969714,0.07828810020876828,0,0.5134649910233393,0.39565183632269585,0.49699540415256627,0.5063421972432548,0.9919869014573213,0.5444318534900298,0.5377707100516317,0
0.9641410519298175,0.07390472484353211,0.8522032554374336,0.6804040599256622,0.863189029308954,0.9673390395243512,0.08000683896047803,0,0.5141299288516522,0.3962730025623106,0.49709216076800156,0.4998151123922038,0.9934507286606524,0.5549412388280666,0.5336065281324384,0
0.9641006474812878,0.07411010582525322,0.8590324471195713,0.6761746830987131,0.8706749126109169,0.9673390395243512,0.08000683896047803,0,0.5141299288516525,0.39627300256231074,0.5048011109936078,0.5002606310374483,0.9941772206800832,0.5487269935847057,0.5326330168147322,0
0.9638986252386388,0.07406686772383825,0.8594892374952438,0.6867213788010035,0.878289862866362,0.9600566628758406,0.062378518465193294,0,0.5135979785890019,0.3959158319745322,0.5011359263371874,0.511520891247689,0.9943073386537127,0.5420558185440391,0.5226481546608766,0
0.9636662996595926,0.07422901060414439,0.8632335778912181,0.686764518099524,0.8851196558214575,0.9585802358292932,0.06469116694262472,0,0.5134982379147552,0.396210885938349,0.5030268113132168,0.5035165465204047,0.993515787647467,0.54737448138468,0.5339429247134257,0
0.9634339740805462,0.07440196300980424,0.8582439969253635,0.6839294034007571,0.8923366496369992,0.9585802358292932,0.06469116694262472,0,0.5134982379147549,0.3962264150943394,0.4980033620628878,0.501323143036733,0.9939061415683552,0.5487269935847057,0.5326330168147322,0
0.9634440751926787,0.07488839165072263,0.8542877006877074,0.680683602580075,0.8994245764990589,0.9610941521517927,0.07107119717802894,0,0.5142961633087308,0.3966767606180604,0.4985976716723069,0.5010101753933793,0.9937760235947258,0.5510299197631275,0.5362467316014006,0
0.9634642774169436,0.07540724886770221,0.8602448089971425,0.6823684510230914,0.9067168593707986,0.9643762095728339,0.07421171981858758,0,0.5143294102001463,0.3967233480860314,0.504299518824027,0.5047676280997604,0.9939820437196392,0.5517335916509788,0.5344118411596508,0
0.963494580753341,0.07593691561003557,0.8611318952682773,0.684059511525095,0.9139338531863405,0.9643762095728339,0.07421171981858758,0,0.5143626570915618,0.39673887724202184,0.5013834176419439,0.5047723620641138,0.9939061415683552,0.5487269935847057,0.5326330168147322,0
0.963383468519884,0.07580720130579066,0.8557867136885169,0.6825551579070883,0.9215488034417855,0.9602761317611381,0.05435173853574257,0,0.5138972006117427,0.39579159872660935,0.49779883289857124,0.5023372634004066,0.9943073386537126,0.5449710306508508,0.5213841190232267,0
0.9632925585106921,0.07559101079871582,0.8568452160545058,0.6829299521326344,0.928507663350363,0.9564653538436984,0.05882405874307106,0,0.5139636943945743,0.39566736547868625,0.5014820102462868,0.5037692876172644,0.9936459056210964,0.5452360499332882,0.5351661850079257,0
0.9632016485015,0.07538562981699473,0.8472896465955551,0.6776486666505613,0.9363162140360312,0.9564653538436984,0.05882405874307106,0,0.5139636943945739,0.3956828946346767,0.49537716352932887,0.49945901307363155,0.9945025156141568,0.5487269935847057,0.5326330168147322,0
0.9630299295952485,0.07515862978456617,0.8532991054442007,0.6842030791105712,0.9433503630008067,0.9588296322898586,0.0721870275718091,0,0.5136977192632488,0.39565183632269585,0.5043296290421132,0.508478530156668,0.9937218077723802,0.5508928408239357,0.5402019398869504,0
0.9628178062404671,0.0745749154154641,0.8594145422136873,0.6835477068874478,0.9502339338531864,0.9599070249995012,0.06418724353898209,0,0.5135647316975863,0.39513937417501377,0.5043905838738485,0.502984238528684,0.9935700034698126,0.5497139619468864,0.5281018568071888,0
0.9625955817735533,0.07399120104636207,0.8610469852473627,0.6794912323689687,0.957257327238505,0.9599070249995012,0.06418724353898209,0,0.513531484806171,0.39513937417501377,0.5018121210518894,0.5003923930452804,0.9937109646079112,0.5487269935847057,0.5326330168147322,0
0.9626965928948779,0.07414253440131445,0.8598343041591865,0.6822687129649122,0.9649475665501479,0.9705113625027434,0.06600496724497877,0,0.5145953853314718,0.39619535678235884,0.5001757041384659,0.505600279829893,0.9943832408049964,0.55844132107543,0.5336625942292695,0
0.9626965928948779,0.07398039152100831,0.8666204024096571,0.6921910967390141,0.9727561172358161,0.9674886774006904,0.04375134979483119,0,0.5142629164173149,0.3957450112586381,0.5047763251433541,0.5110451278301874,0.9945025156141569,0.5459579990130318,0.5200283388634893,0
0.9627066940070103,0.07381824864070217,0.8588769915549642,0.67751545249673,0.9793170207044904,0.9674886774006904,0.04375134979483119,0,0.5142961633087304,0.39574501125863826,0.49641945443222407,0.4922999439814219,0.993244708535739,0.5487269935847057,0.5326330168147322,0
0.9622117395125204,0.07426143918020561,0.8524819262955483,0.6827981184363556,0.986275880613068,0.9421001177151295,0.0867018213231589,0,0.5126338187379482,0.39661464399409896,0.49719497614683217,0.5075093824543502,0.9936459056210963,0.5254692669018334,0.5569606059215992,0
0.9605248537864018,0.07695301099328729,0.8592680245460187,0.6901200652956423,0.9935036300080667,0.8867341034696037,0.18725253761428268,0,0.5087106855509009,0.39984470844009606,0.504776325143354,0.5090634377523138,0.9939169847328244,0.49800778608374624,0.5895859773594907,0
0.9588379680602834,0.07964458280636896,0.8324256047764123,0.7062393230236161,1.0,0.8867341034696037,0.18725253761428268,0,0.5087106855509013,0.39984470844009623,0.48543436559973685,0.5157675202705724,0.9931796495489243,0.5487269935847057,0.5326330168147322,0
0.9359993535288236,0.10847358692479812,0.812342150355856,0.8781646126608664,1.0,0.8062788052911954,0.229015189691167,0,0.4390916949265244,0.4373942076248156,0.48932188851287833,0.6345011322064745,0.9866303782095768,0.47502421727925725,0.5562878127596241,0
0.8550086364508732,0.19183664645285428,0.8056131908036701,0.8629916585852381,1.0,0.7749246822689093,0.23562018573176882,0,0.24768934104661214,0.5157387995962419,0.49700293170708776,0.49192096383514233,0.9866303782095768,0.5200043865260542,0.5363741545487444,0
0.8278063414781968,0.22030893623460995,0.8216701226534829,0.8365483039353392,1.0,0.7743361066219748,0.23732992585127066,0,0.42472903783496235,0.43688174547713327,0.5101085877279564,0.4833322375082516,0.9866303782095768,0.5481878164238848,0.5336014312145446,0
0.7699370700714149,0.2799991352379717,0.8150378839145946,0.8359564327596379,1.0,0.763462420941322,0.24589662371319562,0,0.32379147549704135,0.4817299479773272,0.4970585621709908,0.5030326301642949,0.9866303782095768,0.5387659240034361,0.5374852826495817,0
0.7739573127001282,0.2861497551642507,0.8186315569050361,0.8275111385668779,1.0,0.7788451946289978,0.2498650205168815,0,0.5274951792007444,0.4048140383570151,0.5029401526367738,0.49704784722971046,0.9866303782095768,0.5628187085336208,0.5348807576058757,0
0.7753209628380086,0.288106279253278,0.8251128090277867,0.8370297385068279,1.0,0.7789050497795336,0.2496220574472681,0,0.518751246758428,0.39878872583275093,0.5046009882026697,0.5107374201472263,0.9866303782095768,0.5487818251603824,0.5324954000316009,0
0.77363407711189,0.28670104095729154,0.8155294682462059,0.8348638006067111,0.021339069642376984,0.7695875980128091,0.24169426247210427,0,0.5087106855509009,0.39395915831974526,0.49536119042583193,0.5018330961967856,0.0,0.5401915449710306,0.5281426321503387,0
0.7716542591339307,0.2855228026937337,0.8023977823800854,0.8220369341418212,0.03006184458187685,0.7647692583946849,0.2402634799510475,0,0.5077465256998474,0.39428527059554325,0.49332030515604436,0.4937088243725526,0.9954241845940319,0.5443130517427303,0.5318226068696259,0
