FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.16140112015347957,0.722233066562561,0.7883893310078953,0.5802861685214623,0.20249598778941227,0.09784997611084569,0.7013533561415727,0.0,0.6562144135350577,0.5157307372670068,0.5023721886382538,0.5242435133051349,0.9956196593320548,0.31464580617123056,0.5576025840411535,0.5
0.15887922765108148,0.7233592095977418,0.7779740040297832,0.6368924766188242,0.20953278789715274,0.049036470775601214,0.7081504132731842,0.0,0.6541605661298197,0.516166053266849,0.49379987829565103,0.5566700762706919,0.9951997821177698,0.30796392872664075,0.5618694421182755,0.5
0.15635733514868336,0.7240799411402574,0.7839496684891659,0.5680748576901072,0.21751231720593023,0.04387641344163083,0.6980532259529505,0.0,0.6541605661298194,0.5150975503581462,0.5047330437769498,0.4347767323706578,0.9961530168745248,0.45686657974793593,0.5173665111456719,0.5
0.15431506637373518,0.7238997582546285,0.7795528760041781,0.5939687787424893,0.22566019101489287,0.053973562669214846,0.6713796966302341,0.0,0.6547909549373678,0.5127230994499191,0.4978143782006238,0.5268222183313828,0.9963232373668024,0.5089091699261188,0.47370100091717526,0.5
0.1522418541324999,0.7237345906094687,0.7704194675960053,0.6040007964929024,0.2327531059560284,0.04900461856983596,0.6713948348421085,0.0,0.6547502846917198,0.5127626736317233,0.4946549472469187,0.5114068149076486,0.9952565222818623,0.45751847023033543,0.5440044662439688,0.5
0.15040071788841786,0.723809666811814,0.7718629330004109,0.5798784400117577,0.23955422376350965,0.052699474438604864,0.6791153228980593,0.0,0.6550553115340819,0.5133958605405835,0.5017099635410037,0.4782138589652622,0.9949614734285811,0.48707083876575374,0.5643019499940182,0.5
0.1488226011077761,0.7240949563807265,0.7703222258121518,0.6284961139364131,0.2471409492385217,0.05787545787545787,0.6865179085046476,0.0,0.655401008622092,0.5139498990858367,0.49971945229555675,0.5489063157539064,0.9957558357258768,0.4921229900043457,0.5634645292499104,0.5
0.1473373147259956,0.724590459316206,0.7730031713368862,0.6002316782927235,0.2550306948138671,0.05765249243510112,0.6940567380181054,0.0,0.6555230193590369,0.5145039376310894,0.5025353910318889,0.4741883760148178,0.9960622326119768,0.4737070838765762,0.5638234238545282,0.5
0.14606863260822475,0.7253262060991907,0.7720856480537527,0.6477336300164037,0.2630326700560026,0.06279662366618889,0.7043809985164552,0.0,0.6558077110785749,0.51513712453995,0.5001351301870376,0.5478220002395938,0.9961757129401617,0.492014341590613,0.5711608246600468,0.5
0.14487730915617167,0.7266925929818766,0.7725018010642224,0.6425580064920491,0.2696542203966197,0.06360885491320274,0.7290865602954979,0.0,0.6559093866926959,0.5167992401757096,0.5010247227215743,0.4966272565588801,0.994779904903485,0.47723815732290276,0.6090441440363682,0.5
0.10488287898010336,0.7439601195213142,0.7718399295676713,0.6588766289386101,0.2696542203966197,0.061586239847109404,0.7243028853431833,0.0,0.6049088986497482,0.5587082987059245,0.5003056557650025,0.5175164567149236,0.9880845655405636,0.46756844850065216,0.5313634007257652,0.5
0.10262400594114553,0.7575038664244208,0.7796898509900363,0.6780446099239221,0.2696542203966197,0.061586239847109404,0.7243028853431833,0.0,0.6545062632178298,0.5488939016185839,0.5059832159589623,0.5202856080921265,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.10118513475879568,0.7621585909698344,0.7795753566316282,0.6119609844905131,0.2696542203966197,0.0594362159579551,0.7247267552756668,0.0,0.6555840247275094,0.5254659859907396,0.5006707688123017,0.4374337661380243,0.9880845655405636,0.46713385484572,0.5450811500578217,0.5
0.10081381316335054,0.7632246730431388,0.7743446897098326,0.6704573828886772,0.02256938599149299,0.060901417423156544,0.719640316085864,0.0,0.6569871482023751,0.5160077565396334,0.49725816491462393,0.5585069620428134,0.7382462750082274,0.4794654498044325,0.530565857159948,0.5
0.10059720889934089,0.7638703283833091,0.7726330251918957,0.6424347397333012,0.030324455966690235,0.060901417423156544,0.719640316085864,0.0,0.6571904994306167,0.5148996794491277,0.49960541985385015,0.4744233622381749,0.9959260562181544,0.47446762277270776,0.5439645890656779,0.5
0.10034966116904416,0.768975510142795,0.7642331126049401,0.5925970409656525,0.03841621494225783,0.06026437330785157,0.7480093251385147,0.0,0.6571498291849686,0.5266532114448532,0.49514420570476064,0.4532223829753245,0.9962664972027099,0.4722946544980451,0.6186944211827569,0.5
0.10081381316335054,0.7719635429961411,0.7641996530664098,0.5587002626530166,0.045149994949665,0.06491479534957796,0.7432559266099489,0.0,0.6580852448348786,0.521073251810519,0.5007248208871166,0.468714579282509,0.9948933852316701,0.49033029117774907,0.5314431550823465,0.5
0.10070551103134572,0.7732548536764816,0.7634379257595577,0.5502470076204142,0.05291628789154125,0.06117216117216117,0.7356414060371189,0.0,0.6573328452903856,0.5166013692666902,0.5002390496599078,0.49344188775337805,0.9959374042509731,0.4617014341590615,0.5239063683853736,0.5
0.09908097905127332,0.7729995945885073,0.7671017452286176,0.5566616201044919,0.06071624973345455,0.04687052078356426,0.7241969178600624,0.0,0.65534000325362,0.5125252285409001,0.5031909903909361,0.5078912367033119,0.9959714483494287,0.4256844850065196,0.5138174422777845,0.5
0.09768852306835411,0.7718133905914504,0.7555263133130276,0.519503013714217,0.0682019685083555,0.04586717630195891,0.7143116655060704,0.0,0.655645030095982,0.5100716292690655,0.49302606181813735,0.46554456905369684,0.9956537034305103,0.4710451977401138,0.5179247916417435,0.5
0.09641984095058329,0.7706271865943933,0.7613137678681777,0.5828731901121096,0.07519387674937994,0.04443382704252269,0.7119349662417875,0.0,0.6558077110785749,0.510071629269065,0.5046075034741536,0.5632435470940037,0.9951543899864959,0.4695784441547156,0.5377038720740126,0.5
0.09516663056595599,0.7700115617351613,0.767351646157015,0.5173031761734833,0.0826908184909599,0.04196528109571588,0.7164007387447395,0.0,0.6558280462013992,0.5115754481776096,0.5047745418214851,0.43793291988044836,0.9956650514633287,0.4660473707083884,0.5557283566614828,0.5
0.09465606337221895,0.7707773389990841,0.7666035117876908,0.5063308543018519,0.09169163776752746,0.04956203217072782,0.7334009506797057,0.0,0.6568041320969579,0.5152162729035571,0.5002481164595544,0.49099373062899554,0.9971856878610094,0.5003802694480658,0.588746660286318,0.5
0.09485719590308507,0.7726542440577187,0.761212343642008,0.5140887583876708,0.09813362064128033,0.058416945373467116,0.7504163008265464,0.0,0.6577395477468685,0.5181447623570385,0.49715110693418374,0.5091967157219605,0.9945983363783888,0.5046718817905261,0.5887865374646092,0.5
0.09603304762199462,0.7746813015210439,0.75656878706036,0.5550907591019855,0.10587746764979854,0.07412008281573498,0.7565624148475582,0.0,0.6590206604847892,0.518540504175076,0.49764978091473555,0.5415050176470042,0.995914708185336,0.5280312907431548,0.5601547234517683,0.5
0.09713154067518644,0.777293953362663,0.7635032764207494,0.5504161043279272,0.11325095675790939,0.07510750119445772,0.7701262526870327,0.0,0.6589189848706686,0.5200838972654239,0.5053726018750839,0.49711412343995265,0.9955402231023253,0.4778357235984357,0.5796945408142922,0.5
0.09836927932667017,0.7801318338113186,0.7637291283058285,0.6038380211576325,0.12078156739952639,0.08004459308807134,0.7793757001422992,0.0,0.6591020009760857,0.5206775099924812,0.5008977875265248,0.5535753230676606,0.9956990955617843,0.4913081269013469,0.5683295450013954,0.5
0.10014852863817804,0.7825192570459016,0.760448002308708,0.5535467639315139,0.12817750244099527,0.0925625099538143,0.7766962366405281,0.0,0.6598137302749306,0.519490284538367,0.4985585532177549,0.45278159182432237,0.9955629191679622,0.5171664493698395,0.5369063285081953,0.5
0.10115419129250858,0.7850718479256447,0.7490947626411704,0.5912727134806421,0.13566322121589622,0.08093645484949834,0.7847194889339671,0.0,0.6587969741337235,0.5199256005382091,0.4931742691200497,0.5383211846991717,0.9956537034305103,0.43481095176010454,0.5650994935598355,0.5
0.10188136275025529,0.7870238291866245,0.7484600770196752,0.5389728402241559,0.14379987205817985,0.0773530817009078,0.7777256350479881,0.0,0.6584309419228893,0.5183426332660571,0.5003237893642953,0.45082951672702604,0.9963118893339838,0.4622446762277273,0.5255413326952986,0.5
0.1024228734102794,0.7884502770311868,0.7556235550968811,0.5037659575140572,0.15173450950024128,0.07474120082815734,0.7706106754670139,0.0,0.6581869204489994,0.5169575369029248,0.5055253425768194,0.4674413532749092,0.9961076247432507,0.46555845284658864,0.5252223152689721,0.5
0.10229909954513104,0.7890358714094807,0.7519445742744246,0.4885883427574455,0.15895087707484598,0.061092530657748056,0.7550334554482425,0.0,0.6573125101675614,0.5147413827219125,0.49829317496656617,0.4869068133717908,0.9953813506428661,0.4279117774880494,0.5029309726043787,0.5
0.10183494755082464,0.7888556885238518,0.7569906909290146,0.5119758397152852,0.16636925804967287,0.05236502627806974,0.7382149020557692,0.0,0.6568651374654305,0.5127230994499191,0.5041130141703618,0.5243863480683518,0.9955856152335993,0.44469795740982204,0.4996610439845282,0.5
0.10089117182906829,0.7879697893361763,0.771850385673462,0.5511399014498066,0.17387742275793186,0.040038222646918295,0.720669714493324,0.0,0.6562347486578821,0.5108631129051413,0.5106588947919953,0.5397188151779599,0.9956763994961474,0.43242068665797556,0.4977469394265659,0.5
0.09943682891357489,0.7863030976441088,0.7497602937747483,0.43913782803971074,0.18158760086641304,0.02463768115942029,0.6996427381997639,0.0,0.6555636896046853,0.5088052554513438,0.4860125435685878,0.39280788570761566,0.9958806640868805,0.42193611473272563,0.48857518841966796,0.5
0.09818361852894761,0.7849667412423611,0.770894174798903,0.4473382281825738,0.1888825292077708,0.02678770504857461,0.704335583880832,0.0,0.6558280462013992,0.5096758874510277,0.5148439202749333,0.5096267558692801,0.9954607868725956,0.4818013906996955,0.5563265143358453,0.5
0.09716248414147352,0.7862130062012944,0.7604375462029174,0.5450255541472943,0.1963233561159557,0.031262939958592126,0.7725180901631898,0.0,0.6561330730437612,0.5164826467212789,0.49377232917364833,0.5965946963762975,0.9956083112992362,0.4897327249022167,0.7235714000877296,0.5
0.09662097348144938,0.7878046216910164,0.7619996884080474,0.484237658310866,0.20386518972425172,0.04252269469660774,0.784568106815223,0.0,0.6567634618513098,0.517392852902766,0.5017891236763781,0.4425804251868369,0.9957104435946029,0.5128748370273796,0.5757068229852057,0.5
0.09646625615001392,0.7899367858376252,0.7561824339513937,0.466983472772269,0.2113621314658317,0.053161331422200975,0.8032335220563747,0.0,0.6572718399219132,0.5188175234477026,0.4968668976375756,0.4848886963947273,0.9956650514633287,0.5107561929595825,0.5931331498983129,0.5
0.09652814308258811,0.7919037823390742,0.7555770254261125,0.5158144930101425,0.21843260047360918,0.059595476986781346,0.8028399285476399,0.0,0.6575565316414511,0.5183822074478612,0.5003433178558414,0.5491136565392214,0.9952338262162255,0.496414602346806,0.5429277824301153,0.5
0.09649719961630102,0.7935104130692653,0.7563737806873635,0.514000259176262,0.2262550082488805,0.056203217072782294,0.7959066275091586,0.0,0.6574345209045063,0.5174324270845703,0.5012785931116733,0.49989402582083925,0.9959941444150657,0.4628965667101263,0.5257008414084625,0.5
0.09645078441687037,0.7950419675971111,0.7529337218822245,0.5348228593463069,0.23429065239105307,0.056203217072782294,0.7959066275091586,0.0,0.6574141857816821,0.5172345561755513,0.4984525414065048,0.5218936510715678,0.9962097570386174,0.47446762277270776,0.5439645890656779,0.5
0.09665191694773648,0.7967537050105858,0.7492364428746343,0.5172794710275705,0.24134989843215154,0.06465997770345595,0.8056707741681552,0.0,0.6577395477468683,0.5177094463571968,0.49828096965934987,0.48460763444130095,0.9952224781834068,0.503313776618861,0.5696853690632848,0.5
0.09646625615001392,0.7985405186264057,0.75759139420669,0.4934716028155393,0.24889173204044757,0.05096352922439879,0.8113627418329347,0.0,0.657231169676265,0.5179073172662154,0.5063200824381322,0.4785194946413927,0.9957104435946029,0.4277488048674497,0.5589584081030424,0.5
0.09617229322028653,0.8000270274328444,0.7575673451633713,0.5107084045804663,0.25639989674870656,0.047173116738334124,0.8045354082775742,0.0,0.6570888238164958,0.5171158336301399,0.5007310979022565,0.518408790020611,0.9956763994961474,0.4615384615384618,0.5259799816564982,0.5
0.09607946282142525,0.8012432619108395,0.7540635041129091,0.4819161343544453,0.2639417303570026,0.053527631788501354,0.7975566926034696,0.0,0.6573531804132097,0.5164034983576713,0.4984099971927794,0.4736753995533722,0.9957104435946029,0.49614298131247303,0.5255812098735895,0.5
0.09572361295912368,0.8020090391747624,0.7512523800710805,0.5052103910716936,0.2714835639652986,0.04362159579550884,0.7836295376790093,0.0,0.6570074833251993,0.515216272903558,0.49887205525168216,0.524295732465881,0.9957104435946029,0.44067796610169563,0.5072775850380832,0.5
0.08891605037596312,0.8405381462184117,0.7601170665604327,0.5074655406195575,0.2714835639652986,0.03852524287306896,0.7745920251899847,0.0,0.6485277371075321,0.6147453401400929,0.506660087424872,0.5038488593185092,0.9880845655405636,0.4570838765754023,0.5201579136260324,0.5
0.08240245072252994,0.8316941695821258,0.7590625682914409,0.4863837641875299,0.2714835639652986,0.03637521898391464,0.7765297163099095,0.0,0.6489141044411911,0.48988879654913153,0.500043764744447,0.4811688491204145,0.9880845655405636,0.46713385484572,0.549068867886908,0.5
0.077791874245753,0.8305229808255379,0.7662730988447048,0.4725051914269549,0.2714835639652986,0.028842172320433186,0.7819189197372006,0.0,0.6514153245485603,0.5101112034508689,0.5055567276525185,0.4881692883757075,0.9880845655405636,0.44877227292481553,0.5581608645372256,0.5
0.07548658600736455,0.829937386447244,0.7648374755196423,0.4936154140340782,0.022535717091455958,0.028842172320433186,0.7819189197372006,0.0,0.6544452578493577,0.5116545965412175,0.49978954563128464,0.5221731771673253,0.7363625015603545,0.47446762277270776,0.5439645890656779,0.5
0.07386205402729214,0.8290514872595685,0.7759988456459207,0.462776599544229,0.029864314332850746,0.02761586239847109,0.7791789033879318,0.0,0.6553400032536197,0.5108631129051409,0.5081920278420494,0.4716864638720202,0.9954948309710513,0.4702846588439817,0.5367468197950319,0.5
0.07239223937865519,0.8247120827640055,0.7615924230874999,0.4735260930442781,0.03723780344096159,0.02517916865742953,0.7565321384238095,0.0,0.6555433544818613,0.5017610510902694,0.4911377264302441,0.5121040942893741,0.9955402231023252,0.46615601912212157,0.4843083303425455,0.5
0.07134016152489402,0.8216189432273757,0.7613409537432335,0.46966373460350747,0.04461129254907242,0.02517916865742953,0.7565321384238095,0.0,0.6560924027981129,0.5050457081799836,0.5005794033697109,0.4979035542818172,0.9955402231023252,0.47446762277270776,0.5439645890656779,0.5
0.07147940712318593,0.8197420381687412,0.7599915932909442,0.42657410070578117,0.05185010605703511,0.03291925465838509,0.7602107239092918,0.0,0.6576582072555718,0.5082512169060911,0.49984708493673297,0.45978049522194697,0.9954040467085031,0.500869187309865,0.5536547433903575,0.5
0.07188167218491816,0.8165888376702353,0.7605902053474616,0.43135463846491773,0.06028977699965209,0.0355152094282529,0.744724333161767,0.0,0.6580039043435822,0.5048874114527688,0.501146427070674,0.506303159873568,0.9966182862200836,0.4833224684919597,0.5031702356741242,0.5
0.07220657858093264,0.8140512620309615,0.761986618275809,0.43135463846491773,0.06681032064015802,0.0355152094282529,0.744724333161767,0.0,0.6579022287294616,0.5065099529067243,0.5016785784653047,0.5016571904248489,0.9946777726081184,0.47446762277270776,0.5439645890656779,0.5
0.07277903270724385,0.811979158846229,0.7622820032643962,0.4601706138368515,0.07432970831509601,0.03919413919413919,0.7445880892548972,0.0,0.6582275906946476,0.5077367525426415,0.5009441676939467,0.5296620191613602,0.9956877475289658,0.4870165145588871,0.54360569446106,0.5
0.07460469721818237,0.809396537485548,0.762595686438117,0.439600868556546,0.0821296701570093,0.05567765567765568,0.7343092433921706,0.0,0.6598747356434034,0.506391230361313,0.500956373001163,0.48166646700516963,0.9959714483494285,0.5306931768796178,0.5168879850061815,0.5
