FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7665450755601877,0.18323293926784937,0.9218113902501831,0.9440513916198592,0.14746968556071977,0.704116138976706,0.25209954864944173,0.0,0.6731956111777816,0.7039018881465767,0.3873114508557546,0.42206466938062287,0.99143954588954,0.302378664103796,0.5948352726137934,0.5
0.7681197181503048,0.1849003319763861,0.9326582694490843,0.945267800680976,0.15610313400669903,0.704116138976706,0.25209954864944173,0.0,0.6730134579118806,0.7037752377333798,0.4003043089119039,0.4193118605217097,0.9917541720743044,0.3793849111004323,0.6095136195443805,0.5
0.7695810771008452,0.18608703489507444,0.8959884933203345,0.9472181350049975,0.16489237400358323,0.7051070321961653,0.24657993655939522,0.0,0.6729063089319389,0.7034375032981878,0.3656554697061025,0.4198583279154365,0.9919114851666865,0.38316914944738095,0.6051112299942045,0.5
0.770815868772232,0.1884904838443166,0.9343786603395293,0.9467090436443844,0.17282476047049047,0.7026219349156166,0.2724871791288795,0.0,0.6726920109720554,0.7042923935872675,0.42038869709755783,0.4180270843108386,0.9910462631585847,0.3698942815953867,0.6301769872052071,0.5
0.7719373768040421,0.19068363101050007,0.9312504947251031,0.9476101530910449,0.1822501493002363,0.7026219349156166,0.2724871791288795,0.0,0.6725848619921139,0.704144634771871,0.3901137961897454,0.41907709416706335,0.9925538469605801,0.3793849111004323,0.6095136195443805,0.5
0.7941296417971317,0.2177524748013399,0.8948963406874951,0.93273253457431,0.1822501493002363,0.7082055395649506,0.2605815854561715,0.0,0.6925145722612719,0.7216223917930533,0.36588561930334085,0.40732854048960176,0.9830364048714622,0.40070879384911084,0.6000178324640008,0.5
0.79482067199855,0.23621396704270628,0.8780892138404797,0.938676220555406,0.1822501493002363,0.7026062064518157,0.28931151572740105,0.0,0.6721776958683352,0.7155748345628977,0.3801391857088059,0.42283170488251265,0.9830364048714622,0.3580009610764054,0.632428335785297,0.5
0.7950472392777035,0.2423728049751393,0.8878719957035318,0.9343440659370871,0.1822501493002363,0.7026062064518157,0.28931151572740105,0.0,0.6717383850505741,0.7069309438622043,0.39952837598407215,0.4151805009867781,0.9830364048714622,0.3793849111004323,0.6095136195443805,0.5
0.793767134150486,0.241756921181896,0.932564083809188,0.9438970677579314,0.02558876223612806,0.6948520737979521,0.2755194723530316,0.0,0.6703133036173498,0.7021709991662183,0.42498401738908065,0.4255191357692462,0.8248449810568819,0.34977174435367653,0.5985132183139404,0.5
0.7940956567052587,0.24082558471406465,0.9160330010450598,0.939220788665888,0.03533871679692572,0.7024803787414082,0.27299023238265585,0.0,0.6718348191325219,0.7019493609431235,0.38034047527718395,0.4149242721665171,0.9928815825697095,0.40851753964440163,0.6074963220543,0.5
0.7943222239844122,0.24020970092082136,0.8942049780116611,0.9392354228252087,0.04406304364759951,0.7024803787414082,0.27299023238265585,0.0,0.6717383850505741,0.7021709991662183,0.3764779805286135,0.41841704080146785,0.9918459380448604,0.3793849111004323,0.6095136195443805,0.5
0.7961687473095136,0.2391131273377296,0.896528557787399,0.9371103655080847,0.05546179212214058,0.7188694380219883,0.26863043751659377,0.0,0.6732706154637408,0.7018332647310263,0.3940891738360092,0.41682386546930333,0.9945464794640868,0.4419750120134544,0.6060362890642415,0.5
0.7960894487618099,0.23900797644620028,0.9028535242963882,0.9337121363300543,0.06687352322592371,0.7026691203070194,0.2740941548006651,0.0,0.6714490828047317,0.7025298420036096,0.3970069592854402,0.4158758848726929,0.994559588888452,0.31751561749159035,0.6138714279345547,0.5
0.7960328069420215,0.23893286866653649,0.8843164877974488,0.9333183444065136,0.07250798431698388,0.7026691203070194,0.2740941548006651,0.0,0.67147051260072,0.7025509504058091,0.3788777467258479,0.41811293417329704,0.9887258950459484,0.3793849111004323,0.6095136195443805,0.5
0.7970523596982124,0.2380165537546379,0.9078488701230125,0.942108596105185,0.07994703087269235,0.717611160917913,0.2661291449492056,0.0,0.6724884279101663,0.7019599151442233,0.40955449613677464,0.42495120590990476,0.9905481050327081,0.43644882268140306,0.6031608042441265,0.5
0.7976867480798424,0.23930840756485558,0.9107295479389877,0.9271374076606719,0.08716537273128555,0.7143553689111183,0.2870617497869011,0.0,0.6721241213783644,0.703511382705886,0.3944954061409756,0.4072588700242988,0.9903252448185,0.36695098510331553,0.6262092639650483,0.5
0.7980945691823187,0.24118610205645102,0.9080612888002253,0.9297205585104731,0.09627917845922157,0.7124207678636028,0.2958651817279879,0.0,0.6719098234184809,0.7039229965487763,0.3904491570314355,0.4203295115836229,0.9922392207758157,0.37199663623258095,0.6165351522446614,0.5
0.7975054942565195,0.2418320289615598,0.883654683380944,0.9266974959623022,0.1048347311297484,0.6954969408137907,0.2846582731299694,0.0,0.6709669123949942,0.7030575520585969,0.37459769485085936,0.41615522711746206,0.9916755155281131,0.314752522825565,0.600575096964023,0.5
0.7970976731540431,0.2430337534361809,0.9365764922662568,0.9276753238805532,0.11354607535118012,0.6974000849337044,0.29300057292176124,0.0,0.6711383507629007,0.7034480574992875,0.4309850768078615,0.419134217344776,0.9918328286204952,0.386653051417587,0.6161673576746467,0.5
0.7967238371434399,0.24431058569046582,0.9309589200313818,0.922199487538348,0.12171214914444474,0.6972270718318941,0.2962983664742954,0.0,0.6711704954568833,0.7035008285047865,0.38829853690613175,0.4143289363895444,0.991282232797158,0.3787241710716006,0.6121439079844858,0.5
0.7968711058748896,0.24578269817187662,0.9129419085016568,0.9286886285486725,0.13090385064783322,0.70752921562151,0.30155247823595993,0.0,0.671663380764615,0.703638033119083,0.3792569455860595,0.42323784077029775,0.9923178773220068,0.4187289764536274,0.6137042485845481,0.5
0.797278926977366,0.24644364663291823,0.9099209542007296,0.9309569232433907,0.13914782021655026,0.7139464288522938,0.2915333342649134,0.0,0.671909823418481,0.7030681062596967,0.3901919739894422,0.42009507542075514,0.9913608893433488,0.40389235944257496,0.6015224466140608,0.5
0.7977207331717154,0.2463234741854561,0.9100862800579944,0.9287520432390625,0.1480149559888869,0.7161326853206246,0.2794181350697986,0.0,0.6719419681124635,0.7025192878025097,0.39251538897108523,0.41676443094913956,0.9919901417128775,0.3877342623738586,0.5998506531139941,0.5
0.798083240818361,0.24470114614471764,0.8903724240477981,0.9184642292365669,0.15658349128865579,0.7153777190581795,0.2529379707390691,0.0,0.6718669638265042,0.7014638676925352,0.3780196175132882,0.4107460253990121,0.9916886249524783,0.3765016818837102,0.5883932949935359,0.5
0.7983777782812607,0.24413032701927265,0.9230172670333228,0.9160438279767874,0.16473658245267833,0.7142767265921136,0.2693291225912832,0.0,0.6718026744385394,0.7022026617695175,0.4161992437941805,0.41660395774469766,0.9912691233727927,0.375180201826045,0.6225870447149033,0.5
0.7986383306522872,0.24360457256162593,0.9247807428441458,0.9174456030559671,0.17346090930335215,0.7142767265921136,0.2693291225912832,0.0,0.6717705297445568,0.7022343243728169,0.3936807496301167,0.4194498806852008,0.9918459380448604,0.3793849111004323,0.6095136195443805,0.5
0.7985930171964565,0.242838473209055,0.9178320469645672,0.9187533647479954,0.1826526108067406,0.7054845153273879,0.26319466763550997,0.0,0.6714812274987142,0.7020654571552207,0.3873278901127002,0.4193798800281192,0.9923178773220068,0.3458073041806828,0.6046208372341848,0.5
0.7985816888324988,0.2417268780700305,0.9039281423686086,0.9217178906588829,0.19136395502817233,0.7065855077934537,0.2546707097242989,0.0,0.6715133721926968,0.7018227105299266,0.3822561966865764,0.42061347651329356,0.9918328286204952,0.3835896203748197,0.6027149926441088,0.5
0.7985703604685411,0.24072043382253533,0.8731043887502267,0.9213107949541416,0.2001531950250565,0.7065855077934537,0.2546707097242989,0.0,0.6715133721926967,0.7018965899376248,0.3699183516905034,0.4181030284199366,0.9919114851666864,0.3793849111004323,0.6095136195443805,0.5
0.7981512110021071,0.24031485181235074,0.9192187802158054,0.9245688909701913,0.20903331342663517,0.6922726057345977,0.26689769853136397,0.0,0.6711276358649066,0.7023187579816148,0.4260211518439367,0.4208320634707845,0.9920032511372424,0.32472369053339656,0.6192657482947707,0.5
0.7975734644402656,0.24054017515134216,0.9185103839667985,0.9147316316910258,0.2178355360527614,0.6851318831689707,0.28124868996548497,0.0,0.6709776272929882,0.7027620344278039,0.39187827643523837,0.4110815002461581,0.9919245945910515,0.35211436809226376,0.6209598323748384,0.5
0.7970297029702971,0.2407354553784681,0.9087130734678049,0.9131289695157155,0.22654688027419312,0.6851318831689707,0.28124868996548497,0.0,0.6710097719869708,0.7027409260256046,0.3852506986684201,0.41721283138459636,0.9918328286204952,0.3793849111004323,0.6095136195443805,0.5
0.7973922106169428,0.2400745069174265,0.8835855471133605,0.9268252122618288,0.23542699867577183,0.7189638088047939,0.25918421530679264,0.0,0.6718669638265042,0.7021393365629189,0.37407200394542167,0.4286041175575186,0.9920032511372425,0.5085896203748198,0.5919152066336767,0.5
0.7979019869950381,0.24008952847335926,0.8950240924862906,0.9280256567855047,0.2440604471217511,0.7257270482391983,0.27607842041278313,0.0,0.6720062575004285,0.7026142756124075,0.40073574807752016,0.41929997361767696,0.9917541720743042,0.40521383950023954,0.6229882751549195,0.5
0.7983777782812607,0.24010455002929204,0.8924099399917238,0.9229640114980145,0.2526938955677304,0.7257270482391983,0.27607842041278313,0.0,0.671974112806446,0.7026142756124075,0.39048861124810486,0.4146373355108381,0.9917541720743044,0.3793849111004323,0.6095136195443805,0.5
0.7985930171964565,0.24040498114794728,0.8792610234772738,0.9137010321073454,0.2607041778100901,0.7157237452618002,0.28421111468216814,0.0,0.6717276701525801,0.7028148054333027,0.38280672913584296,0.4115090985995576,0.9911249197047757,0.3411821239788567,0.6160001783246399,0.5
0.7986043455604143,0.24055519670727493,0.880380229432211,0.9250700000620841,0.26910393892971207,0.7073876594473015,0.28081550521917753,0.0,0.6715348019886851,0.7027092634223053,0.3932109521982939,0.42687127110296924,0.9915182024357311,0.3475492551657855,0.6068053140742723,0.5
0.7986156739243718,0.24070541226660255,0.8708464383299483,0.922455807056148,0.2786851193103627,0.7073876594473015,0.28081550521917753,0.0,0.671534801988685,0.7027092634223053,0.385442855316273,0.41645966393741163,0.9927111600529621,0.3793849111004323,0.6095136195443805,0.5
0.7983098080975146,0.24008952847335926,0.9022488324487564,0.919457134773512,0.2868511931036274,0.6923669765174034,0.25665497533641685,0.0,0.6712347848448483,0.7021709991662183,0.4152932580780681,0.41617338766528994,0.991282232797158,0.3220206631427202,0.5902434131336097,0.5
0.7981738677300224,0.23971398957504017,0.8855709603628752,0.917599926917895,0.2961986861579207,0.700184023026471,0.2634461942623982,0.0,0.6713955083147608,0.7023398663838142,0.3802334374486273,0.41702330130362997,0.9924751904143888,0.4092383469485823,0.6149302304845972,0.5
0.7980492557264881,0.23935347223265385,0.893117334265838,0.9169134518079394,0.3055461792122141,0.700184023026471,0.2634461942623982,0.0,0.671406223212755,0.702350420584914,0.39789760169507,0.4178950075993639,0.9924751904143889,0.3793849111004323,0.6095136195443805,0.5
0.7981738677300224,0.2391581920055279,0.8825414892753618,0.921608356193664,0.31427050606288787,0.7123893109360008,0.26826712127775526,0.0,0.6716419509686267,0.7024665167970111,0.38468299632856595,0.42190188483373037,0.9918459380448604,0.4259971167707826,0.6133587445945343,0.5
0.7984457484650067,0.2393234291207883,0.8803962610304911,0.9165143383719186,0.32250149300236286,0.7208512244609068,0.2807316630102148,0.0,0.671781244642551,0.702719817623405,0.390830547792573,0.4146132315109938,0.9913477799189837,0.4117011052378657,0.6194552182247782,0.5
0.7987063008360332,0.2394886662360487,0.8770341342786632,0.9194926115233805,0.3310570456728897,0.7208512244609068,0.2807316630102148,0.0,0.6717705297445568,0.702719817623405,0.3899431932343324,0.42062371245843305,0.9916755155281132,0.3793849111004323,0.6095136195443805,0.5
0.7985930171964565,0.24040498114794728,0.879753494136944,0.9153320756825504,0.3397034767481111,0.7006086915490963,0.30948954068443185,0.0,0.6714169381107492,0.7032475276783924,0.3943777741246096,0.41530828520512997,0.9917672814986693,0.3020783277270546,0.6324506263652979,0.5
0.7982758230056416,0.2401195715852248,0.8644783869005811,0.9193085758834374,0.34810323786773295,0.6886707875241824,0.26522085435210935,0.0,0.6712240699468541,0.7024031915904128,0.3812563245474637,0.4213669741522573,0.991518202435731,0.3337938491110047,0.5742053408229683,0.5
0.7979359720869112,0.2400745069174265,0.8697507787849852,0.9164762008658098,0.3567366863137123,0.6868777426508752,0.2741221022036527,0.0,0.671202640150866,0.7025720588080087,0.3962394286444918,0.41629720958229743,0.9917541720743044,0.37253724171071584,0.6166131692746644,0.5
0.7978453451752497,0.23983416202250227,0.9041580956064404,0.9209932780428185,0.36513644743333423,0.7003413076644803,0.26611517124771183,0.0,0.6714383679067374,0.702434854193712,0.4174844283705043,0.42176947793047687,0.991518202435731,0.4308024987986544,0.6031273683741252,0.5
0.7978113600833768,0.24008952847335926,0.911696453710263,0.9173795276093368,0.3737698958793135,0.7038015697006872,0.2855525900255719,0.0,0.6714919423967084,0.7027831428300035,0.39789175662593373,0.415715411668251,0.9917541720743042,0.3925997116770776,0.6250167179350007,0.5
0.7978113600833768,0.24016463625302306,0.880827611221718,0.9102722042325535,0.3824942227299873,0.7056889853568,0.2792225032488856,0.0,0.6715240870906909,0.7026564924168066,0.36988547317661236,0.41311416083575514,0.9918459380448604,0.3865929841422385,0.6044648031741786,0.5
0.7979133153589959,0.24031485181235074,0.872806301219704,0.9180868453098405,0.39143925427777637,0.7122792116893942,0.28225479647303775,0.0,0.6716205211726385,0.7027092634223053,0.3865457467989113,0.4242247839967932,0.9920687982590685,0.40455309947140783,0.6119321474744773,0.5
0.7981625393660648,0.24025476558861966,0.8717447088210863,0.9281986059411138,0.4001635811284502,0.7224869846962046,0.2730181797856434,0.0,0.6717598148465626,0.7025615046069088,0.3916207280764242,0.4259351774103918,0.9918459380448604,0.418368572801537,0.6021465828540858,0.5
0.7984457484650067,0.23984918357843504,0.8957520272457014,0.9222504853662841,0.40856334224807206,0.7249406250491514,0.25754929223201933,0.0,0.671791959540545,0.7023187579816148,0.409900816483095,0.4139772821452428,0.991518202435731,0.38875540605478126,0.5971757835138871,0.5
0.7994879579491131,0.23947364468011598,0.9046159981323189,0.9290331964817705,0.41696310336769404,0.7701756869406564,0.23848916339449155,0.0,0.6725098577061547,0.7023398663838142,0.3988583849343342,0.42345642772778846,0.9915182024357311,0.5521383950024027,0.5943114439837724,0.5
0.8005754808890501,0.23951870934791425,0.8970375610327956,0.9097945984874486,0.42670007529924964,0.7753975369225686,0.2911979654290625,0.0,0.6725527172981312,0.702635384014607,0.3868686868686868,0.404081434537994,0.9928684731453442,0.39932724651609736,0.6515536534260621,0.5
0.801663003828987,0.23963888179537637,0.9140160255864308,0.9023138823182991,0.4347103575416094,0.775051510718948,0.2946354959965345,0.0,0.6725527172981312,0.7026881550201058,0.40477542148428214,0.41283613935810065,0.9911249197047758,0.37806343104276835,0.6122553608844902,0.5
0.8033169449668079,0.23977407579877125,0.9088167778691801,0.9065209813933315,0.44334380598758866,0.8044951949543088,0.28179366432374275,0.0,0.6730884621978399,0.7026987092212056,0.38860357645167765,0.42153867387717464,0.9917541720743042,0.4918308505526183,0.5992710980339709,0.5
0.8047443188254753,0.23939853690045215,0.8842082745090574,0.9055750825499623,0.4524576117155246,0.7976533132008995,0.2559702639632212,0.0,0.6728741642379564,0.7023398663838142,0.3744504721719911,0.41770184540883193,0.9922392207758157,0.3532556463238832,0.5889171236235566,0.5
0.8062170061399733,0.2387225668834778,0.8705759051089699,0.8955533441714802,0.4620517747254174,0.800688906714481,0.24310048488744182,0.0,0.672917023829933,0.7021287823618192,0.38245419840356554,0.4109441404662241,0.9927242694773273,0.39097789524267107,0.59924880745397,0.5
0.836271155719691,0.2319178020459359,0.8711234843877282,0.9102992552543283,0.4620517747254174,0.8178172037937054,0.23467434288668726,0.0,0.6999507114692268,0.6978226683131221,0.39279412570551797,0.42938568149767076,0.9830364048714622,0.44479817395482873,0.6027930096741119,0.5
