FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.039895326416307046,0.8685482099714473,0.5372116883733328,0.48463124969115107,0.257096459031977,0.07066868461461981,0.8085627002016846,0,0.509885624388792,0.4543851751819343,0.36534573537081094,0.42212083071113843,0.9883612786650015,0.6235978396343993,0.5438819701010495,0
0.040526581581122025,0.8673559034859276,0.5704754654427685,0.48535601490103386,0.265836656016477,0.07894300769987077,0.8224285205836991,0,0.510863557124027,0.45577312626603705,0.6256813619380323,0.4493129851059365,0.988201844126166,0.5667636061487329,0.5068875241613857,0
0.040779083647048034,0.8674500329453109,0.5522685200398717,0.4843174159519436,0.2747484882891923,0.06890113896222977,0.8590728437537074,0,0.5094604362430376,0.45884912596593935,0.4242661294355505,0.44338682609607777,0.9883745648765714,0.4978811798919817,0.5444691835286635,0
0.04124965567900101,0.8670578268645477,0.5422148101899014,0.510492190134697,0.28313221198278365,0.07601551021309974,0.8441837703167636,0,0.5102682937199707,0.45768624803061014,0.4561713710109512,0.5348431345127377,0.9878431164137857,0.562401329455754,0.45944557265542835,0
0.041777614544119004,0.8668381914593205,0.5363801167668935,0.45469567230209185,0.29218927411475804,0.07896510202052563,0.8489292917309289,0,0.5104808877928484,0.458098882136695,0.47268122620144737,0.2593612334801763,0.9885207132038373,0.546738678853344,0.49184018007878433,0
0.04231705077586999,0.8660537792977943,0.5401135172831799,0.5045614260188976,0.3010218901006047,0.08012505385490659,0.8297395895123976,0,0.5105234066074235,0.4567484432440545,0.5101230916507712,0.614461692655525,0.9882948476071535,0.5400083090984624,0.45235007707176245,0
0.04276466807455698,0.865802767406106,0.5529348726992576,0.5071093745258899,0.3102901956642286,0.07819180079760499,0.8466158500415233,0,0.5101832560908203,0.4580238577537706,0.5456860769983629,0.4554401790084607,0.9887332925889513,0.5283755712505198,0.5118543710699519,0
0.04299421540721698,0.8652536788930375,0.5397337875485158,0.49686556385606295,0.31895117636186,0.07140884435655816,0.8352117688931071,0,0.5093753986138867,0.4573111261159879,0.4438550619030268,0.412450761019043,0.9881221268567482,0.5101371001246364,0.4651953708008127,0
0.04250068864199799,0.8647202786231998,0.5476542560765886,0.5073165741492895,0.32777058963322864,0.04543697042675181,0.8353600664372998,0,0.5066967132956338,0.45734863830745015,0.5265079263021785,0.48200009323357373,0.9882815613955839,0.43797257997507316,0.48425533997210746,0
0.04212193554310899,0.8640143076778263,0.5324495488883777,0.4603871598653461,0.33666921919146575,0.048596458280399026,0.8275596156127654,0,0.5071219014413879,0.45693600420136604,0.4360144880944724,0.2891610143812779,0.9883612786650015,0.5475280432073115,0.47114090675540127,0
0.041605454044624006,0.8630887013272255,0.5371377506124967,0.4886980841403859,0.3458187003247868,0.04261994454325516,0.8182317000830466,0,0.5066116756664829,0.4564108335208949,0.5138594197618175,0.5420221196652916,0.9886137166848246,0.5131699210635651,0.4686207824618924,0
0.043189330639977964,0.8613316180854068,0.5854994358822692,0.5159955508432332,0.35416281587494386,0.12428055368367562,0.7839304781112824,0,0.5143926187337893,0.4544226873733966,0.684762496695886,0.538616180686666,0.987803257779077,0.8427503115911924,0.42741797362433054,0
0.046850610595904875,0.8623199774089298,0.5959027526754515,0.5767587910292099,0.3633519051516992,0.21178511063731068,0.8895776485941393,0,0.5220885241719457,0.460987320879286,0.5362238081970602,0.6510850057105556,0.9886535753195336,0.8647278770253428,0.6583151868072717,0
0.050293820585804797,0.863135766056917,0.6097382420704035,0.6108565667109096,0.37189406141902775,0.20956463141149567,0.8849655949697472,0,0.5212806666950126,0.46057468677320107,0.5496545861105762,0.5614700603687386,0.9880025509526214,0.5272953884503531,0.4764013603777741,0
0.09841841887797265,0.8574879984939286,0.6591743069019531,0.6244381118999339,0.37189406141902775,0.33303874239126835,0.9183473721675169,0,0.6868064118372381,0.4451196638907647,0.6889667588246637,0.4925209192830344,0.979406372067069,1.0,0.5390863937755378,0
0.23108529978881645,0.9088356185874306,0.6608064145115178,0.6245152699186892,0.37189406141902775,0.3720573126677788,0.9439435282951714,0,1.0,0.581401455473029,0.5019003121941453,0.4471365638766514,0.979406372067069,0.6823847112588284,0.5262411000464876,0
0.2747911119272794,0.923755137899658,0.6312979454430605,0.6098127660976335,0.37189406141902775,0.3705548988632472,0.9377446909479179,0,0.67043666822569,0.494298146897742,0.38004100673682056,0.3974663776425892,0.979406372067069,0.5299958454507686,0.4737833671796632,0
0.3866265723992288,0.9630541871921183,0.6368825284158331,0.6177583081413848,0.37189406141902775,0.4395996509097337,0.9583580495906988,0,0.9228283515455593,0.55259209243004,0.5173671388871027,0.4735799361350025,0.979406372067069,0.7953053593685085,0.5180201120598958,0
0.40637912037462126,0.9907753129804524,0.6612765126205368,0.6315843315471396,0.37189406141902775,0.4320986290474034,0.9990657254715861,0,0.5816999022067266,0.5249080951309174,0.5909720882716448,0.49334254014870704,0.979406372067069,0.5074366431242214,0.5511732034939197,0
0.41272610412267013,0.9993724702707791,0.6560041113046273,0.621352658093746,0.37189406141902775,0.43141370510710225,0.9972416656780164,0,0.5320379267826009,0.4791807337384652,0.4748815876894065,0.4124915507074093,0.979406372067069,0.5330702118820108,0.4810011988940817,0
0.417167845009641,0.9988390700009413,0.6392193267829953,0.6294048342533054,0.027514456972353517,0.4363186442924847,0.9789862379878989,0,0.5249798035630763,0.45734863830745015,0.4298313294326916,0.47393830268279624,0.632848829484761,0.5540922309929368,0.4538915123192485,0
0.41740886970893404,0.9991214583790907,0.631119947129937,0.6077381690315454,0.03505320693934673,0.4245976071850731,0.981878040099656,0,0.5094179174284618,0.45929927226348544,0.46381905598776985,0.3740618371675641,0.9869927988733295,0.491566265060241,0.48878177680996315,0
0.41770728124139206,1.0,0.6305083631822811,0.6048928587219337,0.043714187636978166,0.4254150970493035,0.9857337762486652,0,0.5096305115013393,0.4607247355390504,0.4931202983347254,0.4373149896277646,0.9881221268567483,0.5387203988367262,0.4903721465097501,0
0.4191304747038839,0.9994665997301622,0.6416401038414775,0.6166728942146222,0.05282406062686488,0.4335899956916075,0.9780371337050658,0,0.513797355329733,0.45734863830745015,0.5390742764882807,0.4864665641097359,0.9885738580501157,0.5663896967179057,0.4713121773384555,0
0.419360022036544,0.9975055693263468,0.6293518305529083,0.6131305609041187,0.06144543318106203,0.4271053125794015,0.9662771384505873,0,0.5093753986138867,0.45393502888438797,0.44742707730555653,0.43497249609584443,0.9880822682220394,0.5112588284171171,0.46460815737319894,0
0.4195207051694059,0.9957327978412979,0.6268890641487666,0.6142445839839026,0.07030445459586492,0.42699484097612717,0.9642306323407284,0,0.5091202857264335,0.4543851751819347,0.48587625109839516,0.4506211686828427,0.9883214200302928,0.5352305774823433,0.48063419050182293,0
0.420151960334221,0.9921872548711995,0.6273682903764072,0.6210969096046128,0.07909746243827731,0.43181140287889,0.9439583580495907,0,0.510863557124027,0.4501462975467029,0.4973888567407501,0.46990595063282253,0.9882549889724445,0.5537598670544241,0.450563969562771,0
0.42157515379671295,0.9881553763609552,0.6231657045629639,0.6269054346120468,0.08754719970425918,0.44141138520343354,0.9323763198481434,0,0.5137973553297335,0.4489834196113742,0.47906798974117104,0.4663980374332797,0.987909547471634,0.571749065226423,0.4649017640870058,0
0.4226999357267469,0.9844372627153211,0.6241077264047261,0.6220531488707621,0.09742283013387552,0.44070436694247744,0.9282091588563293,0,0.5126918661507713,0.4497336634406184,0.499199868549833,0.43057012330140115,0.9893444583211546,0.5329871208973826,0.4771353771622912,0
0.4231705077586999,0.9843588214991684,0.6480051409564078,0.6255798771887086,0.10653270312376224,0.43467261740369645,0.9659508838533635,0,0.5102682937199711,0.4584364918598547,0.5890289118926681,0.4587295760203243,0.9885738580501158,0.5129621936019947,0.5462797582638057,0
0.42338857772472693,0.9837783564996392,0.6417861537394252,0.6210787037799627,0.11741173985371392,0.4322091006506778,0.9589808992763079,0,0.5093328797993112,0.45723610173306384,0.47117740771698186,0.43175011071486863,0.9903542104004465,0.5263813876194433,0.47251107141983323,0
0.42358369295748793,0.9834018386621065,0.6340783703752387,0.6184171856049147,0.12683847799107498,0.43227538361264245,0.9610125756317475,0,0.5092478421701604,0.45772376022207234,0.4653514505954545,0.43793266205160486,0.9888927271277871,0.5358953053593686,0.4873626776932298,0
0.42454779175465984,0.9827899971761161,0.6412339025628104,0.6405294600585881,0.13271368593382799,0.44455982589675325,0.9567416063589986,0,0.512096602746715,0.457161077350139,0.5235145773948571,0.5211902431065426,0.9853187362155557,0.5818446198587449,0.47696410657923743,0
0.4241116518226058,0.9827115559599635,0.6474191157408927,0.6317247764801551,0.14174434263684613,0.42331613658709033,0.9640675050421166,0,0.506909307368511,0.4584364918598547,0.5197175250219677,0.41728725263967464,0.9884941407806977,0.45575405068550107,0.49609747742898397,0
0.4237558534569829,0.9827586206896552,0.6472675889717723,0.6309583979567862,0.15008845818700325,0.4240010605273915,0.9660398623798789,0,0.5072069390705392,0.45873658939155276,0.4949205940976024,0.44430168053516084,0.9878032577790771,0.5382218529289573,0.48726480878862743,0
0.42423790285556884,0.9803426312321546,0.6420727766641472,0.6512734974342791,0.1591059121755433,0.43868273660255636,0.9218916834737216,0,0.5103108125345461,0.4528471753319831,0.47518520899862027,0.5151504556790899,0.9884808545691284,0.5908599916909012,0.4111717354603512,0
0.42435267652189884,0.9780678359637288,0.6265394572055543,0.6402849818418571,0.16813656887856143,0.43251842113984607,0.9197858583461859,0,0.5089502104681322,0.4531847850551435,0.43472856254956194,0.40994802228282357,0.9884941407806977,0.5124636476942256,0.4805363215972209,0
0.4244215407216968,0.9757773524520724,0.6321486860986056,0.6511980733035856,0.1770748065802329,0.4317451199169254,0.9155593783366948,0,0.5087801352098305,0.4531472728636809,0.5174635833029713,0.4835530149406807,0.9884011372997105,0.5327378479434981,0.4770375082576889,0
0.4242034707556699,0.9731260393461141,0.6363731793967409,0.6422217348070227,0.18714847772702067,0.4257907005004364,0.9034582987305729,0,0.5077171648454446,0.4522844924600501,0.5120448359373322,0.41671036990420274,0.9895437514946989,0.5132530120481927,0.46404541117173553,0
0.42494949958681477,0.9672586363778984,0.6360746899178104,0.654308668486671,0.1946872276940139,0.4469018238861701,0.8286718471942104,0,0.5112887452697815,0.44459449321029393,0.49434549961779395,0.48749796051558086,0.9869927988733295,0.6150394682176984,0.3606224462332709,0
0.4256725736846938,0.9620972043550564,0.6387464902383899,0.6554712404321889,0.20354624910881677,0.44756465350581637,0.8334173686083758,0,0.511203707640631,0.44628254182609367,0.5059688377376282,0.4507843274363098,0.9883214200302926,0.5381387619443286,0.49184018007878433,0
0.43094068496924065,0.9617206865175238,0.657926493086363,0.6475499728213044,0.21245808138153205,0.5584781431932921,0.9371366710167279,0,0.5280411582125086,0.45772376022207234,0.5705687362923906,0.4202561592429429,0.9883745648765714,0.9527627752388866,0.6551344474076976,0
0.4376319897162795,0.9624423457061279,0.6648857707235676,0.5482033885374393,0.22131710279633493,0.6041139625059379,0.9628662949341558,0,0.5333134912198648,0.46034961362442817,0.5227465940833129,0.11300200452182838,0.9883214200302926,0.7072704611549643,0.5264613050818427,0
0.4690914516573318,0.9379059332935898,0.6867613070005367,0.6443336104664418,0.22131710279633493,0.6037052175738227,0.9650610985882073,0,0.6250690930736849,0.3999549853702459,0.5811168977760633,0.7699432440621868,0.979406372067069,0.5341088491898633,0.48763181718088633,0
0.5623335781838216,0.9473816322048256,0.7071042321609178,0.6126702136236786,0.22131710279633493,0.6529534583135405,0.9408292798671253,0,0.8539478719333309,0.48128141646034944,0.5751194839152147,0.34046570169918167,0.979406372067069,0.7208558371416698,0.44403122018056823,0
0.5994972913414746,0.95171158733645,0.7062452761986133,0.5488137171352353,0.22131710279633493,0.6705073960738392,0.944136315102622,0,0.6462009439176833,0.4689774176607395,0.49215228216064083,0.23227396685546445,0.979406372067069,0.6016618196925635,0.4894668591421792,0
0.6679712606739511,0.9584732201688055,0.7002198050964111,0.6299215328957578,0.22131710279633493,0.6711481313728307,0.9420453197295052,0,0.7621922700795104,0.47479180733738485,0.47193467498231756,0.7194572640607889,0.979406372067069,0.5380556709597009,0.4805607888233712,0
0.662749058855936,0.9571554077374417,0.7146194122221856,0.6350876523762503,0.22131710279633493,0.6548204284088776,0.9398505160754538,0,0.4891789616905481,0.45547302873433926,0.551862091629339,0.4642390974990093,0.979406372067069,0.47424179476526795,0.48038951824031717,0
0.6631966761546231,0.959900850302783,0.6952960979118514,0.635329529760888,0.22131710279633493,0.6611394041161719,0.9488521770079488,0,0.5101832560908203,0.4651886863230548,0.41989755459825495,0.44769013821877174,0.979406372067069,0.5594100540091396,0.4988622739839985,0
0.6635983839867782,0.960198926924163,0.7125582830373999,0.6296024974923642,0.02482110321882179,0.6618132808961457,0.9448333135603274,0,0.5100131808325185,0.459336784454948,0.5630639319316754,0.42763035218982337,0.7816676852762204,0.5381803074366427,0.47738004942379714,0
0.664964190616105,0.9609833390856892,0.686668200190595,0.64404318421607,0.03428744949961712,0.6672374366169176,0.9476806264088267,0,0.5135847612568558,0.46049966239027706,0.3942004757924506,0.49540824650956805,0.9889325857624958,0.5560448691316988,0.48870837513151144,0
0.665561013681021,0.9624266574628972,0.6876522113780172,0.5453242674106201,0.04302764648411714,0.6654257023232177,0.9529006999644086,0,0.5107360006803011,0.4620751744316901,0.4993641812583495,0.1151114141202246,0.988201844126166,0.5288325716659747,0.49262313131560265,0
0.665882379946745,0.9640425465156413,0.6938611576645161,0.6493506155736092,0.05141137017770854,0.6647297312225892,0.9568009253766758,0,0.5097155491304899,0.462487808537775,0.5198103974224337,0.7964798498939474,0.987843116413786,0.5330286663896968,0.49044554818820196,0
0.66502157744927,0.965297605974083,0.6841168910358223,0.6366022035983379,0.060402418737292386,0.6562565592514444,0.9571123502194803,0,0.505336111229219,0.4616250281341434,0.4573822842324088,0.40403351746964067,0.988454282145989,0.5037806398005821,0.4845244794597635,0
0.664264071251492,0.9616422453013712,0.6981039071998948,0.5552811196061992,0.06930104829552956,0.6554059279062316,0.9175910546921343,0,0.5057187805603984,0.44988371220646767,0.5502475406673953,0.17358051884483547,0.9883612786650017,0.5324470294972996,0.4188055100193295,0
0.6635869066201451,0.9589281792224907,0.714519915729209,0.6501135263208544,0.07808085342346387,0.6547872869278951,0.9196672203108316,0,0.5060164122624266,0.4521344436942008,0.5597526736535293,0.7655816609561109,0.9882417027608749,0.5333194848358953,0.4874360793716815,0
0.6624621246901111,0.9594458912490978,0.7020545569393782,0.6526597409397847,0.08719072641335059,0.6488107731907513,0.9481848380590818,0,0.504358178493984,0.45986195513541883,0.4467341063174652,0.45543435191012277,0.9885738580501158,0.5131699210635651,0.5310611435981504,0
0.6635524745202461,0.95470804179348,0.707502218132825,0.5465180493412525,0.09585170711098202,0.6721313286419726,0.8894886700676237,0,0.5125643097070455,0.44729537099557415,0.5168313365767232,0.09016560613476839,0.9881221268567482,0.6233485666805149,0.38716938660664046,0
0.6645280506840511,0.9505035926076998,0.7069444900850375,0.6656691030683751,0.10488236381400015,0.6727831111012914,0.8871307391149602,0,0.5121391215612909,0.4485707855052894,0.49333104724347565,0.8473096286972944,0.9884941407806977,0.5380972164520146,0.48012037875266117,0
