FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7019223868354949,0.21952399750410673,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.0,0.5696230393179027,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.0,0.026678042506589922,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.2729891833700723,0.09824396082975714,0.8100262476731972,0.5597532521879449,0.2657513181019332,0.46086698337292165,0.1816857016979022,1.0,1.0,0.8101642686684739,0.63381062597464,0.521905359758467,0.9872816987303876,0.04552514409967876,0.594910941475827,1.0
0.36200338340083044,0.12059239261928713,0.8104069537203015,0.5621009088965894,0.2657513181019332,0.45397862232779096,0.17768665062527536,0.0,0.8112905939761064,0.7653900512036328,0.39972888551163543,0.31232415627895865,0.9872816987303876,0.4998101680875296,0.7622137404580154,0.0
0.5421335930691547,0.16439786575659945,0.814589937499163,0.5651000569001178,0.2657513181019332,0.45438242280285035,0.1712700941019645,0.0,0.9047513881877839,0.784909988183777,0.4028818407230143,0.3129710339879832,0.9872816987303876,0.5210023124978427,0.7594910941475828,0.5
0.5449633464910032,0.15803079117268778,0.812721321260424,0.5583033528921216,0.2657513181019332,0.46298099762470313,0.16559912337185528,0.0,0.7228882719165404,0.739266930794004,0.3978636844601745,0.30324455205811135,0.9872816987303876,0.5448175887895625,0.7603307888040715,0.5
0.5445019736504844,0.15412140737816601,0.8047575820765889,0.5635556251335948,0.2657513181019332,0.4580760095011877,0.16083189299714193,0.0,0.7195124516237591,0.7415027455341627,0.39280943776661315,0.3152082025528352,0.9872816987303876,0.5055741552479897,0.761348600508906,0.5
0.5442354026759624,0.1508996676387067,0.8040851289330857,0.5506871667655143,0.02172671353251318,0.4579216152019002,0.15631319122016246,0.0,0.7197122665320546,0.742128310280114,0.3988555764078044,0.29721579529489145,0.7409436159006487,0.5193801125185517,0.7616284987277356,0.5
0.5439688317014405,0.14995734060028776,0.8113180655541377,0.5638145357221347,0.02896528998242531,0.45731591448931114,0.16075281571604477,0.0,0.7197122665320547,0.744201941567619,0.40541094706049385,0.3230275311631243,0.9945889005932251,0.5180685465778481,0.7717175572519084,0.5
0.54308709693956,0.15202027276547517,0.8328848718130216,0.5626705121913772,0.03646748681898067,0.45238717339667456,0.17506580359462728,0.0,0.7190812720848058,0.7469358911980722,0.4172969933101826,0.3088572026425135,0.9948550202361812,0.5055051254616368,0.7828371501272265,0.5
0.5424719331522018,0.15418507812400511,0.8079959748466174,0.5491963234696428,0.04398066783831283,0.45254156769596204,0.17935857028275776,0.0,0.7193547030119469,0.7470285674567317,0.3787746227955093,0.2966143544674617,0.9948661085546376,0.5202774997411381,0.7715521628498728,0.5
0.5429128005331418,0.1536757121572922,0.8155890517358474,0.5573158799497834,0.05149384885764499,0.4609263657957245,0.16414184204877938,0.0,0.7204379101463907,0.7445958156669217,0.40570958545976044,0.31805518189698984,0.9948661085546376,0.5441963207123869,0.749580152671756,0.5
0.5424309222330445,0.15207120936214646,0.8097627187385812,0.5615867004253962,0.058996045694200354,0.45226840855106887,0.1546073812993527,0.0,0.7194914184755176,0.7435995458863327,0.39458183485336185,0.31423370101336207,0.9948550202361813,0.4946674490042452,0.7559796437659034,0.5
0.5420105603116829,0.15078506029619632,0.8138581783885229,0.5595834550112746,0.06597100175746924,0.4519239904988123,0.15453960077269802,0.0,0.7195545179202423,0.7438891591946434,0.4028092632634315,0.30800406540519526,0.994322780950269,0.518827874227729,0.766641221374046,0.5
0.5422771312862049,0.1531790803397471,0.8102142093271067,0.5466770632313848,0.07428602811950791,0.45959619952494063,0.18814744523898286,0.0,0.720259128386337,0.7472370890387153,0.39639151216525137,0.29717813051146386,0.9956755558019627,0.5421254271218029,0.8045674300254455,0.5
0.541477418362639,0.15571317602414395,0.8123669202793885,0.5605504559535887,0.08098637961335677,0.44552256532066503,0.1938861964957468,0.0,0.7191654046777722,0.7473645188943723,0.40119828161958,0.3237682719038651,0.9940455729888564,0.4789286577158042,0.7731806615776082,0.5
0.5407904854667556,0.1585783595869042,0.8131254627300258,0.564820072193906,0.08876318101933217,0.44529691211401434,0.20225709153760127,0.0,0.7192810869931012,0.7476657167350154,0.4000421980420743,0.3142325053059517,0.995132228197594,0.5191730231594934,0.7761450381679391,0.5
0.5405444199518121,0.1602083306803856,0.8113721105080608,0.5624983065441156,0.09573813708260105,0.45087885985748216,0.1919431547316456,0.0,0.7197332996802962,0.7465420170987697,0.39795926461186526,0.3076878007951454,0.9943227809502688,0.5360508059227551,0.7551017811704837,0.5
0.54087250730507,0.16214392135389472,0.8084948145540669,0.5586501726572355,0.10377855887521968,0.4602731591448932,0.19898103274929113,0.0,0.7203222278310617,0.746820045874748,0.3970272589833445,0.30617224165246765,0.99539834784055,0.5471300866323817,0.7746437659033079,0.5
0.5411800891987492,0.16340460212150923,0.8050698949519143,0.5617902161903414,0.10995166959578206,0.46070071258907364,0.1928017080692717,0.0,0.7203011946828201,0.7462060656611292,0.396573154113278,0.3131109317549996,0.993513333702944,0.521071342284195,0.7597582697201021,0.5
0.5413441328753781,0.16247500923225816,0.8186040905812559,0.5655618811359551,0.1171902460456942,0.45855106888361047,0.16188249116028963,0.0,0.7201539626451289,0.7442135260999515,0.41063612755230744,0.3137380802917525,0.994588900593225,0.5135816104649158,0.7318956743002546,0.5
0.5412005946583277,0.1619656432655452,0.8160367161329449,0.5606305376007419,0.12470342706502636,0.45233966745843235,0.1671128884671434,0.0,0.7198384654215043,0.7445958156669217,0.39728425457793237,0.305096702836816,0.9948661085546378,0.5017775169985851,0.7726081424936388,0.5
0.5410673091710668,0.16140534070216098,0.8078998417869845,0.5704595060828935,0.13194200351493848,0.45258907363420425,0.1651924402119271,0.0,0.7198489819956253,0.7445494775375919,0.3926658692400069,0.31975248856604777,0.994588900593225,0.520553618886549,0.7645547073791349,0.5
0.5415081765520069,0.16112518942046886,0.823471006077905,0.5639518185458255,0.13944420035149385,0.4652137767220903,0.16945131663673027,0.0,0.7204379101463907,0.7448043372489053,0.41232523902969886,0.30353152183660653,0.9948550202361813,0.556518137576364,0.7715139949109415,0.5
0.5414466601732711,0.1604884819620777,0.816811519897152,0.5665969213724671,0.14641915641476275,0.4541567695961995,0.1619841619502717,0.0,0.7199225980144709,0.7444799703435973,0.393890960893837,0.3126194960093267,0.9943227809502688,0.48769544058261116,0.7583078880407127,0.5
0.541374891064746,0.16000458429370043,0.8144684559213181,0.5565523947724146,0.15445957820738138,0.4539192399049881,0.16401757774991244,0.0,0.71991208144035,0.7446189847315864,0.3974702591054967,0.3000197291722715,0.99539834784055,0.5191385082663171,0.7690076335877862,0.5
0.5419285384733685,0.16018286238204996,0.8143646704788287,0.581145287977818,0.16117091388400703,0.4703681710213777,0.17673772325210968,0.0,0.7205535924617196,0.7452213804128728,0.399327131596022,0.33441186141751106,0.9940566613073128,0.5676319331791666,0.7810432569974557,0.5
0.5432203824268211,0.15958435737116225,0.8146497217402284,0.5689638458458397,0.16921133567662566,0.4920190023752969,0.16034613255611666,0.0,0.7213107857984183,0.7445147239405947,0.3996495658836763,0.2978979463725226,0.99539834784055,0.582749456390432,0.7482569974554708,0.5
0.5444096990823806,0.1591386621502884,0.8150710810712569,0.5618143008962521,0.1764499121265378,0.4920071258907364,0.1626054834446064,0.0,0.7212056200572101,0.7446537383285837,0.39976259635351796,0.3028942097868652,0.9945889005932251,0.5197942912366685,0.7692620865139951,0.5
0.5459065976316194,0.15938061098447706,0.8066113718235437,0.5662856265485713,0.18476493848857645,0.504311163895487,0.17799166299522148,0.0,0.7215211172808347,0.7452793030745348,0.3923981654956447,0.314432786297193,0.9956755558019627,0.5555862354606012,0.7840458015267177,0.5
0.5473419798021223,0.15927873779113447,0.8045734466141076,0.5572044881849464,0.19093804920913884,0.505439429928741,0.16988059330554334,0.0,0.7214580178361097,0.7449665207015593,0.3977232887186866,0.30097629510058893,0.993513333702944,0.5231077209816027,0.757582697201018,0.5
0.5486748346747321,0.15892218161443541,0.8155565291087079,0.5478180761739035,0.19897847100175747,0.5059144893111639,0.16345274002779,0.0,0.7213528520949014,0.7447348300549107,0.408520673074635,0.3006731832720534,0.99539834784055,0.5212094018569011,0.7594783715012724,0.5
0.5498949095196596,0.15855289128856853,0.8205119252821338,0.5702951279650531,0.20649165202108963,0.504809976247031,0.16254899967239414,0.0,0.7212371697795726,0.7447232455225784,0.40352234671878495,0.3323110034974442,0.9948661085546376,0.5166189210644394,0.765699745547074,0.5
0.5510022043369047,0.15834914490188337,0.8213857317495451,0.5741107474989537,0.21373022847100176,0.5041211401425179,0.16620914811174747,0.0,0.7211214874642435,0.7448738444429,0.4001377781937651,0.31378172361223206,0.9945889005932251,0.5178269423256133,0.7708396946564886,0.5
0.5520582355052032,0.15808172776935908,0.8247044745395657,0.579422629387556,0.22070518453427065,0.5044774346793349,0.16424351283876146,0.0,0.7210689045936395,0.7448159217812377,0.40216518788440286,0.31526739006964993,0.9943227809502688,0.5208642529251367,0.7645038167938935,0.5
0.5527964320500334,0.15748322275847138,0.8114964617294768,0.5721779498496211,0.22820738137082602,0.49527315914489317,0.15441533647383107,0.0,0.7207428907958945,0.7445147239405947,0.388460739163749,0.30279974890144384,0.9948550202361813,0.49307976391813085,0.7556488549618321,0.5
0.5535141231352847,0.15669370551006634,0.8184610866766275,0.5633159823097835,0.23545694200351494,0.49604513064133016,0.1475017227550525,0.0,0.7207218576476526,0.7443409559556081,0.40518845550406835,0.3011939138492812,0.9945999889116817,0.5220722741863109,0.7589312977099237,0.5
0.5541805505715897,0.15587871996332564,0.8224604132669362,0.5701054609060063,0.24349736379613357,0.49608076009501184,0.1452649653754476,0.0,0.7206692747770487,0.7443177868909433,0.4027295470373326,0.31673452306220656,0.99539834784055,0.5199323508093739,0.764198473282443,0.5
0.5800686932895883,0.14564046403239567,0.8149142072227016,0.581846152919819,0.24349736379613357,0.5037767220902613,0.14850713390043044,0.0,0.746540047114252,0.7357452329649453,0.39315566794265516,0.32165067408005266,0.9872816987303876,0.5421944569081556,0.7703689567430028,0.5
0.5840672579074179,0.13811458187421208,0.8187896608655227,0.5813054512721242,0.24349736379613357,0.5096080760095012,0.14689169801516025,0.0,0.7240871613663133,0.7382127383517529,0.40262682811912537,0.3094562520551223,0.9872816987303876,0.5367756186794597,0.7648982188295166,0.5
0.5850515199671912,0.13957900902851175,0.8118360362187281,0.5705004500829416,0.24349736379613357,0.5084323040380048,0.15745416341884977,0.0,0.7209952885747938,0.746391418178448,0.3936470530378625,0.2992646399426059,0.9872816987303876,0.516411831705381,0.7786132315521628,0.5
0.5824165684113395,0.14504195902150796,0.8249263936424003,0.572835462320983,0.021990333919156415,0.493895486935867,0.17424114052032852,0.0,0.7172829379101466,0.7500289613308311,0.4102680844785765,0.31231160135114955,0.7636746687364863,0.47758257688192435,0.7856234096692112,0.5
0.5710667965345773,0.14532211030320008,0.8273531555557256,0.5699621569058378,0.029503514938488577,0.4373634204275535,0.16095615729600887,0.0,0.7083438499074541,0.745314056671532,0.4014255323536831,0.30714016680118367,0.9948661085546376,0.35553791461015444,0.7517557251908398,0.5
0.5635515455990158,0.14632810808745814,0.8133837306514282,0.591896700696349,0.036742091388400705,0.4376603325415677,0.16536189152856387,0.0,0.7122770486286388,0.7459743750144805,0.3878293549251937,0.3317723373090605,0.9945889005932251,0.5206916784592546,0.7716793893129772,0.5
0.5457733121443584,0.1432591781380127,0.8368942421558293,0.6009140145893107,0.04424428822495607,0.337102137767221,0.141774268252731,0.0,0.7017499579337035,0.7422673246681033,0.41890876815031386,0.3189465817714406,0.9948550202361813,0.22759120560521875,0.7401526717557254,0.5
0.5314912595478546,0.14182021928204866,0.8301147092190169,0.5986217527042609,0.050955623901581724,0.3282660332541568,0.14788581240609575,0.0,0.7053361097089014,0.7437501448066542,0.39379141476074814,0.3077170956267001,0.9940566613073128,0.49414972560659903,0.7736005089058524,0.5
0.520295278617932,0.13956627487934392,0.841104965822545,0.6101715734237312,0.05819420035149385,0.3273990498812352,0.13892748613323394,0.0,0.7085015985192664,0.7430087347373787,0.408526622046732,0.3214611544555047,0.994588900593225,0.5173092189279672,0.7566284987277356,0.5
0.5125442148972164,0.13736326707331048,0.8400647200280077,0.6115106830723654,0.06516915641476274,0.3412470308788599,0.13531252471165034,0.0,0.7120351674238602,0.7430550728667084,0.3985505924383012,0.31132275132275133,0.994322780950269,0.5600731715735339,0.7626463104325701,0.5
0.5054698313425949,0.13364489551630607,0.8370382026083147,0.6142111807226014,0.0726713532513181,0.3320902612826604,0.11663898961828269,0.0,0.7127292613158338,0.7416765135191493,0.39690352036372817,0.3126744985502048,0.9948550202361812,0.4932178234908364,0.7456870229007636,0.5
0.49958476444353306,0.130550497268525,0.847243133421208,0.6160271675482671,0.08018453427065025,0.3320902612826604,0.11663898961828269,0.0,0.7139491839138483,0.7422441556034383,0.4078754079011867,0.3117962514572683,0.9948661085546376,0.5198288061298448,0.7667175572519085,0.5
0.4944378940893013,0.12939168969425305,0.84639419719808,0.6215377482606327,0.0882249560632689,0.32964370546318295,0.13340337321087653,0.0,0.714706377250547,0.7440050045179677,0.3987092316942197,0.3154646817923656,0.9953983478405501,0.5127187381355053,0.7855979643765902,0.5
