FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5025652673489565,0.1515782171349289,0.8986075007741383,0.9022323628831009,0.7334284387233759,0.45567321819643497,0.13723950208183158,0.0,0.40592817260632796,0.4978621058257616,0.41550326143630945,0.2453033947139475,0.9867755867287151,0.4023350725835615,0.6416079504648768,0.5
0.5027656788605938,0.15197927506070066,0.9015284627695989,0.9021341583735867,0.7446586158848117,0.45746125911346436,0.14569593424209495,0.0,0.40599710484593643,0.49866381614110106,0.4314566330059479,0.24364997035089828,0.9865077505105627,0.4283205042103632,0.6510413633805003,0.5
0.5030462549768859,0.1524345300034686,0.893056249280734,0.9111653020522907,0.7556067945060049,0.4642807640063205,0.15098927345691632,0.0,0.40607982353346644,0.4988122810143121,0.4059104887366056,0.25082563009751724,0.9862231745287757,0.4376969571731154,0.6453347308759875,0.5
0.5033134703257355,0.15297650017343045,0.8781204285817676,0.9170392166400658,0.7665881494260499,0.4637540542788235,0.15368973716203857,0.0,0.40606603708554484,0.49904982481144966,0.391417580897454,0.24834405077426713,0.9862566540560445,0.4240068192385186,0.640656845047458,0.5
0.5035406033722577,0.1532908428720083,0.8830393190907764,0.940774420570449,0.7778183265874858,0.4642253208771103,0.1536467018838693,0.0,0.40602467774177986,0.49842627234396314,0.43593645253625807,0.2623830086840849,0.9865077505105627,0.42586661156170896,0.6357072148139521,0.5
0.5042086417443817,0.15376777662157476,0.9325034732397408,0.9243191995322895,0.7889157985535133,0.4857372550106728,0.16397516864449635,0.0,0.40647963052319575,0.4988716669635964,0.5358172744394908,0.230793369566315,0.9863738324014865,0.46507723304230997,0.654418758128069,0.5
0.506934238302648,0.1530848942074228,0.9274600088032243,0.9202762942574225,0.7996980956804458,0.5919662905774401,0.11326885214154303,0.0,0.40860274350313625,0.49569451867688114,0.4135985400683145,0.2405494389755118,0.9860557768924302,0.6229529369220435,0.5443040431685398,0.5
0.5096197525585869,0.15204431148109607,0.9493102756880339,0.9190583747796137,0.8107789794970472,0.5903445790480415,0.09867989284215735,0.0,0.4085613841593714,0.4947146505136888,0.4739005288528048,0.2427698753583502,0.9863570926378518,0.42196621377279564,0.6094644694190492,0.5
0.5448921786067392,0.13344389524800554,0.9843665653069917,0.9530224502851143,0.8107789794970472,0.6851800515621101,0.08177778734117291,0.0,0.4421865306403805,0.446612031593325,0.5035114974940671,0.27042289285781257,0.9751749305299809,0.601720307898951,0.6052912517711911,0.5
0.6571894289607995,0.1145182969129379,0.9568808112254162,0.9516558473443022,0.8107789794970472,0.7360214010478753,0.09585032330252725,0.0,0.5216654029089404,0.4457212423540591,0.3632777168881753,0.24265301028556907,0.9751749305299809,0.5197344629849666,0.6611735476232069,0.5
0.6945461347299788,0.11108220603537981,0.9883790321910896,0.9723476292788945,0.8107789794970472,0.7357719069664292,0.10439282601912916,0.0,0.44433721651616453,0.4881525031177627,0.4955334815965608,0.2599908816387658,0.9751749305299809,0.42452342821718236,0.6511966458976297,0.5
0.7573016594073164,0.10121834894207422,0.946301518734139,0.9222917812003528,0.8107789794970472,0.6983477947495357,0.10407006143285959,0.0,0.470545254015303,0.4705445691549383,0.3305596050097356,0.20438330589649206,0.9751749305299809,0.35524616417833343,0.635202546633281,0.5
0.7416695614996125,0.10333203260492542,0.9810778136207948,0.9548305146191639,0.8107789794970472,0.6909599977822748,0.10561933144695364,0.0,0.38966016405873033,0.5033553061345682,0.5028836843057348,0.2693025752156593,0.9751749305299809,0.4112207470165834,0.6385799413808495,0.5
0.7363920583598321,0.10495794311481095,0.9858922993143688,0.9427440175556624,0.8107789794970472,0.6907105037008288,0.1083628304302452,0.0,0.40034466119804235,0.5020191222756696,0.4357023527033206,0.23422718281592889,0.9751749305299809,0.42452342821718236,0.640734486306023,0.5
0.7356171338481682,0.10284425945195977,1.0,0.9619443758644523,0.0298089045186119,0.6984725417902587,0.09677558178316675,0.0,0.4049906941476528,0.49177504602411104,0.4565398980601635,0.25881862396426514,0.18706685861595637,0.4394534277005734,0.6148799472039441,0.5
0.7368062421505491,0.09975502948317724,0.9627796832974838,0.9466639377438479,0.03893238670293942,0.7070800876001443,0.08769513808944883,0.0,0.40701730199214176,0.48910267830631277,0.34145056769209475,0.23171674791915245,0.9843818005289764,0.44102908508549876,0.6194025505153438,0.5
0.7376479704994255,0.09732700312174816,0.9702197128155727,0.9300343348663639,0.049664919381593786,0.7073434424638927,0.08552185654190021,0.0,0.40665885434617777,0.490913949759487,0.44158943145663365,0.23065630559206576,0.9860055576015266,0.42547915482771065,0.6318639725149944,0.5
0.7389974080111161,0.09860605272285812,0.9266651085038912,0.9226919416316449,0.0604472165085263,0.7127491475618885,0.10651231346896618,0.0,0.4071827393672019,0.5010689470871191,0.32724762441874056,0.23795604430484743,0.9860557768924302,0.43506225138192894,0.6736543799374988,0.5
0.7409748015926035,0.09576612903225806,0.9893269804585035,0.9246652098134759,0.07152810032512773,0.7207884012973693,0.07626927173550517,0.0,0.40783070241952163,0.4897856167230836,0.5654096215031337,0.2452781460871123,0.9863570926378518,0.43997003667923745,0.5812224616161027,0.5
0.7424712075461615,0.09379335761359694,0.9945128150978858,0.9359449614203126,0.083222745670493,0.720455742522108,0.07842103564396914,0.0,0.4073343902943407,0.49216105469445937,0.4365350032454751,0.25259303397599486,0.9869764638923298,0.4243684455235832,0.639666919000757,0.5
0.7406407824065415,0.09464967048213666,0.9666687626724314,0.8939978688703637,0.09521597770552716,0.6890610706068251,0.10258534433601946,0.0,0.40390156476183925,0.49991092107607316,0.3624743288251378,0.210756780699084,0.9872777796377514,0.36648240946427674,0.6793804227566528,0.5
0.7399727440344174,0.09829171002428025,0.9732545709733258,0.9170952023884807,0.11075907371773604,0.6983755163141409,0.13463586775259018,0.0,0.40510098573102643,0.5075420155591187,0.43967406918714097,0.26188164309406775,0.9908600890555423,0.4423464379810918,0.6936081833886525,0.5
0.7393848702669481,0.1022697710718002,0.9835396317120138,0.9346426044203043,0.12038020038484505,0.6981814653619051,0.14584655771568744,0.0,0.4051837044185567,0.508462497773027,0.4479686519041895,0.25751940176624954,0.9848839934380127,0.4246267500129152,0.6560104039286474,0.5
0.740600700104214,0.10631286853971557,0.9553313488508944,0.9187105289001186,0.1299017981553978,0.7210656169434203,0.15466878974038967,0.0,0.407044874887985,0.5086406556208798,0.36165763963522934,0.23120456148906293,0.9847835548562054,0.4676344474866973,0.6517013140783009,0.5
0.7413355423135505,0.10855662504335761,0.9349320716169578,0.9227883105428508,0.13880963439718666,0.7167271920827212,0.13770213132215137,0.0,0.40654856276280416,0.503711621830275,0.37916724304883115,0.24693229183949963,0.9841641836017275,0.4169034457818879,0.6051747898833442,0.5
0.7419634983833471,0.11050771765522024,0.9350673233096801,0.9400750576148421,0.15015592860460486,0.7167271920827212,0.13770213132215137,0.0,0.40643827117943054,0.5029099115149354,0.42521042382710644,0.2573145271942138,0.9866249288560043,0.42498837629798003,0.6357848560725169,0.5
0.7414157069182054,0.11055107526881719,0.9657006452929447,0.9298507750354961,0.16128657686948442,0.6983200731849307,0.11133226462392547,0.0,0.40522506376232165,0.49768394797790844,0.4935941772987013,0.23569088178304357,0.9864073119287553,0.3906855401146874,0.5882101748869349,0.5
0.7416027576624001,0.11181928546652792,0.8911888267864791,0.9208389051390328,0.17216840289297325,0.7102264851828238,0.13221513335556823,0.0,0.4059833183980147,0.5010392541124771,0.2578343637272942,0.236643837098745,0.9861562154742374,0.4471767319316007,0.6734602767910867,0.5
0.7417898084065949,0.11279483177245923,0.9380452333862873,0.9058310533672675,0.18334881560613098,0.7105452831757825,0.12933176971822652,0.0,0.4059833183980147,0.5002375437971374,0.5299700990667934,0.2319310005525843,0.9864575312196591,0.42558247662344345,0.6305828917486752,0.5
0.7408946369879486,0.11335848074921956,0.9302848709117508,0.9545808732491835,0.19484440315838364,0.6896293626812298,0.12365111299988166,0.0,0.40486661611635766,0.499109210760734,0.4075066239611819,0.2820444750954758,0.9867755867287151,0.38601022885777775,0.6255362099419634,0.5
0.7408946369879486,0.11356442941380505,0.9357210398245052,0.9721750830378787,0.20599163957268926,0.7063454661381089,0.11742175648487847,0.0,0.4057903081271111,0.4981293425975412,0.4370963107994506,0.2575561926224955,0.98642405169239,0.45613989771142194,0.6245462838952619,0.5
0.7408946369879486,0.11345603537981269,0.8916598348742933,0.9280041631369641,0.2192953354123814,0.7064979347434369,0.1114075763607217,0.0,0.4057903081271111,0.4972682463329177,0.3261117081839176,0.2090088543327363,0.98860022096488,0.425272511236245,0.6249344901880861,0.5
0.7400662694065148,0.11327176552202566,0.9204981058830929,0.9358164695387049,0.22841881759670887,0.6872453081251906,0.10954630057990036,0.0,0.40493554835596623,0.49706039551042225,0.4895692563073942,0.24986762505644866,0.9843818005289764,0.3891098827297621,0.6324268716395892,0.5
0.7402132378483819,0.11313085327783559,0.9549208480992988,0.9423879114837783,0.2396987592064229,0.7090760402517119,0.11026714148923579,0.0,0.4059419590542495,0.4971791674089913,0.5020909371441951,0.2488923066712643,0.9865579698014665,0.4656713333677739,0.6370853471534773,0.5
0.7403602062902493,0.11278399236906,0.8845852222102263,0.9308263955365592,0.2505805852299117,0.7092285088570399,0.10489849053761821,0.0,0.4059419590542497,0.4966150008907893,0.267198357044808,0.23463981751735308,0.9861562154742375,0.425272511236245,0.6260991090665582,0.5
0.7400261871041873,0.11163501560874088,0.9322578846397976,0.9616470089384459,0.2617775860924955,0.6971696282538188,0.08440293930949895,0.0,0.40544564692906887,0.4944177207672665,0.5318003341243072,0.26795213437463467,0.9864742709832938,0.40251588572609415,0.5988082066810303,0.5
0.7409079977553911,0.11031260839403399,0.881360537115319,0.9149851821326533,0.2728584699090969,0.7292850608488344,0.07781854174959922,0.0,0.40670021368994264,0.49394263317299164,0.3107834895772372,0.2070510036689863,0.9863570926378518,0.4848375264762099,0.6239057435121023,0.5
0.7417096438019399,0.10920698924731183,0.9143394081907954,0.931225638168697,0.284154999668237,0.7289108197266654,0.0806265936501447,0.0,0.40661749500241245,0.49453649266583555,0.49885344286367933,0.25649214334871795,0.9865747095651008,0.4242909541767838,0.6408509481938702,0.5
0.7419100553135771,0.10849158862296218,0.8927738817117172,0.9205222644307854,0.29498706124344765,0.7130540847725446,0.08962096678752407,0.0,0.40599710484593626,0.4956054397529545,0.3765522415059002,0.23531431654852702,0.9861059961833337,0.3954383427183964,0.6520118791125603,0.5
0.7414557892205329,0.10798213666319806,0.9145790646989523,0.8956921261092752,0.30586888726693645,0.6934965209436421,0.09388145932628272,0.0,0.4053215688977738,0.49616960627115664,0.4737994402885808,0.22421069185565884,0.9861562154742375,0.38854161285323163,0.6434713406704323,0.5
0.7410148838949309,0.10771115157821713,0.8992042692078166,0.9178716604730521,0.3171488288766505,0.6934133562498267,0.1000677805631166,0.0,0.4053353553456952,0.49682285171328466,0.39043329750896477,0.2611602537559135,0.9865579698014665,0.42483339360438066,0.646945786991207,0.5
0.7417497261042675,0.10785206382240721,0.9368077990397132,0.9049462949824838,0.3279808904518612,0.7301998724808029,0.11248345831495368,0.0,0.40654856276280416,0.49795118474968825,0.5092230013726768,0.23356783296085584,0.9861059961833339,0.4935423877666994,0.6581843591684621,0.5
0.7413355423135505,0.10803633368019423,0.9146609275656004,0.8947761625532438,0.339526242452392,0.6933717739029192,0.1136884461036935,0.0,0.40536292824153863,0.49806995664825676,0.3752487310724965,0.2357334437539946,0.9868258060196188,0.35635687348246137,0.6379588113123311,0.5
0.7409480800577185,0.10794961845300034,0.8627432602539172,0.9230526366993005,0.35035830402760265,0.6936905718958779,0.10545794915381884,0.0,0.40539050113738195,0.49732763228220206,0.30849569575534336,0.26595244312927147,0.9861059961833339,0.42558247662344373,0.6209359653719987,0.5
0.7430724420810731,0.10737513007284077,0.8904959584658663,0.9210573413377658,0.36124013005109146,0.7810273611842654,0.0888248141413924,0.0,0.40798235334666016,0.49599144842330306,0.4871351500899159,0.24215885858893374,0.9861562154742374,0.5877460350260888,0.6057765096372213,0.5
0.7448093418485957,0.10657301422129727,0.8723734180594229,0.9326142682892131,0.37197266272974583,0.7720871565991185,0.07965829989133591,0.0,0.40758254635693103,0.49536789595581715,0.38427221554210034,0.25281089355611736,0.9860055576015266,0.40832773673606443,0.6192472679982143,0.5
0.7464527162440211,0.1057925771765522,0.8629580019765732,0.9394702279721319,0.38371707252338927,0.7716990546946471,0.07879759432795033,0.0,0.4074860412214793,0.4954272819051016,0.4037956095640428,0.24911593736609206,0.9870266831832334,0.42426512372785063,0.634232030901221,0.5
0.7480960906394463,0.10587929240374609,0.8868667047111487,0.9281647779889737,0.3937529029261495,0.775330579657916,0.1089653243246151,0.0,0.4074860412214792,0.49780271987647723,0.4785160198772036,0.23484108514269814,0.9853024875288761,0.4317559539184788,0.6902113783264424,0.5
0.7489110974534376,0.10618279569892473,0.8637434109290486,0.9052812916738179,0.4055470771680711,0.7459179996118981,0.1174432741239631,0.0,0.40663128145033417,0.49839657936932125,0.37305936558945246,0.2257407586418835,0.9870769024741369,0.37017616366172446,0.6510801840097825,0.5
0.7496860219651017,0.10669224765868886,0.8766990993898252,0.9445401505007054,0.4164786676398381,0.7455576192720319,0.12636233552454623,0.0,0.4065899221065693,0.4989607458875227,0.45395681922172476,0.27458458794962387,0.986206434765141,0.42431678462571704,0.651876006910072,0.5
0.7507949656628277,0.10687651751647588,0.8309947050148719,0.9048545150670497,0.4275595514564395,0.7620103678651624,0.11417259298309788,0.0,0.4069345833046114,0.49806995664825676,0.3224272960405204,0.21253428402829563,0.9863570926378518,0.4556491191816911,0.613792969584037,0.5
0.7522379285466156,0.10693071453347207,0.856104063126948,0.9074059967161148,0.4399674872271249,0.7778809636015857,0.10928808891088469,0.0,0.4072792445026538,0.49771364095255066,0.481208167955989,0.24573262137014934,0.987696273728615,0.4545642403264966,0.6269725732254122,0.5
0.7536541698955188,0.10664889004509191,0.8485145448958507,0.9596012346234225,0.44993696503218095,0.7795026751309844,0.09507568829548023,0.0,0.40725167160681053,0.49679315873864277,0.4078896964150808,0.2847525706709065,0.9852355284743377,0.42801053882316475,0.6101438304314912,0.5
0.7545359805467227,0.10629118973291708,0.8621120856878797,0.8866279416610146,0.46106761329706053,0.7592104898400466,0.09171893659827643,0.0,0.40670021368994264,0.4965853079161471,0.455396001149217,0.18637021412278318,0.9864073119287553,0.3871725990597719,0.6297288379044623,0.5
0.7922667878042914,0.09843262226847034,0.8434853174796205,0.9107908399973201,0.46106761329706053,0.7519890222604165,0.06827546881556155,0.0,0.44472323705797184,0.4760377694637452,0.3831416197580258,0.2627191761156648,0.9751749305299809,0.4115307124037818,0.5934897804693415,0.5
0.7884188867808566,0.08275884495317377,0.838704051500048,0.9131881313884558,0.46106761329706053,0.7516702242674577,0.0675438690866838,0.0,0.4018198111256637,0.45462913474671895,0.41418644987603287,0.24561142796133917,0.9751749305299809,0.4243942759725164,0.6344649546769152,0.5
0.7921331801298666,0.08018990634755463,0.8410140080415438,0.9111331790818887,0.46106761329706053,0.7672220220109224,0.07547311908937351,0.0,0.40962294064934174,0.49052794108913866,0.43008661693818745,0.24211196828195344,0.9751749305299809,0.4539701400010332,0.6500902579630815,0.5
0.7960879672928414,0.08167490461325008,0.8355802119655039,0.9047361189761401,0.03387300112799416,0.7758988717323206,0.08644711502253973,0.0,0.4098710967119322,0.5016331136053207,0.4127233259201719,0.2386990753231465,0.5440757976497372,0.44115823733016474,0.6555833770065412,0.5
