FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1510331280369829,0.12739625128413873,0.8526228441383159,0.7897012438083483,0.5187571784430424,0.2918354715282467,0.1267278473782415,0,0.5312038331004193,0.672730468406714,0.43849834476021626,0.6791303390896836,0.9829432388894154,0.6786664302181231,0.61511979788445,0
0.15351440766833563,0.1271345777364269,0.8997304362536689,0.7264832573132123,0.5284079891409735,0.2953100382624353,0.13730436769353793,0,0.5304451986424432,0.6734335178838212,0.5216673601186707,0.42979113935877955,0.9817824315360563,0.527309806703316,0.6103445403814652,0
0.15593660921322758,0.12685352096295865,0.847013004011968,0.6902888380165955,0.5395056756313301,0.2886281791582264,0.125461711282891,0,0.5302854861249751,0.6733749304273954,0.3997992004196894,0.47844431109625346,0.9840803562967879,0.49530058521014336,0.5449623809656019,0
0.1988420695053687,0.1313504293384505,0.9010899858858746,0.7429162894492529,0.5395056756313301,0.27117094305649336,0.13225886295266745,0,0.6397284887203031,0.6878167384363006,0.5301757147078158,0.6383590143953753,0.9664550364825171,0.46134066323816303,0.5993225797495765,0
0.230315920067349,0.13429667965342793,0.8555148198318901,0.721170114001349,0.5395056756313301,0.27385775376997523,0.1404173489204524,0,0.6088241165901374,0.6831297419222541,0.40851860561877024,0.5044568979657932,0.9664550364825171,0.524827097003014,0.6032927066270581,0
0.25097848080700663,0.1373398460971875,0.8369738228041299,0.6976478932527577,0.5395056756313301,0.30290625703353585,0.14651955371082592,0,0.579596725893392,0.6834226792043823,0.44152239849973174,0.5012593098608218,0.9664550364825171,0.6079092037595316,0.5972958716233098,0
0.2555718020293323,0.13902618673799694,0.883283713682058,0.7053321723686562,0.02749064005608508,0.28108822867431915,0.1471383420281025,0,0.5361549211419445,0.6793215572545916,0.5206935123042504,0.5574434244922787,0.15327395053539278,0.44759709168292267,0.5813043116133154,0
0.25836324161460406,0.14011164738035706,0.8494270998620697,0.6821755401657256,0.04315269760295939,0.28121483232050415,0.14750009519820267,0,0.5312836893591536,0.6775053461053985,0.4228248219637359,0.5019175146850265,0.9913294797687864,0.5167582904770346,0.5805547072378469,0
0.2644482845200644,0.14076098544319748,0.8240784760201871,0.6744693488026108,0.047881147357587146,0.3053820616700428,0.14707170328624197,0,0.5401876622080256,0.6761871283358232,0.43321152698131277,0.529734454842373,0.9739647493603715,0.5925252704380207,0.5782503678614066,0
0.2647436749523683,0.14204027834312186,0.8100396751404932,0.7109970649121489,0.05990364105547352,0.27834514967364393,0.15271695670385743,0,0.5245358354961066,0.6780912206696542,0.4470187593842149,0.6093730858593929,0.9855491329479772,0.43114913991842496,0.5959632416224772,0
0.26496521777659626,0.1430094396309434,0.8526944643732549,0.7413835854202825,0.07083724884772005,0.27834514967364393,0.15271695670385743,0,0.5243361948492714,0.6771538213668452,0.5162312994084548,0.5983164906262911,0.9838197668909314,0.5163592835609148,0.5794997084871875,0
0.2691006838288508,0.14686670155647305,0.8528846284453347,0.7363218563133218,0.07902626750794291,0.31235932928201665,0.1802482769125319,0,0.5349171491315629,0.6858833523742562,0.4643897320863261,0.5344955389493218,0.9794608168293378,0.6235591416917886,0.6597906660373694,0
0.2707696397713678,0.14835920993971816,0.8159569883444242,0.6549882077511688,0.09049686013036799,0.2967448795858654,0.16447393473211225,0,0.5282491515272509,0.6787356826903356,0.4190756586286533,0.3971757406880625,0.9846726049464609,0.46714843057279676,0.5334962103334353,0
0.2721432052815809,0.14957066154949505,0.871153962512981,0.6784735236623436,0.0988648737339837,0.2967448795858654,0.16447393473211225,0,0.5274505889399078,0.677886164572165,0.531543021159331,0.5858915768469701,0.979745096181181,0.5163592835609148,0.5794997084871875,0
0.2738269307457132,0.15044290670853444,0.8057189992430485,0.6883870856134562,0.10870959562059039,0.3030328606797209,0.16276988690453525,0,0.5282890796566181,0.6768608840847171,0.38427341305016416,0.5614570204707925,0.9820904008338861,0.5361766270615355,0.5745301091090815,0
0.2745210982616273,0.15211955573646566,0.820741960937336,0.7162871427006267,0.11853940126191435,0.2938048615800135,0.17483149918129545,0,0.5256138949890193,0.679292263526379,0.4824978744188569,0.5938398672793298,0.9820667108878991,0.48727611278595473,0.6146755878841724,0
0.27481648869393116,0.15275920218642788,0.8638141232633637,0.7195889723732691,0.12854820184663118,0.2900770875534549,0.16389322569589887,0,0.5245358354961066,0.6761578346076104,0.5167408358810158,0.549553272025464,0.9823509902397425,0.5046107465862744,0.5475998778422501,0
0.27632297989868104,0.15340854024926828,0.8463103848105833,0.7145237834378007,0.1385719186766307,0.3078156650911546,0.1652640798141731,0,0.5278099421042124,0.6761871283358228,0.44278870215934957,0.534489309881585,0.9823746801857292,0.5722645859194886,0.583497598489686,0
0.27565835142599726,0.1535345312166851,0.8561198873339615,0.7165627757050842,0.14858071926134755,0.2775855277965339,0.15817181371615704,0,0.5219405070872429,0.6746052670123325,0.47613319102492185,0.5472796623014745,0.9823509902397425,0.42108529881184625,0.5588161803492605,0
0.2750823400830047,0.15363144734546724,0.8689967116433509,0.7480241496029847,0.15858951984606437,0.2775855277965339,0.15817181371615704,0,0.5221800758634458,0.6745173858276942,0.47987783184693394,0.6002516543365728,0.9823509902397423,0.5163592835609148,0.5794997084871875,0
0.27605712850960756,0.15434862669845517,0.9062454079698506,0.7338734510059449,0.16879223161945675,0.3032157326130992,0.16920528540421156,0,0.5263725294469951,0.6763921844333127,0.5096314453348774,0.5181317780043305,0.9826589595375723,0.5971360170242944,0.6116771703822982,0
0.2769876083713648,0.15416448605376906,0.9035584143279987,0.7084990687294933,0.1786220372607807,0.3043692325005627,0.15372605765203154,0,0.526252745058894,0.6736678677095232,0.4608772469352436,0.4979246822656365,0.9820667108878991,0.5199946799077848,0.5343568672089735,0
0.27802147488442847,0.15455215056889768,0.8327803345652838,0.6688148357446415,0.18900374397756597,0.3079282016655413,0.16473096987928867,0,0.5265322419644636,0.6753961976740775,0.3777504416987765,0.4721612581055738,0.9829432388894154,0.5275758113140621,0.6115938810072463,0
0.27858271670580587,0.15517241379310345,0.8684694385344032,0.7070309481660024,0.19865455467549709,0.30064145847400403,0.170062069228133,0,0.5252545418247152,0.6760992471511849,0.5077274673323807,0.6124128709150288,0.9817824315360563,0.4933942188331262,0.5950470584969045,0
0.2800153603024798,0.1564710899187843,0.8451928621792062,0.7180216700592205,0.2137647111469101,0.31998368219671397,0.18616960511785538,0,0.5276103014573768,0.6781498081260802,0.4357411192918346,0.5633963368928987,0.9904529517672701,0.5773186735236743,0.6264749160165469,0
0.2813003086830017,0.15753716733538797,0.8790889906115751,0.7157128111683263,0.2246834026938739,0.31935066396578893,0.1835040554434332,0,0.5272110201637049,0.6774467586489729,0.5055385710064703,0.5394518005120292,0.9837960769449445,0.5143642489803154,0.571726033482329,0
0.28217171045829825,0.15814773894671552,0.8539465836530521,0.6880238036201339,0.23324532748616522,0.31223272563583165,0.174622063135448,0,0.5260930325414255,0.676069953422972,0.4334632802088802,0.4937574359496109,0.980053065479011,0.4939262280546194,0.5535967128459984,0
0.28255571802029333,0.1582058886239848,0.8630003692146596,0.7130914144355577,0.2438060291463433,0.30244204366419086,0.16250333193709304,0,0.5247754042723095,0.674400210914843,0.47521059835862917,0.5887403371586725,0.9832275182412586,0.4855027487143108,0.5441572503400987,0
0.2827477218012909,0.1577406912058305,0.8559828210222677,0.7171025089523063,0.25127906803299477,0.29829225748368215,0.1491470241041849,0,0.524256338590537,0.6728183495913523,0.45559042915634007,0.5508302309115409,0.9783236994219653,0.503280723532541,0.5405480440878426,0
0.28292495606067325,0.1566067724990793,0.885663234246327,0.7157624020436054,0.2583792007875778,0.29840479405806886,0.13030729979817982,0,0.52421641046117,0.6707970823446702,0.5003919511327392,0.5411959394783773,0.9777314507722924,0.5167139563752438,0.5245564840778479,0
0.28283633893098203,0.1554050125021806,0.9046821111175599,0.7085567325379571,0.26876090750436304,0.2916244654512717,0.1264422527702677,0,0.5234977041325614,0.6705920262471804,0.48737615851709803,0.5306355933083197,0.9829432388894154,0.4949902464976062,0.5682278797301429,0
0.28268864371483005,0.15408695315074336,0.9115354267022463,0.6981714806336097,0.27821780701361853,0.28976761197389156,0.12080651917291803,0,0.5233379916150929,0.6702405015086272,0.4725242255950118,0.5249110800580542,0.9814744622382261,0.5105071821244903,0.563063938476915,0
0.28192062859083994,0.15287550154096644,0.8550369399884176,0.7065777106314762,0.28786861771154965,0.2717195588566284,0.12117779216328396,0,0.5216610101816733,0.6705627325189676,0.3951832220795122,0.558743223293391,0.9817824315360563,0.45947863096293645,0.5805824703628643,0
0.28199447619891593,0.1521970886394914,0.9058873067951552,0.7270852674735755,0.29789233454154923,0.2954085077650236,0.13511480903240547,0,0.5239369135555999,0.6721738875706713,0.5262366058237908,0.5805304258813608,0.9823746801857294,0.591017910977123,0.6201449235125904,0
0.28215694093668303,0.151819115737241,0.9177861444481356,0.7470888426297001,0.3077221401828732,0.2978561782579338,0.14319713643806403,0,0.5241764823318024,0.6730819931452675,0.4786838883964376,0.5796230583476769,0.9820667108878994,0.5240734172725658,0.6030706016269193,0
0.2844314472654231,0.15166404993118957,0.8878143109577725,0.6996303749877463,0.31790993571098286,0.3651108485257709,0.14989908990518258,0,0.5298862048313033,0.6737557488941617,0.4275674306698744,0.45816454290062736,0.9826352695915853,0.728320624224153,0.599044948499403,0
0.2872524258939253,0.15184819057587562,0.8980671180387911,0.6964577122460629,0.32756074640891397,0.38661940130542427,0.16074216518792125,0,0.5313635456178878,0.674781029381609,0.4766743850889731,0.5378966099337017,0.9817824315360563,0.5841461251995027,0.6111219078819514,0
0.2899700178711212,0.1522552383167607,0.9559078667419091,0.6972834579832657,0.33794245312569926,0.3884059194238127,0.16882449259357982,0,0.5310840487123178,0.6754547851305035,0.5347705879869991,0.5450953358817135,0.9829432388894156,0.5219897144883837,0.6030706016269191,0
0.2968378454221868,0.1526525944447675,0.9957991027713329,0.858474561610896,0.3475932638236303,0.5363352464550979,0.16892921061650354,0,0.5423038530644836,0.6754254914022907,0.5128575046581888,0.8338167782015848,0.9817824315360562,0.9825766979960985,0.5798051028623781,0
0.35554669384258647,0.14386230156422633,0.8358809968054909,0.9091725820123513,0.3475932638236303,0.638293382849426,0.18860667910589848,0,0.6824515871431424,0.6476550370565661,0.26892671719821293,0.6348852709540641,0.9664550364825171,0.8376928533427908,0.636886087898054,0
0.49993353715273153,0.1675679866643407,0.9630735947307267,0.7854433481913745,0.3475932638236303,0.6381949133468378,0.19349986672251626,0,0.9140746656019162,0.7458769077540498,0.6194365551716444,0.32084682099528034,0.9664550364825171,0.516048944848377,0.5937699547461064,0
0.6017693886895004,0.18290011823767713,0.9792918734495145,0.5292995577185889,0.3475932638236303,0.7916525995948683,0.21538593351357527,0,0.7990417248951888,0.7205671265781992,0.4839571386361304,0.08244794056638804,0.9664550364825171,1.0,0.6433271329020793,0
0.7779402425155449,0.2172665775038282,0.9197260649496746,0.4725502972569323,0.3475932638236303,0.866545689849201,0.2482197936102966,0,1.0,0.7781000087881185,0.39143858125750003,0.4414374196709799,0.9664550364825171,0.7523940414967186,0.6752547266720341,0
0.8310071336789401,0.23212382004613208,0.8361501901023307,0.4954289899030669,0.3475932638236303,0.866545689849201,0.2482197936102966,0,0.6671990417248949,0.7191317338957726,0.3621266665460665,0.58479941363709,0.9664550364825171,0.5163592835609148,0.5794997084871875,0
0.8646225648751236,0.23832645228818983,0.8551381961826414,0.46027943881581607,0.3475932638236303,0.9120667341886114,0.25189444423289287,0,0.614613695348373,0.6929724346017516,0.48733847090818067,0.4803254895528154,0.9664550364825171,0.6598244369569071,0.5902162747438854,0
0.8741489063169244,0.23879164970634414,0.8165632906781328,0.4661680669361489,0.023299175131635867,0.8843124015304974,0.24155591942424123,0,0.549490916350569,0.6756305474997802,0.4170646478168327,0.5542105383367969,0.45141192078082076,0.428888100727079,0.5493489547183432,0
0.8794216255335489,0.24033261615398033,0.8483688491492627,0.47822902911445675,0.03294998582956698,0.8821601395453522,0.24773428277674117,0,0.5379916150928326,0.6788821513313995,0.5029863661305978,0.5653231951795314,0.9817824315360562,0.5095761659868768,0.5975179766234489,0
0.8872494719896021,0.24331763292047065,0.8536193532692785,0.4804018014173763,0.042973702659566536,0.906875984695026,0.2592723049388827,0,0.5448991814733476,0.6832469168351052,0.4705674849400315,0.5475205195873033,0.9823746801857294,0.5942543004078735,0.6131486160082178,0
0.8942945338000502,0.2460312845263709,0.849792610026586,0.4843390862592911,0.05298250324428336,0.9165681971640783,0.2632896690910475,0,0.5427829906168896,0.6824266924451474,0.4594858204140212,0.5506973441331523,0.9823509902397425,0.5469054796949807,0.59121574724451,0
0.8995081749302141,0.24835727161714252,0.8211235239131321,0.4958810741614239,0.0630062200742829,0.9159633130767499,0.26554586649404055,0,0.5378319025753644,0.6812549433166355,0.4291578477661801,0.5643888350189875,0.9823746801857292,0.5144529171838976,0.5860795691162997,0
0.9033925591150104,0.25198193483359504,0.8048422687808632,0.46820936575577043,0.07301502065899972,0.9145566058969165,0.2816724420242946,0,0.5342383709323218,0.6851803028971494,0.44428113147247,0.4937885812882953,0.9823509902397425,0.5119258733818051,0.6265304422665817,0
0.906331693916434,0.254007481925142,0.8695128712675672,0.4678310911722473,0.08302382124371654,0.9130092279990997,0.2729713263013594,0,0.5316829706528245,0.6803468377420393,0.5431085945838385,0.542927620309252,0.9823509902397425,0.5114825323638945,0.5541242122213278,0
0.9090345163720147,0.25489911030993784,0.8360390552550112,0.4791666426400798,0.09304753807371609,0.916005514292145,0.2647842808727771,0,0.5310441205829503,0.676919471541143,0.4232921483143085,0.5640171673106831,0.9823746801857292,0.5258024472424186,0.555623420972265,0
0.9093003677610881,0.2543951464402706,0.8157026130272268,0.48572878404327074,0.1026983487716472,0.8933012604096332,0.25007615856212634,0,0.5244559792373724,0.6727011746785014,0.4393304871651079,0.5554231301895914,0.9817824315360562,0.44480404327008305,0.5366056803353789,0
0.9105410075767646,0.2543951464402706,0.8207753013915319,0.4687629383170242,0.11270714935636403,0.9060319603871259,0.2555310155744259,0,0.527091235775604,0.6742244485455663,0.47035040431266867,0.513063393222359,0.9823509902397425,0.5564816456818583,0.5954079791221298,0
0.9114419483952915,0.25484096063266853,0.8068710971602577,0.4663871894083116,0.12308885607314927,0.9037390276839973,0.26160466090400214,0,0.5261728888001593,0.6755719600433543,0.4471830773590936,0.5393313718691141,0.9829432388894154,0.5091328249689658,0.597212582248258,0
0.913613068072725,0.2563819270803047,0.8157273096599643,0.47351443613444905,0.13620023567667547,0.9235876659914474,0.2786451391797723,0,0.5296067079257333,0.6788821513313998,0.47496939766155916,0.5564405445866286,0.9872784990050225,0.5789147011881538,0.6291957022682475,0
0.9148980164532471,0.2572250974007094,0.8282151620037367,0.46598815585374137,0.14638803120478516,0.9143596668917399,0.2706199306957085,0,0.5272110201637054,0.6767730029000787,0.4794029679745777,0.5300583663646945,0.9826352695915855,0.48727611278595473,0.5560953940975598,0
0.9158580353582346,0.2584559322362428,0.8260949560832129,0.4800927234040097,0.1589624259781328,0.9113211793832996,0.2789688130688092,0,0.5263326013176279,0.6779447520285905,0.4615691914349633,0.569002497856162,0.986425660949493,0.5067831175740377,0.6038479691274051,0
