FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5434432158726877,0.47668085106382974,0.5348009560973115,0.22318746620387797,0.07647489386619821,0.5305498682393048,0.5241235524735424,0.0,0.6086594838386371,0.5800858864248172,0.40755534241026553,0.30595635884973676,0.9648318042813455,0.5113903078834736,0.5811740356715299,0.5
0.5427715200992043,0.4772644376899696,0.5271152922615645,0.18892138349645116,0.0993705167618211,0.5294820678102254,0.5014730210528702,0.0,0.6086995740415936,0.5717055505704397,0.37066995555793325,0.24981267719724626,0.9684486003293339,0.538588982465829,0.5838118621025505,0.5
0.5446419344838277,0.4813738601823708,0.5461441121314432,0.21652732991526563,0.11866490996925778,0.5449896648674066,0.5255852425952364,0.0,0.6111651215234277,0.5763523907191385,0.39862298377081185,0.36045716889428986,0.9648318042813452,0.5853099544387684,0.6675527058011889,0.5
0.545313630257311,0.4706747720364741,0.5054981073436526,0.224114647770093,0.13939393939393938,0.5395429030456803,0.4228250277607814,0.0,0.6100025056376848,0.5568356620946033,0.3361814978848939,0.32465826245443524,0.9662726417313572,0.526246030650283,0.4403546862001098,0.5
0.5458096517515759,0.4604255319148936,0.5143122435601294,0.22798049946067764,0.15725369638413117,0.5392979946903869,0.4066897817662656,0.0,0.6098321222751191,0.5574285348032306,0.38793472404266116,0.31800324017821013,0.9633909668313337,0.5409084633439185,0.5954791713166814,0.5
0.54488994523096,0.46196960486322186,0.5001460805670848,0.24209772352153486,0.17654808959156784,0.5267097052283035,0.49740521676071336,0.0,0.6084590328238537,0.572971413921292,0.36388900565174703,0.3363355609558532,0.9648318042813452,0.5061162501725803,0.7868230424284234,0.5
0.5439702387103441,0.46393920972644376,0.4974116349519668,0.20205480421605748,0.19657444005270092,0.5251324954202138,0.5047023364380084,0.0,0.6084590328238537,0.57353223945648,0.37585072356881627,0.23948207776427732,0.9655669254293108,0.5371531133508214,0.6374409025424589,0.5
0.5434122145292962,0.46875379939209727,0.4803220346101383,0.2525005591400286,0.21516615429658906,0.5273366706178547,0.5401568200874748,0.0,0.6088098220997245,0.5772817587488784,0.36083003106741207,0.4013011340623738,0.9641260879792987,0.5478116802429932,0.6878639693200495,0.5
0.5416554717371086,0.4718905775075988,0.4872654265643859,0.2661294203912,0.23446054750402576,0.5115743688711685,0.5289165363609581,0.0,0.6076472062139816,0.5750705037815664,0.38597724780178,0.3354622316727424,0.9648318042813452,0.49716968107137943,0.6042448714566889,0.5
0.5414694636767593,0.4765835866261398,0.5040245196231851,0.25068158461699624,0.25518957692870736,0.5291783814496615,0.5549436852720557,0.0,0.6091706339263343,0.5771215228816818,0.39624802723843944,0.2834649655731068,0.9662726417313572,0.5912191081043763,0.670981880161516,0.5
0.5413661258654542,0.48213981762917935,0.49626581550389576,0.2761330724956898,0.2751866490996926,0.5298445321760596,0.5757472749110523,0.0,0.6092508143322476,0.5782591975387772,0.3705935289599486,0.35660439449169745,0.9655375205833922,0.5434764600303741,0.661627741817665,0.5
0.5410561124315386,0.4876595744680851,0.48216630176958347,0.18333422984477138,0.2945103205972771,0.5266705198914565,0.5856731706211616,0.0,0.6090503633174643,0.578211126778618,0.3639587449224079,0.14513973268529792,0.9648612091272638,0.5326522159326246,0.6421484081732035,0.5
0.5404774206882298,0.4898480243161094,0.49626581550389576,0.2177928265873207,0.31380471380471375,0.5216058151039881,0.5431368549867428,0.0,0.6087897769982461,0.5738206640174336,0.39346514373932406,0.372711624139328,0.9648318042813452,0.5273229324865386,0.5482012052837691,0.5
0.5398883951637904,0.49058966565349543,0.48410186928345655,0.21417044852939104,0.333801785975699,0.5204204586643678,0.5230244521494777,0.0,0.6087797544475071,0.5719138571977951,0.3659840497690006,0.3046121911705149,0.9655375205833922,0.5382576280546737,0.5883570399529252,0.5
0.5401674072543143,0.49206079027355626,0.5027755307746103,0.1887925689582443,0.3559654516176255,0.5349484223003752,0.5372221089129104,0.0,0.6096216487095965,0.5728752724009742,0.3982513594381114,0.26570727014985857,0.9677134791813687,0.5825486676791385,0.6497981048231639,0.5
0.5400640694430092,0.49247416413373857,0.5245698383801125,0.14823722258869093,0.37385448689796513,0.5282477296995464,0.5202030502866726,0.0,0.6092508143322476,0.5714812203563645,0.4015166858370051,0.2385657148643179,0.9634203716772524,0.5227115835979566,0.5938964754580689,0.5
0.5399710654128345,0.4928510638297872,0.5280465558767298,0.13924426916859414,0.3945835163226467,0.5282477296995464,0.5202030502866726,0.0,0.6092608368829867,0.5714331495962056,0.3823498503949343,0.2950081004455249,0.9662726417313572,0.5415987850338256,0.6243735162226325,0.5
0.5392993696393511,0.49180547112462003,0.5346503105125053,0.2519484968334274,0.4124432733128385,0.5158651632559096,0.49205701724567724,0.0,0.6086995740415937,0.5695583899500064,0.3856218641211515,0.5126366950182265,0.9633909668313334,0.5066961203921029,0.5739707404175881,0.5
0.5384209982432572,0.4901276595744681,0.5380092505519106,0.2382318718309502,0.4324696237739716,0.5101343077420428,0.47618238266820767,0.0,0.6084991230268103,0.5687251634405848,0.3822266125056841,0.28656085459700326,0.9655669254293108,0.5254452574899903,0.5959458636852466,0.5
0.537614963315077,0.4885835866261398,0.5244064107456865,0.2894349429960282,0.4524666959449568,0.5101343077420428,0.47618238266820767,0.0,0.6085692808819845,0.568901422894501,0.3644784457887034,0.40265542729850173,0.9655375205833922,0.5415987850338256,0.6243735162226325,0.5
0.5373566187868141,0.4888996960486322,0.49278453298955693,0.27338125422893905,0.47176108915239345,0.5217723527855875,0.5167244544156638,0.0,0.6091004760711602,0.5713530316626073,0.3456240040658949,0.28238153098420454,0.9648318042813452,0.5744028717382299,0.6969746159933444,0.5
0.5369122661982019,0.48837689969604864,0.5371994164081344,0.3072736332211279,0.49105548235983015,0.5165019249796726,0.49709928161896344,0.0,0.6089200701578552,0.5702474041789517,0.42518600323284517,0.3716990684487647,0.9648318042813455,0.5267430622670166,0.5892295517724164,0.5
0.5365299162963728,0.48812158054711247,0.5199418234141585,0.2709974774999223,0.5110818328209632,0.5171876683744941,0.5026514378951662,0.0,0.6089802054622901,0.570599923086784,0.3606542498920475,0.24621810449574796,0.9655669254293104,0.5435316857655664,0.6343160927703265,0.5
0.5367985946057663,0.4882917933130699,0.5501330246164015,0.2972671500278864,0.5332454984628897,0.5338022511976018,0.5132571894758311,0.0,0.6096116261588574,0.5711607486219714,0.410302878607813,0.3580675374645609,0.9677134791813687,0.5884302084771503,0.6433658665259824,0.5
0.5367882608246357,0.48846200607902734,0.5420173361112988,0.3239402527029822,0.5496706192358366,0.5266803162256684,0.5137897432410996,0.0,0.6093410172889001,0.5711607486219715,0.3702199939622988,0.3587889833940871,0.9619501293813221,0.521524230291316,0.6253271919323093,0.5
0.5367779270435052,0.4886686930091185,0.5438022580403656,0.2987308229125676,0.5696969696969697,0.5267292978967271,0.5147075486663494,0.0,0.6093410172889001,0.5712088193821305,0.38057961931911527,0.26600850546780086,0.9655669254293108,0.5417368493718072,0.6260170849988839,0.5
0.5368192621680272,0.48896048632218847,0.5305545766128663,0.22471059195234724,0.5889913629044063,0.5283261003732403,0.5177895619462007,0.0,0.6093911300425959,0.5713209844891681,0.3648500701214037,0.1787211421628195,0.9648318042813452,0.5460996824520226,0.62989266075523,0.5
0.53627157176811,0.49003039513677815,0.5297073093237747,0.2280357056913377,0.6097203923290879,0.5101147150736194,0.5418904525573912,0.0,0.6088198446504637,0.5723464940392256,0.37782539579424423,0.3170362494937222,0.9662726417313572,0.49026646417230424,0.6675324148286428,0.5
0.5357238813681926,0.49073556231003035,0.5635888708519964,0.17808539129893186,0.6283121065729761,0.5093995826761626,0.5320438733655132,0.0,0.6088198446504636,0.5718657864376361,0.41416433247098633,0.22176488456865187,0.964126087979299,0.539583045699296,0.6067406610798857,0.5
0.5325824119045158,0.4904559270516717,0.46374645526373925,0.28128848511271987,0.6476064997804127,0.42487681109728737,0.5026287760328144,0.0,0.6063041844149337,0.5705678759133445,0.27424060621577534,0.4956460105305795,0.9648318042813452,0.30335496341295026,0.571698151492401,0.5
0.5288105817918777,0.49058966565349543,0.44789214871732125,0.24787597566396127,0.6676328502415458,0.3977507616649849,0.5152854261563216,0.0,0.6056928088198448,0.5711126778618124,0.36212259590582707,0.25133910490077016,0.9655669254293108,0.4651387546596715,0.6470385325568655,0.5
0.5252454273018496,0.4907112462006079,0.44638021484799395,0.28940804765288586,0.6933684672815107,0.3977507616649849,0.5152854261563216,0.0,0.6058932598346279,0.5710966542750929,0.37712991375258414,0.38536097610368564,0.9713008703834389,0.5415987850338256,0.6243735162226325,0.5
0.4892735351865247,0.4971428571428571,0.4683699052119719,0.3085037412837855,0.6933684672815107,0.3938322279802897,0.5410632945815487,0.0,0.5744625407166124,0.5794128957825919,0.4017211269866139,0.34523845686512794,0.9454540108209832,0.5305536379953057,0.670535478765497,0.5
0.42881058179187764,0.49028571428571427,0.4680037907907158,0.2939774248982931,0.6933684672815107,0.36726456959805637,0.5044983796768419,0.0,0.5507090954647959,0.5618991154980133,0.3783288560084681,0.2851128999594982,0.9454540108209832,0.4667126881126607,0.5588945478156769,0.5
0.40864937480624164,0.488,0.46884466705499744,0.3072623088661208,0.6933684672815107,0.36726456959805637,0.5044983796768419,0.0,0.589797043347532,0.5679239841046022,0.37959180554016403,0.33484710409072577,0.9454540108209832,0.5415987850338256,0.6243735162226325,0.5
0.362684716337708,0.49368996960486317,0.4495291640722148,0.294906022008884,0.6933684672815107,0.3511691924881709,0.5331996283454574,0.0,0.5647707341518416,0.5784354569926932,0.3585009304938304,0.2889935196435805,0.9454540108209832,0.496230843573105,0.6757705496824461,0.5
0.3714994316420378,0.5332765957446809,0.4680549189891955,0.2803867833452711,0.6933684672815107,0.3786283172836724,0.587860040338115,0.0,0.6179002756201453,0.6231092167670812,0.3980965955771928,0.2851255569056302,0.9454540108209832,0.6189976529062543,0.722257167786052,0.5
0.3744445592642348,0.5464680851063829,0.45852407499045905,0.30994901209158016,0.6933684672815107,0.3786283172836724,0.587860040338115,0.0,0.6122074668003007,0.5883220099987181,0.36873922862634645,0.3639555488051847,0.9454540108209832,0.5415987850338256,0.6243735162226325,0.5
0.3717784437325618,0.5461762917933131,0.4584610777459037,0.3081272064797961,0.05931781583955497,0.3629443862106799,0.5621728193622952,0.0,0.6067652217489352,0.570551852326625,0.3786460263901042,0.30783211826650514,0.3086626676076217,0.4973905840121496,0.5783738814601386,0.5
0.37390720264544797,0.5340790273556231,0.4447495905179104,0.3142211250180482,0.07790953008344313,0.3806463621312904,0.5065832710132119,0.0,0.6114156852919067,0.5549929496218434,0.3643647612242013,0.3219876468205753,0.964126087979299,0.5914952367803393,0.5248260049104155,0.5
0.37533326444145915,0.5260060790273556,0.5072118149962658,0.28326175397272535,0.09793588054457619,0.3806463621312904,0.5065832710132119,0.0,0.6107341518416438,0.5602967568260481,0.44407006026237245,0.2557260024301341,0.9655669254293104,0.5415987850338256,0.6243735162226325,0.5
0.3752815955358066,0.5309300911854103,0.5138612198092553,0.2957638419006797,0.11723027375201288,0.3735146308251452,0.5763364833322002,0.0,0.6093009270859434,0.5774259710293551,0.38566963074489174,0.3334472458485219,0.9648318042813452,0.5214966174237197,0.7492847432177422,0.5
0.3760152939960732,0.5228206686930091,0.5111632943359085,0.2824379071459512,0.13725662421314594,0.3794414130232467,0.4883178099576223,0.0,0.6100626409421197,0.5602486860658891,0.37588893686780867,0.2872595180234918,0.9655669254293104,0.5583045699295871,0.4667532414828644,0.5
0.3768419964865144,0.5177507598784195,0.488114519860566,0.25643860359378423,0.15868833260137608,0.3816455882208877,0.4986742810524169,0.0,0.6101528438987721,0.5642545827458019,0.354594576004341,0.26459599027946595,0.9669783580334038,0.5478116802429929,0.6429194651299636,0.5
0.37811305156556785,0.5062857142857143,0.5018698312586849,0.2815319587453749,0.1758454106280193,0.38737644373475444,0.4296802411222154,0.0,0.6105838135805562,0.5558261761312655,0.39310498339632155,0.35596395301741635,0.9626852505292871,0.5577523125776611,0.5008217843881257,0.5
0.37535393200372014,0.4971550151975684,0.5580770684551796,0.27288156706424593,0.195139803835456,0.3477208828456391,0.4321843769120946,0.0,0.6066750187922827,0.5589027047814383,0.43752507747746366,0.2956206966383152,0.9648318042813452,0.4298218970040038,0.6288578211553677,0.5
0.3724914746305673,0.48713677811550155,0.5695608270351303,0.23880658284756576,0.21443419704289268,0.34134346927379766,0.4052167607133954,0.0,0.6065747932848911,0.5577329829509039,0.3907281161989995,0.25015441474281136,0.9648318042813452,0.5236228082286345,0.5760810015624052,0.5
0.36606386276738656,0.47395744680851065,0.5569787251914111,0.2811327752313709,0.23372859025032935,0.29198953751506185,0.3483921408661364,0.0,0.6031170132798798,0.5535668504037944,0.36554650749553874,0.38678108545970086,0.9648318042813452,0.40248515808366714,0.5226142889028672,0.5
0.36028727911542835,0.4598784194528875,0.571353965996096,0.25537836085623455,0.25518957692870736,0.288394282859354,0.31195186620436466,0.0,0.6037484339764472,0.5523811049865403,0.39375365414671615,0.265033920615634,0.9670077628793224,0.5314648626259836,0.5591177485136862,0.5
0.3550583858633874,0.44685714285714284,0.5517873870386364,0.31508036045422005,0.27304933391889913,0.2853182339168683,0.300564280372561,0.0,0.6042796291656227,0.5537751570311501,0.3582382140632582,0.4178538882138523,0.9633909668313334,0.5329283446085875,0.6039810888135868,0.5
0.34542730184974685,0.400644376899696,0.5661954959709153,0.3002228066847669,0.27304933391889913,0.30847676799341683,0.3237926892832053,0.0,0.6000100225507393,0.5100307652865019,0.39378804611580925,0.28452055488051875,0.9454540108209832,0.6068756040314786,0.6659700099425766,0.5
0.34785574041541806,0.3870273556231003,0.5671988868660788,0.3524125122798475,0.27304933391889913,0.3501503737301501,0.4019874453282571,0.0,0.6117063392633425,0.5529900012818871,0.3797618547206798,0.4044198055893075,0.9454540108209832,0.6590639237884851,0.7644015177647465,0.5
0.3507595329130929,0.3918905775075988,0.5426683076383703,0.38473646810353873,0.27304933391889913,0.35609674859667506,0.4282412128628731,0.0,0.6121673765973439,0.577345853095757,0.3530440713977278,0.3688942891859058,0.9454540108209832,0.5583597956647797,0.6713876996124423,0.5
0.35645344631600706,0.38880243161094225,0.5588869025989558,0.38120185379691485,0.05861513687600644,0.3722019220407723,0.4076982346409228,0.0,0.6148734652969181,0.5668664273811053,0.395682470413353,0.3047691373025521,0.7300929193131027,0.5869943393621427,0.5875859829961652,0.5
0.36179601116048365,0.3977993920972644,0.560894597392827,0.3947245492198937,0.0829161176987264,0.38130271652347686,0.4582681804790718,0.0,0.6145326985717865,0.5827938725804384,0.3808127204429686,0.33527237748076183,0.9698600329334274,0.567251139030788,0.7149321266968326,0.5
0.3648134752505942,0.40114285714285713,0.5288956491729101,0.34647288807856846,0.0972039232908798,0.37824626024941466,0.4433680059827317,0.0,0.6122776246554748,0.5753429047558005,0.3452294517537994,0.22480255164034046,0.9598035756292633,0.5329835703437804,0.5976908873242297,0.5
0.3622713650924873,0.40291793313069907,0.5375180546450881,0.3599531171702701,0.11793295271556141,0.34704493578502915,0.4394021800711583,0.0,0.6068854923578051,0.5732758620689654,0.38773410422295146,0.33519643580396935,0.9662726417313572,0.4536518017396105,0.6172716758314226,0.5
0.3572284799007957,0.38559270516717326,0.5669642449551987,0.41833866049866814,0.13725662421314594,0.3233182143241999,0.3002923380243388,0.0,0.6044600350789278,0.5481028073323936,0.4095233273083697,0.41549969623329347,0.9648612091272638,0.4747204197155876,0.3752612462715338,0.5
0.3533119768523303,0.3721094224924012,0.5912912243925331,0.4278992472135009,0.1593910115649246,0.3233182143241999,0.3002923380243388,0.0,0.6055524931094965,0.5531662607358033,0.4041667781221223,0.3281870190360472,0.9676840743354505,0.5415987850338256,0.6243735162226325,0.5
0.3509972098790948,0.3760607902735562,0.5984026089989282,0.38790020978367656,0.1758454106280193,0.33109650368831983,0.437498583633603,0.0,0.6071059884740666,0.5761440840917831,0.38615302897714454,0.23956055083029615,0.9619795342272407,0.5635234019052878,0.8700769027859505,0.5
