FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.29326674702944716,0.04771832515563486,0.8152491940351762,0.8915659560604854,0.6735982032218091,0.30320143436532204,0.0666925269729008,0.0,0.5181434534169144,0.6269763250593924,0.46561416486230317,0.48440550956084627,0.9889710219006802,0.3943934077199068,0.6140747176368376,0.5
0.29392686986969746,0.047466206388301686,0.8225215029539796,0.9063261394710485,0.6863576517967782,0.3093473446024334,0.06997618446216577,0.0,0.5181742572427495,0.6280208077332678,0.5105962144873617,0.459523578741197,0.9882436204930605,0.40158235750239857,0.6111381407471764,0.5
0.31798786904693566,0.03692570253864205,0.8187386251388044,0.8569252043960309,0.6863576517967782,0.3072667478450962,0.056038682206906505,0.0,0.5370107967409552,0.6062914721061686,0.5031536840065264,0.39764764078893255,0.9752880116384227,0.3903060889221832,0.5779669852302346,0.5
0.32413944855825344,0.034375424238310415,0.812048648295247,0.8592535342577798,0.6863576517967782,0.30729551185556625,0.060657453180817666,0.0,0.5225946062500962,0.6231670353076103,0.5011965779304218,0.44753450160266584,0.9752880116384227,0.3931974398401871,0.6137098175499565,0.5
0.32435948950500354,0.04260807167930492,0.8216822149499697,0.8821881725833788,0.6863576517967782,0.3018207618627573,0.08601558835203696,0.0,0.5178200132456451,0.6459408536085852,0.5121858513786748,0.4674068899591897,0.9752880116384227,0.38565364244503164,0.6536576889661165,0.5
0.32645466199797174,0.047951050171634695,0.8201795042423069,0.8870652577001592,0.04017580545229244,0.3097692167559949,0.09060729621477286,0.0,0.5193294007115683,0.6398377979847628,0.5046887293754935,0.44999247967004136,0.3191719419651634,0.4040531482868746,0.6136576889661164,0.5
0.3280523506113311,0.05221767546496519,0.8298470275976749,0.8895966839148383,0.05318695786864932,0.31142794135977064,0.0954876772633782,0.0,0.5189289509757111,0.6375645121651509,0.5122087115786572,0.44773036441847786,0.9884991939606025,0.39543166554955383,0.6142137271937447,0.5
0.33024319308114725,0.05401159746329732,0.8253277455132811,0.9003815854685601,0.06641109045848821,0.31826418784816435,0.08964204524952189,0.0,0.5194064102761563,0.632342098795773,0.5026579247442217,0.45568988164671825,0.9887154484331381,0.40252861780283605,0.5935534317984362,0.5
0.33168780973155004,0.055844306964296105,0.8317901617808722,0.8986916574533936,0.0865086741016109,0.3174108555375514,0.09328654422112366,0.0,0.5188057356723705,0.6324240190054884,0.510050981657931,0.4436593591341927,0.9956945700467897,0.3919883294562946,0.6118331885317114,0.5
0.33257754051623517,0.05629036324496248,0.827036223690526,0.8993480815019427,0.0976223667905824,0.3158096589547158,0.08628621946378956,0.0,0.5183590801977604,0.629495371508151,0.5024999505264328,0.44592214285953025,0.9865725632052846,0.39096321413082047,0.5913292788879239,0.5
0.33345770430323557,0.05539825068362973,0.8241220292321579,0.889083051158793,0.10707094175960347,0.3175354995829218,0.07596615306895681,0.0,0.5183513792413018,0.6266691242729583,0.5037384956896581,0.43538967007476875,0.9848818464200058,0.3955236630787631,0.5849348392701998,0.5
0.33444310506476854,0.05293524426429804,0.8278086119261002,0.8967667476510486,0.12408999380421311,0.3203543726089916,0.05967416014144986,0.0,0.5184360897623483,0.6233513557794708,0.5081822456086238,0.4526991299813829,0.9925687099437738,0.3970219085544558,0.5734317984361426,0.5
0.3352467328702906,0.05092799100129938,0.8280822927969731,0.8882193717876292,0.1330738847583643,0.3203639606124816,0.05973730740085881,0.0,0.5182897715896314,0.6243139182436307,0.5058846249118859,0.43704614808699516,0.9844100184799279,0.3931711548318417,0.6049348392702,0.5
0.33428046610412715,0.05076314411496616,0.8336243304321473,0.8981509913943987,0.14393587360594795,0.3005551454020729,0.07666979395951358,0.0,0.5168650946447549,0.6282051282051282,0.5094313678793037,0.4548669904307979,0.9863169897377424,0.36600559870677757,0.6374283231972199,0.5
0.33403172416432275,0.05001648468863332,0.8242259265998042,0.9069278037520838,0.1569276641883519,0.308072140138259,0.06917331216396637,0.0,0.5174426663791644,0.6269763250593924,0.49937322108406484,0.4537533131231428,0.9884795344630992,0.4034617355991011,0.5903735881841877,0.5
0.33382125021525744,0.049182553381300544,0.8908413710195271,0.8963349079654668,0.16993881660470878,0.308072140138259,0.06678273734348501,0.0,0.5174734702049996,0.6267920045875317,0.5505469729342057,0.4350734819796183,0.9884991939606025,0.3931580123276689,0.6002085143353608,0.5
0.33408912615043146,0.047340147004635104,0.8225934708866908,0.8960306100168786,0.1831629491945477,0.3148700346126926,0.05111319597300906,0.0,0.517858518027939,0.6246620791349228,0.45975478852950236,0.44499563820862387,0.9887154484331381,0.402476047786145,0.5746307558644658,0.5
0.33443353806708376,0.046583790702635616,0.8214982405867719,0.8910017225066111,0.19617410161090457,0.31673010728975903,0.06388698444773211,0.0,0.5179201256796093,0.6269558450069632,0.5049630517752822,0.44043932096434024,0.9884991939606024,0.3957076581371813,0.6294178974804518,0.5
0.334691847004573,0.04561410313596959,0.8991957330111335,0.9173889988320226,0.20939823420074347,0.3159055389896162,0.059006603399126764,0.0,0.5178508170714802,0.6265052838535267,0.5580075868568181,0.47073655782799484,0.9887154484331381,0.3920277569688129,0.5954126846220678,0.5
0.3342996000994968,0.044625021817970255,0.8320689108160202,0.8980567214148815,0.2216929987608426,0.3045149908434567,0.05700393317215747,0.0,0.5173271520322825,0.6264643237486687,0.46050951632593595,0.4266453646357319,0.9877717925529825,0.37754471737044776,0.6009556907037361,0.5
0.33343857030786594,0.04395593739697069,0.8327673038531733,0.8720825694114711,0.23470415117719948,0.29491739934993333,0.06069353732905134,0.0,0.5169498051658016,0.6271401654788236,0.5061705480101731,0.42024004893228023,0.9884991939606024,0.3800023656507511,0.6119200695047784,0.5
0.33266364349539823,0.043480790489304345,0.835750425345687,0.9171290632267366,0.2476959417596034,0.2949461633604034,0.06303900696424061,0.0,0.5170191137739307,0.6275497665274024,0.5077086641522721,0.4887312033530644,0.9884795344630992,0.3931974398401871,0.609331016507385,0.5
0.33297935441899623,0.04300564358163799,0.8347844332347913,0.8832396987519626,0.2604553903345725,0.31632741114317764,0.06219102948074911,0.0,0.5178970228102331,0.6275497665274024,0.5050500570140212,0.4126067469058022,0.9882436204930605,0.4224657966328904,0.6031798436142488,0.5
0.33279758146298527,0.042443224792971704,0.8350687572506428,0.8690541463194852,0.2736988847583643,0.3061257754297822,0.05962905495615776,0.0,0.5174965730743758,0.6273654460555418,0.5058917900491938,0.4316087824084441,0.9887351079306415,0.37917438788786817,0.5998783666377067,0.5
0.3326827774907678,0.042162015398638564,0.8851731360938948,0.8942838427493561,0.28669067534076825,0.30701745975435535,0.06457258326417206,0.0,0.5175504797695873,0.6279593675759811,0.5394314565905274,0.4696202066252434,0.9884795344630992,0.3943802652157342,0.6143353605560381,0.5
0.3328454164514092,0.042462618544305025,0.8340677948062467,0.9015121320611509,0.2994501239157373,0.3136907101834185,0.07688629884891568,0.0,0.5177738075068924,0.6291881707217168,0.4712954363534501,0.4522599427117977,0.9882436204930602,0.4023051952318994,0.6285317115551695,0.5
0.3327306124791917,0.042152318522971896,0.836019544868712,0.8855708012601679,0.31246127633209414,0.30702704775784534,0.06336376429834374,0.0,0.5175504797695873,0.6278979274186944,0.5070143282274339,0.429915538338642,0.9884991939606025,0.38402397192761106,0.5787662901824501,0.5
0.33266364349539823,0.04206504664197196,0.9182094581068074,0.8936967348622168,0.32522072490706316,0.3078995560754384,0.06825316638400751,0.0,0.5175889845518813,0.6283689686245597,0.5610319571947874,0.4531256162492604,0.9882436204930605,0.39435398020738877,0.614231103388358,0.5
0.3327114784838222,0.04262746543063825,0.8429568481289099,0.9088430092918316,0.3382125154894671,0.3109006011678188,0.08440082271857974,0.0,0.5176813960293868,0.6297411321372981,0.45503910458985053,0.4598959186333723,0.9884795344630992,0.3972716161337381,0.6359165942658559,0.5
0.3325679735185504,0.0432965498516378,0.8492393445647233,0.8628357934794287,0.35122366790582404,0.3058285473215912,0.08810846894959046,0.0,0.517527376900211,0.6299664127140165,0.5099298567177257,0.4009204883869393,0.9884991939606025,0.38620562762028676,0.6119548218940053,0.5
0.3324436025486482,0.04391714989430406,0.8407663875290725,0.8966274221666154,0.3632667286245353,0.3058285473215912,0.08810846894959046,0.0,0.5175427788131287,0.6298640124518718,0.4999962468328388,0.47787719468295964,0.9875162190854402,0.3931580123276689,0.6048132059079062,0.5
0.33259667451160474,0.04396563427263736,0.8331580593188085,0.9074733219423775,0.3757938351920694,0.31422763837886036,0.07307040017320392,0.0,0.5177661065504335,0.6286556893585648,0.5005783289398531,0.4557487073388392,0.9880077065230215,0.40467084598299347,0.5758470894874023,0.5
0.33275931347224613,0.04386866551597075,0.8434525145950462,0.9101565505505436,0.39068308550185865,0.3145823945079915,0.06934471186807635,0.0,0.5177738075068924,0.6283484885721308,0.5126307722857949,0.44787676017500627,0.9904061652184171,0.3936442849820604,0.5976368375325805,0.5
0.33288368444214833,0.04353897174330431,0.9011287308657795,0.8972380975486338,0.40202912019826514,0.3137386502008686,0.06208277703604806,0.0,0.5177430036810571,0.6278569673138363,0.5445289399895866,0.4328307524675038,0.9868084771753236,0.39200147196046753,0.5908253692441356,0.5
0.33286455044677876,0.04314139984097124,0.8388896462978835,0.8967847698530151,0.41622134448574966,0.30947198864780384,0.05925919243676253,0.0,0.5176274893341754,0.6277136069468338,0.4638000203353421,0.444851916347192,0.9896984233083004,0.38730959797079734,0.5993744569939183,0.5
0.33296978742131145,0.04317049046797122,0.8345269704895999,0.8827634967230784,0.42944547707558856,0.31346059809965765,0.07210514920795295,0.0,0.5177276017681396,0.6286147292537068,0.5027633546217525,0.43176721069290636,0.9887154484331381,0.3986252940635307,0.6295569070373589,0.5
0.3330463234027897,0.04318988421930454,0.9077791760279885,0.897850159253881,0.44197258364312264,0.3126647938099849,0.07178941291090823,0.0,0.5177044988987632,0.6285942492012779,0.5550149478412124,0.4598384298887995,0.9880077065230215,0.3920671844813312,0.604205039096438,0.5
0.33274017947687656,0.043199581094971205,0.8422665641545972,0.9072029889128799,0.4552160780669145,0.29879095275990675,0.07176234979973298,0.0,0.5173964606404117,0.628573769148849,0.4615962288176364,0.454308814829422,0.9887351079306415,0.37414080878970696,0.6047610773240661,0.5
0.33280714846067005,0.04333533735430444,0.8349075896266843,0.9351699805568168,0.46820786864931846,0.31247303374018426,0.07570454299426262,0.0,0.5176967979423044,0.628840009830425,0.5007461978710671,0.4722600095591751,0.9884795344630992,0.41191236578217616,0.6124066029539531,0.5
0.3329219524328875,0.043665031126970885,0.8419295312302816,0.9038016448725104,0.4809673172242874,0.31412217034046996,0.08299354093746618,0.0,0.5177353027245984,0.6292496108790039,0.5104276631621184,0.4150379860222134,0.9882436204930602,0.39541852304538094,0.618853171155517,0.5
0.333122859384268,0.04384927176463743,0.8376996413260145,0.9233585066526186,0.49421081164807923,0.317880667708563,0.07839281203767186,0.0,0.5178046113327275,0.6289424100925697,0.502852748239594,0.46414941725798725,0.9887351079306412,0.3983098739633849,0.5959513466550826,0.5
0.33318982836806155,0.04403351240230398,0.8342203465509368,0.8849095250803201,0.5072026022304833,0.3128373778728055,0.07865442211236605,0.0,0.5176967979423044,0.6289424100925699,0.5033580610183093,0.40820952641975466,0.9884795344630994,0.38624505513280516,0.6053171155516943,0.5
0.33323766335648547,0.04402381552663732,0.8814875670328078,0.897887589981042,0.52021375464684,0.3120319855796427,0.07170822357738246,0.0,0.5176813960293868,0.6285328090439911,0.5375214357024463,0.45780493266797906,0.9884991939606024,0.3920540419771583,0.5914335360556039,0.5
0.3330558904004745,0.043994724899637336,0.8930784587306988,0.8898004734293824,0.5329732032218092,0.3027603862047806,0.07095947750153357,0.0,0.5174965730743758,0.6284918489391333,0.5135035542493017,0.43749001467299936,0.9882436204930605,0.38044921079262456,0.6033709817549959,0.5
0.3330654573981593,0.04376199988363749,0.8376677118910792,0.9265283347138802,0.5459649938042132,0.3105554330421776,0.06279543896366327,0.0,0.5176505922035516,0.6280617678381258,0.4683969677138912,0.4807088495900584,0.9884795344630992,0.40384286822011056,0.5890877497827977,0.5
0.3330750243958441,0.04354866861897097,0.896077291532466,0.9028582519157253,0.55897614622057,0.3105362570351975,0.06273229170425432,0.0,0.5176505922035516,0.6281027279429835,0.5450226520698035,0.4224620557573974,0.9884991939606025,0.3931317273193234,0.6046915725456126,0.5
0.3328454164514092,0.04331594360297112,0.9215017376201221,0.9082898663237826,0.5745624225526642,0.299433348993739,0.06205571392487281,0.0,0.5174580682920819,0.6280617678381258,0.5228165267645175,0.4505272586893234,0.9911139071285339,0.37793899249563023,0.603509991311903,0.5
0.3328741174444636,0.0431026123383046,0.8368426147470404,0.9005008092661845,0.5849597273853779,0.3112170052829899,0.06210984014722332,0.0,0.5176659941164692,0.6281027279429837,0.4487064879977126,0.4377774583958636,0.9858451617976645,0.40931014995597265,0.6049174630755866,0.5
0.3329219524328875,0.04300564358163799,0.8768365126772529,0.8952591211403894,0.5974868339529119,0.31207033759360286,0.06697217912171184,0.0,0.5176813960293868,0.6283484885721308,0.5326249173450233,0.44023409951569065,0.9880077065230213,0.3943276951990432,0.6141789748045179,0.5
0.3328454164514092,0.04275352481430483,0.8450885180231525,0.8850987582009683,0.6104979863692688,0.3065380595798537,0.05970122325262513,0.0,0.5175812835954224,0.628020807733268,0.4843271151314735,0.43549060961465824,0.9884991939606025,0.3855747874199952,0.5908079930495223,0.5
0.3330463234027897,0.04264685918197157,0.8304633163735664,0.8968048715398239,0.6232574349442379,0.3045533428574168,0.060756684588460286,0.0,0.5178046113327275,0.6283280085197018,0.49585445627184943,0.4565782832925008,0.9882436204930605,0.3904375139639107,0.6068462206776715,0.5
0.33298892141668096,0.04264685918197157,0.834479329745411,0.8686424083207119,0.6365009293680296,0.3045533428574168,0.060756684588460286,0.0,0.5175966855083401,0.62855328909642,0.5084040236681545,0.418129677227438,0.9887351079306412,0.3931580123276689,0.6048132059079062,0.5
0.3333046323402789,0.04255958730097163,0.8316730871861098,0.9007156893665542,0.6497250619578685,0.3167396952932491,0.0820282899722152,0.0,0.517897022810233,0.6283689686245597,0.5038111706537812,0.4762200481969592,0.9887154484331381,0.40986213513122777,0.6457862728062556,0.5
0.3334672713009203,0.04212322789597192,0.8428418007998577,0.8768931110132984,0.6622521685254027,0.3176122036108421,0.0711940244650525,0.0,0.5177738075068924,0.627631686737118,0.5132193371360878,0.42231499152709495,0.9880077065230215,0.3943539802073886,0.5839443961772373,0.5
0.33357250827545293,0.041522021604638984,0.8342081829566759,0.9007607448714705,0.6754956629491945,0.3167876353106992,0.06872226031104536,0.0,0.5177276017681396,0.6272835258458264,0.4998880873791907,0.46830665565913177,0.9887351079306415,0.3920277569688129,0.6000521285838402,0.5
0.3347301149953122,0.040920815313306054,0.8520080827083866,0.8711682892424785,0.6887197955390334,0.373788316058947,0.06256991303720276,0.0,0.5185747069786067,0.6272835258458264,0.5176835588759332,0.41675061583146444,0.9887154484331381,0.47129019963463836,0.5929626411815814,0.5
0.33615559765034536,0.0402032465139732,0.8503426839274828,0.889155139966659,0.7014792441140024,0.3860130205087394,0.06133403096019918,0.0,0.5187903337594528,0.6270377652166789,0.5045792051337868,0.46263532415964487,0.9882436204930602,0.4099147051479188,0.6024326672458734,0.5
0.3376097812984329,0.03965052460097357,0.887394005679385,0.8764016594289041,0.7144903965303593,0.3860130205087394,0.06139717821960813,0.0,0.5188134366288292,0.6273859261079707,0.5306439274778921,0.43298984922574013,0.9884991939606025,0.3931580123276689,0.6049348392702,0.5
0.3384612440923789,0.039330527703973786,0.8831707043886754,0.8704363105779928,0.7274821871127632,0.3583612184434835,0.0618752931837044,0.0,0.5183282763719254,0.6278774473662655,0.5028571838007846,0.4395362128955276,0.9884795344630992,0.3552550302934722,0.6057341442224152,0.5
