FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6787408619085216,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5040730435508316,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6771385127489656,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5002381537033838,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6759401500810969,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.500550758302434,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6788625418101821,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5037393965429462,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6767022626469896,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.499806427671267,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6767997448409335,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5015534825810761,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6799797845436106,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5039387644503839,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6814890301420475,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5026459045855153,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6788028541311479,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.4993994888834559,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6790411439385664,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5016624394607223,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6793978872866167,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.501754098767004,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6777890854050028,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5002331605894228,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6784855184785219,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5020169505519442,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6785735520437385,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5015461712356335,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6801752098402168,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5027174131104549,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6765245823360421,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.4986531966718042,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6774643752128823,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5022052622784686,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6822541386146098,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5051843680581227,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8700717324198509,0.7893046771296948,0.7661480734657051,0.6770352691960415,0.10953401987134961,0.9392747183731516,0.7641994317252049,0.0,0.7719967626315181,0.46526322975377277,0.5514220377257335,0.4974396916538138,0.9805251340329012,0.7397265653121462,0.4861676004835068,0.5
0.940626098673033,0.7905461856797065,0.7661480734657051,0.675961582336503,0.10953401987134961,0.9385401965703065,0.7644932387200429,0.0,0.770976287783961,0.4656045601744198,0.5514220377257335,0.5006472323971781,0.9805251340329012,0.6230685157431103,0.5863736230319525,0.5
0.9404383463808905,0.7906223159209808,0.7661480734657051,0.6853048934217725,0.10953401987134961,0.9385401965703065,0.7644932387200429,0.0,0.5777797885656547,0.46305738191034096,0.5514220377257335,0.5087079015850104,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.9383620269148433,0.7893749511985633,0.7661480734657051,0.6911628127784177,0.10953401987134961,0.9326170993788147,0.760855982505467,0.0,0.5726221176612527,0.4601646065953571,0.5514220377257335,0.5060109067441456,0.9805251340329012,0.613660608519801,0.5783379834117639,0.5
0.9343327154687641,0.7898356367611463,0.7661480734657051,0.6973150223517685,0.03087911092320237,0.9208864071957871,0.7649822971987921,0.0,0.5672885028176166,0.4638979080711844,0.5514220377257335,0.5062386284058611,0.900960760054377,0.6031302970608063,0.5942078014885319,0.5
0.9319140241758687,0.7901108768642149,0.7661480734657051,0.7037115135458768,0.041011083260350925,0.9208864071957871,0.7649822971987921,0.0,0.5716871012984663,0.463492578196666,0.5514220377257335,0.5064276534343796,0.9907742595732333,0.6244003481743753,0.5857730406951551,0.5
0.9277871551662251,0.7921781057234325,0.7661480734657051,0.8173644594209052,0.05096185788059071,0.9060894925483034,0.7757453028071585,0.0,0.5670220734239193,0.4674093447735912,0.5514220377257335,0.5894226587154894,0.9905909667170723,0.5975706329312749,0.6077741202228997,0.5
0.9231485691250559,0.7941672522839073,0.7661480734657051,0.7856327377931783,0.061290127744390424,0.8944743025652317,0.779164993082519,0.0,0.5656245758494322,0.4672386795632677,0.5514220377257335,0.4769240563415847,0.9909728268340741,0.603339725256386,0.5927633629569937,0.5
0.9196677888854324,0.7956586241898961,0.7661480734657051,0.7484477746635713,0.0707879080723583,0.8944743025652317,0.779164993082519,0.0,0.5687865397859516,0.4661506888474551,0.5514220377257335,0.4727043400681524,0.9901327345766698,0.6244003481743753,0.5857730406951551,0.5
0.915771008469101,0.7975950651987195,0.7661480734657051,0.7304801700937534,0.08128227584332438,0.8839798448661077,0.7858147007631544,0.0,0.5676504446354693,0.4671234805462993,0.5514220377257335,0.4875747250711207,0.9911408452855551,0.6053718332166209,0.5993659675077354,0.5
0.9118539802565581,0.7997286640118685,0.7661480734657051,0.7396960399183824,0.09087065502974663,0.876136523600348,0.7913802978235969,0.0,0.5675951479688529,0.4675544102023662,0.5514220377257335,0.5086092875842834,0.9902243810047502,0.6101788647682874,0.5971498947080335,0.5
0.908649306328909,0.8014738033887717,0.7661480734657051,0.7153075159923803,0.10151602089813669,0.876136523600348,0.7913802978235969,0.0,0.5695405852398117,0.4667053507810066,0.5514220377257335,0.4826062200290563,0.9912935893323559,0.6244003481743753,0.5857730406951551,0.5
0.9048500834761417,0.8030081205590692,0.7661480734657051,0.7647132433362971,0.1118895901911636,0.862859184771035,0.7923063477187189,0.0,0.5679168740291665,0.4662445547131331,0.5514220377257335,0.5397081845875769,0.9910186500481145,0.6003259226293711,0.5876660154022761,0.5
0.9012809492166863,0.8043960334192238,0.7661480734657051,0.7536180182123472,0.12146286956784345,0.8583419659196321,0.7933960369527381,0.0,0.5685452452407166,0.4659245574437765,0.5514220377257335,0.49289256976494733,0.9902091066000702,0.6162097423378733,0.5880005169569482,0.5
0.8911865024509037,0.8080776138049505,0.7661480734657051,0.7557879764586264,0.12146286956784345,0.8583419659196321,0.7933960369527381,0.0,0.5507246376811594,0.4709378479970305,0.5514220377257335,0.503157163790009,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8681592360322418,0.8173635511829469,0.7661480734657051,0.758812920377558,0.12146286956784345,0.8452829984371109,0.798736629922197,0.0,0.515405148622359,0.48318734346800235,0.5514220377257335,0.5038187513898243,0.9805251340329012,0.6007218728116391,0.5966899550703594,0.5
0.8593072676703438,0.8212696181775593,0.7661480734657051,0.7774562171285664,0.12146286956784345,0.8418197371603062,0.801055473735886,0.0,0.5541178422235292,0.47142851047671064,0.5514220377257335,0.5159042270811165,0.9805251340329012,0.6181207746225386,0.5905130797710185,0.5
0.8427795438355583,0.8282696962598579,0.7661480734657051,0.7750053350184156,0.12146286956784345,0.8418197371603062,0.801055473735886,0.0,0.5331553786062225,0.4781911194357808,0.5514220377257335,0.49958155921752917,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8318733445125711,0.8217049269930508,0.7661480734657051,0.8456893742564967,0.12146286956784345,0.8215888049492693,0.7877746537540352,0.0,0.5485077440468111,0.4485423057723241,0.5514220377257335,0.5561733345245478,0.9805251340329012,0.5877176907923586,0.5586251986102982,0.5
0.8273930594236005,0.8215116733036621,0.7661480734657051,0.8343104598163648,0.12146286956784345,0.819105507650216,0.7934741375463026,0.0,0.5660568952429785,0.46246858693472487,0.5514220377257335,0.4926730510761676,0.9805251340329012,0.6198976419694106,0.5974235777982195,0.5
0.8192792152690472,0.8191282111345358,0.7661480734657051,0.6653519245473992,0.12146286956784345,0.819105507650216,0.7934741375463026,0.0,0.5561336570701816,0.45768142778514964,0.5514220377257335,0.37073799829271176,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8206836760426235,0.8239693136565941,0.7661480734657051,0.6758203138143102,0.12146286956784345,0.8226878805707252,0.8007969979619464,0.0,0.5821281173495804,0.4734722263703349,0.5514220377257335,0.5095784866691883,0.9805251340329012,0.6308958945529036,0.6007419852667271,0.5
0.8216887030182102,0.8242035605528226,0.7661480734657051,0.8482842903411508,0.12146286956784345,0.8242688169326224,0.7968547775248807,0.0,0.5810372649263298,0.4634029789612462,0.5514220377257335,0.6349306126568661,0.9805251340329012,0.6272668966013732,0.5777145941507842,0.5
0.8221930572147499,0.824320684000937,0.7661480734657051,0.6717938152502713,0.030184519675052097,0.8242688169326224,0.7968547775248807,0.0,0.579669929169997,0.46314698114576086,0.5514220377257335,0.3649097860218845,0.8881913577418321,0.6244003481743753,0.5857730406951551,0.5
0.822601694556472,0.8240356836105256,0.7661480734657051,0.6662663674447267,0.040225893153746264,0.8247994051636702,0.7951663170735337,0.0,0.5794085267459922,0.46226805531259474,0.5514220377257335,0.497200913811185,0.9906826131451528,0.6253624089478197,0.5823215928355849,0.5
0.8225814467602605,0.8239302725072227,0.7661480734657051,0.8269999866336472,0.051747047987195365,0.8230704816080793,0.7956460778625728,0.0,0.5782372428076632,0.4626605852963388,0.5514220377257335,0.6258536664524978,0.9921795048038005,0.6212654698717908,0.5867537384349889,0.5
0.8225667210902886,0.8238560943234169,0.7661480734657051,0.7840368413556801,0.06178842146588953,0.8230704816080793,0.7956460778625728,0.0,0.5782523237167403,0.46272885138046826,0.5514220377257335,0.46823318484169063,0.9906826131451527,0.6244003481743753,0.5857730406951551,0.5
0.8303161049130356,0.8227278051065824,0.7660917458311091,0.7111858397779895,0.07050101168725274,0.8839455551504958,0.7874882849109655,0.0,0.5994560818792823,0.46042487104110047,0.5513892078589882,0.4451059726024271,0.9893384655333061,0.7347788241915746,0.5690973779639499,0.5
0.8364051694464436,0.8217381119700164,0.9460988462136718,0.732853389084852,0.0806027844049165,0.8844725339377948,0.7865157465672931,0.0,0.5949217552167378,0.46072780178942474,0.6563369549093827,0.5182443925992778,0.9907437107638729,0.6253558643167079,0.583785037137275,0.5
0.841273844080925,0.8209455766377762,0.0,0.7437789998004265,0.09031196206927794,0.8844725339377948,0.7865157465672931,0.0,0.5915888743106769,0.4611587314454917,0.0,0.5099322844584157,0.9903465762421911,0.6244003481743753,0.5857730406951551,0.5
0.8438637212872445,0.821238385258062,0.7696447793326157,0.7416811737685788,0.1004137347869417,0.8694121298966615,0.7963694381220154,0.0,0.585365485831486,0.4635309778689889,1.0,0.4998547538813883,0.990743710763873,0.5970928748601086,0.6059153559020519,0.5
0.8458848194908969,0.8211544467869135,0.9583392546251964,0.7356727677153724,0.11072690484099902,0.8678311935347643,0.792629907320629,0.0,0.5838121521965344,0.46270751822917777,0.6614002841741218,0.49682874849560155,0.9909575524293942,0.6215337997473774,0.578128919940094,0.5
0.8475966786251378,0.8210841727180448,0.9249868353532905,0.7172103776363403,0.12082867755866276,0.8678311935347643,0.792629907320629,0.0,0.5829676212882113,0.4627373846409844,0.5319829917194944,0.487191860225621,0.9907437107638729,0.6244003481743753,0.5857730406951551,0.5
0.8475966786251378,0.8210841727180448,0.7736143272697582,0.7605782007690723,0.13114184761272007,0.8678311935347643,0.792629907320629,0.0,0.5782925394742795,0.46289098333027556,0.4631964393148196,0.53503605652419,0.9909575524293942,0.6244003481743753,0.5857730406951551,0.5
0.8472984838082055,0.8220114000156166,0.9212270949358354,0.7383642441765336,0.14119832090115664,0.8436100212596236,0.8058010145639012,0.0,0.5774781703841108,0.4649176327028676,0.637456317829253,0.48428889943387005,0.9906978875498327,0.5804826010981892,0.6126966146922206,0.5
0.853378344797881,0.8224681814632623,0.77410706488065,0.7343363628863394,0.14119832090115664,0.8436100212596236,0.8058010145639012,0.0,0.5948966203682757,0.4638893748106683,0.4656749436583766,0.4983612778305919,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8506043967169118,0.8304169594752869,0.7699127231724138,0.7597711496031346,0.14119832090115664,0.847928720704852,0.8098975766501539,0.0,0.5707168961478332,0.48026470174121183,0.548977417418955,0.5211594795249338,0.9805251340329012,0.6322309992997246,0.5941469830240461,0.5
0.8479869088793949,0.8326754899664246,0.8667213234203586,0.7474863190769658,0.14119832090115664,0.8429440788880025,0.8087818538849467,0.0,0.5711441885716871,0.46782747453888385,0.6078457357692693,0.49197205354116097,0.9805251340329012,0.6153622126088865,0.583492348276937,0.5
0.84667632425189,0.8338037791832592,0.7626002076370971,0.7811782854840947,0.029958022528916137,0.8429440788880025,0.8087818538849467,0.0,0.574713337053291,0.46535709561945066,0.4907363302383404,0.5275488821398632,0.8679985947547695,0.6244003481743753,0.5857730406951551,0.5
0.84667632425189,0.8338037791832592,0.7688176932851775,0.7513637136705987,0.040407090870655034,0.8429440788880025,0.8087818538849467,0.0,0.5782925394742795,0.46289098333027556,0.5550458225124033,0.47840754616445935,0.9910950220715148,0.6244003481743753,0.5857730406951551,0.5
0.84667632425189,0.8338037791832592,0.7758589059933121,0.7176901836122063,0.05069006130522756,0.8429440788880025,0.8087818538849467,0.0,0.5782925394742795,0.46289098333027556,0.5555259216646249,0.4754214856903596,0.9909270036200339,0.6244003481743753,0.5857730406951551,0.5
0.84667632425189,0.8338037791832592,0.7643693604539697,0.7392388184697185,0.060912632500830496,0.8429440788880025,0.8087818538849467,0.0,0.5782925394742795,0.46289098333027556,0.5447254978882715,0.5181523766419989,0.9908659060013136,0.6244003481743753,0.5857730406951551,0.5
