FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6121608731873998,0.5620009082995875,0.4678104205670412,0.11507658466777926,0.287701782024265,0.5659733859043864,0.49445978742991037,0.0,0.6610653863740283,0.7472477116770343,0.5039791063457938,0.518283463301309,0.9888026307573836,0.3899436864246444,0.40358674826829244,0.5
0.6053632445093755,0.5607803807289103,0.4858768467129855,0.11119586311154146,0.3012050657773595,0.5363233119763431,0.4874299104527575,0.0,0.6603386896596772,0.7469269455041184,0.5079947215954811,0.5199094907045433,0.9883239328157846,0.440102833485432,0.41774292385141054,0.5
0.5991210171087741,0.5596544676985958,0.47670444100705167,0.1369755107413871,0.3151789185097285,0.5361754558896007,0.487296008034145,0.0,0.6607142857142857,0.7470415048515883,0.49204879774631716,0.5547214291098775,0.9888026307573836,0.4734124245999065,0.4241345340872951,0.5
0.5524431619236202,0.561319683608977,0.4890989617629283,0.15489339295344617,0.3151789185097285,0.43468703794972896,0.5015566156163695,0.0,0.6333692599124698,0.750421005601952,0.5046743232787873,0.5454941908457771,0.974587383187296,0.3589934783092572,0.4374762447738502,0.5
0.4069763230020646,0.5651894183098058,0.4656856722413186,0.1569263793520771,0.3151789185097285,0.377752587481518,0.5185120093731692,0.0,0.566562152981906,0.7530902383980019,0.4837120214078744,0.5268503226200346,0.974587383187296,0.4092973045162152,0.43997393712330995,0.5
0.3597068447170472,0.5686617719411118,0.4893636610492978,0.1611123142710336,0.3151789185097285,0.3807491375061607,0.5243032889781571,0.0,0.6329691684629957,0.7526090891386282,0.5112797945887068,0.5293772065846009,0.974587383187296,0.47696262826362745,0.42962635453269093,0.5
0.23004479432041824,0.5658044128221624,0.48691729220406166,0.17244926557702833,0.3151789185097285,0.2977230162641696,0.5040672859653528,0.0,0.5772503102750016,0.7449450687928881,0.4959862966879232,0.537770249180912,0.974587383187296,0.37983840452289275,0.4055026799773502,0.5
0.17569998671866507,0.5555008893766793,0.48775866890162856,0.1612768640839776,0.3151789185097285,0.2633415475603746,0.49739727173822074,0.0,0.6281844013325495,0.7359292481470026,0.49791098054903926,0.5113513533718885,0.974587383187296,0.43476083424221507,0.41807646661857445,0.5
0.15810825495333422,0.5528422207924913,0.49291455065352113,0.1992570841348501,0.3151789185097285,0.26463282405125677,0.49945602142438694,0.0,0.6530390619896793,0.7451856434225752,0.5004367411769998,0.5690410612414252,0.974587383187296,0.47503728270305157,0.426166817924433,0.5
0.1552708788621518,0.547846573061348,0.497610396865413,0.1512377330768479,0.04095996071771999,0.2840709709216363,0.48648422462130725,0.0,0.6630168528316677,0.7423560275400671,0.5001674311078804,0.4681046314369035,0.6956313609590613,0.4955260756338059,0.4122355897889373,0.5
0.15086389046520896,0.5451879044771599,0.49642749276898157,0.1683312738066423,0.05395175644986395,0.2730211927057664,0.4879738890283706,0.0,0.6619553857208178,0.7451856434225752,0.496725943409196,0.5445266733909025,0.9878036089662209,0.4611035680103279,0.42563935494380184,0.5
0.14789370102507757,0.5432956136699088,0.49963934333425913,0.1842108615615882,0.06792560918223295,0.2728930507639232,0.4873713281446146,0.0,0.6629270363838264,0.7461135741370817,0.4992986830755829,0.5431018746663059,0.9888026307573834,0.4734346829300865,0.4237001528091281,0.5
0.1444043321299639,0.5448756764939635,0.501205765903186,0.15314014123682004,0.08392495447756614,0.2650961064563825,0.5054899991631098,0.0,0.6625759357240839,0.750317902189229,0.49833543069854375,0.4879969896688075,0.9908631132016569,0.4647761924900393,0.44105213351018846,0.5
0.13837943566400637,0.5435226885667789,0.4975394786077253,0.17335641277161323,0.09491171716758394,0.24275012321340564,0.48755544397020667,0.0,0.6608612580834802,0.7467665624176605,0.4952721424681221,0.5481917765377327,0.98576393947593,0.44834954481714784,0.4076358023254912,0.5
0.1333083805223187,0.5420277788290505,0.48403234992312527,0.18604957301977573,0.10888556989995296,0.23999014292755055,0.48398192317348726,0.0,0.6615063034816122,0.7465947233964555,0.4895112013141021,0.5393620116388675,0.9888026307573836,0.4704631958510472,0.42094648577789145,0.5
0.13147314151866027,0.5406747909018658,0.4991569125549888,0.1989354157908369,0.12236839413220943,0.2581172991621488,0.4826428989873629,0.0,0.6636945587562871,0.7467665624176605,0.5062725210317689,0.5395881602777077,0.988303119861802,0.4940458966768313,0.42301755365772303,0.5
0.1313644760513384,0.5401922567460167,0.4983354427367729,0.1670122212738491,0.13636270638541645,0.27059635288319367,0.4887270901330655,0.0,0.6648621725782219,0.7478205084143841,0.49693753117141143,0.4869964532666642,0.988823443711366,0.48766888508024125,0.42989784283154525,0.5
0.13181121186143946,0.5405707149074669,0.49058420158950206,0.1874790331689959,0.15185056365979907,0.27592902907836375,0.4969871955812201,0.0,0.6652377686328302,0.7488629984763606,0.49288076374077694,0.5484858320681262,0.9903427893520927,0.4796002403899658,0.43191461305160594,0.5
0.13218550402665927,0.5413560155924763,0.5005130687107715,0.184898785940864,0.16633590441311866,0.27580088713652046,0.5023516612268809,0.0,0.6651887778430988,0.7493556036704814,0.5032309014275983,0.5214358382669662,0.9893229546069475,0.4734346829300865,0.4292307572972176,0.5
0.13265638771838742,0.5408734814366272,0.4983348206467932,0.1924065038578969,0.17881621212431206,0.27766387382947266,0.48803247133651345,0.0,0.6652540988960741,0.7478205084143841,0.4961432576612706,0.5332759343583326,0.9872832851166569,0.4756827742782736,0.41098674361420734,0.5
0.13286164471221762,0.5401165651137265,0.48394308001103586,0.15170059577648398,0.19229903635656853,0.27507146377525876,0.48344631349903755,0.0,0.6650744660003918,0.7474882863067212,0.4889933393556333,0.476688311728766,0.988303119861802,0.4706523916575779,0.42000791194470943,0.5
0.13241490890211657,0.5407315596260832,0.5107402279773148,0.17661980712638703,0.20629334860977558,0.2669098077870873,0.5016905180349819,0.0,0.6646335488928082,0.7491493968450356,0.513105786051268,0.5537115477226583,0.988823443711366,0.46436441338170803,0.4411684856382689,0.5
0.13187158156550718,0.5411951708738599,0.5014178985862694,0.18356434003847283,0.21977617284203205,0.264800394282898,0.5003180182442045,0.0,0.6645682278398328,0.7489661018890835,0.491961030705536,0.5326149324139529,0.988303119861802,0.4711977207469896,0.4229865264235683,0.5
0.13137654999215195,0.5416020133974189,0.422968930649098,0.18461374320037696,0.23325899707428852,0.26465253819615575,0.500451920662817,0.0,0.6646008883663204,0.7488973662806016,0.45149350551211614,0.5256959054636388,0.988303119861802,0.4734124245999065,0.42438275196053327,0.5
0.13111092329425403,0.541753396661999,0.498528601675475,0.2111657133393633,0.24725330932749556,0.267333661902415,0.49676123524981164,0.0,0.664756025867137,0.7485880560424327,0.5416519250207263,0.5556278926622554,0.988823443711366,0.4766064949807465,0.42083789045834974,0.5
0.13099018388611858,0.541829088294289,0.51771323455996,0.19099402949581928,0.26073613355975206,0.2693839329719074,0.49554774458113643,0.0,0.6648540074466001,0.7484964085644568,0.5086493326154159,0.5007890282399217,0.988303119861802,0.4758942284149842,0.42313390578580345,0.5
0.1311954408799488,0.5423305453582106,0.4333805395946275,0.2004636058278235,0.27421895779200856,0.2747461803844259,0.5037241610176584,0.0,0.6650744660003919,0.7490119256280715,0.4480491043846921,0.5355785386810736,0.9883031198618022,0.479633627885236,0.431837044966219,0.5
0.13217343008584573,0.542936078416531,0.5064845104260727,0.21047885057178406,0.2882132700452155,0.2889206505667817,0.506820654448071,0.0,0.6655970344241948,0.7491379409102885,0.5402143300270167,0.5362189816582863,0.988823443711366,0.48958310147572726,0.4271286621832313,0.5
0.13260809195513323,0.544449911062332,0.5088316559195439,0.20281295251198558,0.30169609427747207,0.28024642681123707,0.5261695539375679,0.0,0.6652296035012083,0.7502377106460001,0.49879247483207273,0.5154668847993849,0.9883031198618022,0.46378569679702625,0.44219238436537656,0.5
0.13293408835709888,0.5457461302652992,0.506398039918892,0.21478103197149773,0.31569040653067904,0.2789748644652538,0.5241861243618712,0.0,0.6651561173166111,0.7499742241468191,0.49599376234906845,0.5385109949979408,0.988823443711366,0.4721436997796426,0.42242027940024357,0.5
0.1319681730920155,0.5471558869167014,0.5058677082111833,0.21702050184508107,0.32767968574175993,0.25301133563331696,0.529006611431919,0.0,0.6642824482330656,0.7501116953637831,0.4971079667526796,0.5270926692330072,0.9867837742210753,0.444265141229105,0.4287265647422023,0.5
0.13025367349649253,0.5483007228550884,0.5023311266764937,0.2051649532253886,0.34165353847412894,0.23564317397732873,0.5254330906351995,0.0,0.6637762100725063,0.7497909291908673,0.4953480737046487,0.5105495536523628,0.9888026307573836,0.4539697731876155,0.42094648577789157,0.5
0.12865991330910495,0.5493414827990766,0.44448920036242967,0.19043190610256858,0.355647850727336,0.23541646131099067,0.5251318101933217,0.0,0.6638578613887256,0.7496649139086502,0.46355710347643064,0.507172276045875,0.9888234437113662,0.4733233912791863,0.42397939791652123,0.5
0.12602779421175278,0.5507133936343337,0.5114015096257538,0.19015270222641195,0.36863964645947994,0.20933464760965995,0.5349987446648254,0.0,0.6631556600692403,0.7500658716247951,0.5365896604963281,0.5241365389539472,0.9878036089662207,0.44413159124802454,0.43340392029103525,0.5
0.12338360117358704,0.5520474586534457,0.5097399072899302,0.1755958826451966,0.38312498721279953,0.20449482503696403,0.536613942589338,0.0,0.6631474949376184,0.7500200478858071,0.49644570798230314,0.5073791117155586,0.9893229546069475,0.46811494201704995,0.4257557070718822,0.5
0.12108955241901405,0.5535045225750294,0.4512681148714031,0.19259016268137638,0.39709883994516854,0.20872350911779206,0.5420202527408151,0.0,0.6633842837546542,0.750168975037518,0.4631883726515716,0.5444101725769543,0.9888026307573836,0.478353773899882,0.4292695413399111,0.5
0.10063629668087368,0.5752185595882375,0.5232753410686076,0.22927043920999093,0.39709883994516854,0.21819615574174472,0.5377521131475437,0.0,0.6511039257952839,0.7746961313308359,0.5395722831685213,0.5675153366780071,0.974587383187296,0.4842744897277805,0.4203026706691799,0.5
0.08256160728300109,0.5773284638383226,0.5194059413947694,0.2140888611454366,0.39709883994516854,0.21690487925086252,0.5276926939492844,0.0,0.6527124567248024,0.7509594345350609,0.495153238157686,0.5066458418865906,0.974587383187296,0.4721214414494625,0.41493495916040296,0.5
0.07875831592673532,0.5806778185671574,0.45561932323453197,0.19510299756678592,0.39709883994516854,0.22235584031542632,0.5347058331241107,0.0,0.6623636423019139,0.7524601619869171,0.4600770128469462,0.5021808080172494,0.974587383187296,0.4797337903710463,0.4307588485793404,0.5
0.07513613368267269,0.5865344586156,0.5383554242669214,0.23758498201629774,0.04095996071771999,0.21675702316412027,0.5495104192819482,0.0,0.6624861192762428,0.7554959846948712,0.5458530892632685,0.5743247158034287,0.6122962932128958,0.4672579963051173,0.4379804373288653,0.5
0.07529309491324873,0.5944820800060553,0.520159914450186,0.20773564594825272,0.05495427297092702,0.22622966978807296,0.5690936480040171,0.0,0.6650418054739041,0.7580277462739571,0.4867665693520772,0.4894305103794749,0.988823443711366,0.4842744897277806,0.44240957500446,0.5
0.07538968643975706,0.5997804942663588,0.45596862675814287,0.21329105995558206,0.0684370972031835,0.22622966978807296,0.5690936480040171,0.0,0.6650009798157945,0.7548200845447983,0.45984011467255514,0.530984544017683,0.9883031198618022,0.473579362076257,0.4242586430239142,0.5
0.07714040785772068,0.5987018885062256,0.5361830860577506,0.27678340148880426,0.08341346645661558,0.23583045835386893,0.5390158172231986,0.0,0.6661196028479979,0.7470987845253234,0.5443768913387588,0.598984262422133,0.989822465502529,0.4844191688739509,0.396380673135845,0.5
0.0783236540574478,0.5977368201945275,0.5341364100244823,0.20989496413875694,0.09740777870982262,0.23491375061606704,0.5378609088626662,0.0,0.6657358416617676,0.7472362557422872,0.4962202814335745,0.44595826280465417,0.988823443711366,0.4725443497228838,0.42318820344557434,0.5
0.07871002016348115,0.596317602089089,0.4689628422544665,0.19514227719955324,0.11039957444196657,0.23103992114342042,0.5325633944263118,0.0,0.6651969429747207,0.7466863708744316,0.45926507667507127,0.5071492250826873,0.9878036089662209,0.4692056001958734,0.4193485832189204,0.5
0.07833572799826136,0.5958445293872762,0.5404291612143073,0.22993341571440087,0.12388239867422306,0.22548053228191228,0.5384802075487488,0.0,0.6646825396825397,0.7478319643491311,0.5392556298823831,0.5652980832189609,0.988303119861802,0.4673025129654773,0.42974270666077136,0.5
0.07708003815365298,0.5960053741058925,0.5317009277538912,0.24018752309005437,0.136853734885529,0.21701330704780683,0.54376935308394,0.0,0.6640864850741394,0.7485995119771798,0.49230882126132886,0.536499331210568,0.9877827960122383,0.464019409263917,0.4291609460203692,0.5
0.07589679195392583,0.59598645119782,0.46604679547454425,0.23586994832074254,0.15285308018086216,0.21554460325283392,0.5420955728512845,0.0,0.6641354758638709,0.7483818492169868,0.4589837487124011,0.5193967625233701,0.9908631132016567,0.4719211164778419,0.4227072813161752,0.5
0.07557079555196021,0.5934413200620671,0.5405968144638409,0.25396140404516515,0.16633590441311866,0.2227304090685067,0.5130973303205288,0.0,0.6647152002090274,0.745323114639539,0.5410608631651745,0.5456979115204352,0.988303119861802,0.4816925234268925,0.3973813014373366,0.5
0.07423058812165703,0.5926087121068766,0.5259786330754667,0.23795920013928348,0.17981872864537513,0.21068506653523905,0.5297263369319608,0.0,0.6640293291527859,0.7473966388287453,0.4888607783479803,0.5056826854247514,0.988303119861802,0.4599795223362343,0.43967142159030076,0.5
0.07362689108097992,0.5925519433826589,0.4723383024844096,0.2468363971446892,0.19479509789880722,0.21754558896007886,0.5385555276592183,0.0,0.6645274021817231,0.7483360254779988,0.4660167656898608,0.5348832717914148,0.989822465502529,0.48132526097892137,0.43244207603223717,0.5
0.07322845103413303,0.5939143927638799,0.544897011448633,0.2583724006437612,0.2067843771098881,0.21909314933464763,0.5585739392417776,0.0,0.6646662094192958,0.750054415690048,0.5398951274907312,0.5380038738078132,0.9867837742210752,0.47532664099539235,0.4428129290484722,0.5
0.07331296861982782,0.5941698520228589,0.5468195805309477,0.24392811190236569,0.2202876608629826,0.22527353376047318,0.5443468072642061,0.0,0.6649928146841727,0.7487140713246496,0.4985439229427233,0.5075111875046336,0.9883239328157848,0.4805573485877089,0.41107206850813294,0.5
0.07366311290342054,0.5946996934488892,0.47382603067090223,0.24354221605071946,0.23325899707428852,0.22922621981271563,0.5491505565319273,0.0,0.6651724475798548,0.7490462934323125,0.45468716967863604,0.5240113161539279,0.9877827960122381,0.47804215727736105,0.428711051125125,0.5
0.07408570083189452,0.5959012981114937,0.5558750333206944,0.27716452008781645,0.2477443378276081,0.23091177920157716,0.5613691522303121,0.0,0.6652214383695865,0.7498596647993492,0.5454508540079038,0.5639262394097956,0.9893229546069475,0.47548244930665284,0.4355835834904086,0.5
0.07406155295026744,0.5971312871362071,0.5392627425023383,0.24616705097010066,0.26024510505963955,0.22437654016757025,0.5640723073060506,0.0,0.6649193284995754,0.7498940326035902,0.487693403869871,0.4880829635315071,0.9873040980706395,0.4662007256215639,0.4267640921819126,0.5
0.07372348260748825,0.5978976649131438,0.48910767102264435,0.2762340174359104,0.2747304458129591,0.2190537210448497,0.5575361954975312,0.0,0.6647070350774055,0.7493326918009873,0.46805707625408083,0.5597533920738328,0.9893229546069475,0.4675696129276381,0.4182005755551936,0.5
0.07372348260748825,0.5976611285622374,0.5745641715363352,0.3017684327638847,0.2882132700452155,0.22436668309512078,0.5394258933801992,0.0,0.6649356587628192,0.7481183627178061,0.5474456422480672,0.554433603569535,0.988303119861802,0.4795779820597857,0.40747290934617864,0.5
0.07338541226470907,0.5976327442001287,0.5648838293619628,0.26760152192652786,0.30169609427747207,0.21817644159684577,0.5431584232990209,0.0,0.6647070350774055,0.7483703932822398,0.491751445925579,0.48436303647223067,0.9883031198618022,0.466590246399715,0.42771817963217207,0.5
0.07308356374437053,0.59760435983802,0.4962159821758779,0.29007371831619894,0.3151789185097285,0.21817644159684577,0.5431584232990209,0.0,0.6647315304722712,0.7483703932822399,0.45721948552126074,0.5508395223092829,0.988303119861802,0.473579362076257,0.4242586430239142,0.5
0.0724194969996257,0.5974813609355485,0.5644321920366885,0.3084109371483411,0.3306667757841112,0.2104780680137999,0.5411582559209975,0.0,0.6644865765236134,0.7482558339347699,0.5373529788261104,0.5459863600597828,0.990342789352093,0.4648874841409398,0.4224047657831661,0.5
