FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08170843786482526,0.42405890036812727,0.8978871336195247,0.9173946304119157,0.6923306681371197,0.07641352618651848,0.41661278336984525,0.0,0.4928076431406849,0.43217874585976535,0.4786639266924582,0.43972117042859893,0.9944763562518132,0.3179099608525446,0.48163764130766895,0.5
0.08173327703122282,0.42335629181015716,0.8878860810268753,0.9201635176258162,0.7000505468247404,0.056925596050313845,0.4290525868807843,0.0,0.49241741236627873,0.43230786504238483,0.4443813880083526,0.448732965357744,0.9946968378299972,0.2894374365666232,0.5013290559120075,0.5
0.08215554285998163,0.422713058623283,0.8309692671394798,0.9090556252425764,0.7076210826210826,0.06729600317562706,0.43697584419845775,0.0,0.49284801184148563,0.4323415483074159,0.4156064243118475,0.4397972346140943,0.9945459820133449,0.3330614760040598,0.49417965169569195,0.5
0.08260264785513798,0.4220797213315916,0.9082146321757659,0.9179929856732234,0.7149848359525779,0.0702483439601062,0.4401895405282814,0.0,0.49287492430868596,0.4323471621849212,0.49789245615772276,0.4527050552348232,0.9943371047287498,0.32222343047701896,0.48672471738466233,0.5
0.08291313743510768,0.42152555120136165,0.8930708110368607,0.9190413378408022,0.7226242992372024,0.07677326518966929,0.444648182283172,0.0,0.4927269057390836,0.43239207320496265,0.4412271606413843,0.44762505427496574,0.9946156077748767,0.32744309119907206,0.48869538649557,0.5
0.08298765493430041,0.42092190159521825,0.8737180417224967,0.9198407854695998,0.730263762521827,0.08043267918723794,0.4434032368581051,0.0,0.4924712373006796,0.4323640038174367,0.43864567570738916,0.4474647761698151,0.9946156077748769,0.3232564883282585,0.47966697219676147,0.5
0.08296281576790282,0.42020939714206546,0.898847268806559,0.9190441503214664,0.7376964433416046,0.07921700945245243,0.44151169187118183,0.0,0.49236358743187786,0.4323022511648796,0.4659279321642641,0.4464370041396122,0.9944067304902814,0.3161338263012906,0.4786434463794685,0.5
0.0825778086887404,0.4197047064877488,0.8867054703524478,0.9166640885593911,0.7458988144472015,0.07071972610216588,0.44444551674885874,0.0,0.49197335665747166,0.4324201425924886,0.4430683988817346,0.4454173818435696,0.9951842181607196,0.30549514281571716,0.48628169874732674,0.5
0.08239151494075858,0.4188140759213078,0.8881150910492641,0.9126415380894255,0.7534004227552614,0.07336194705634257,0.4353159169650353,0.0,0.49218865639507525,0.43220120136978607,0.4513799253995347,0.44435972745477914,0.9944763562518132,0.3217703349282295,0.46718606782768113,0.5
0.08214312327678283,0.4178145905078573,0.893624844600342,0.9199807063826434,0.7611203014428821,0.06883419753392711,0.42967023422345313,0.0,0.4921213752270741,0.432139448717229,0.4538946703546685,0.4516759249155936,0.9946968378299972,0.3112947658402204,0.4727008860372748,0.5
0.0818698924464095,0.41788386177413606,0.8727913334641961,0.9110806113207972,0.7689665471923537,0.053576301883047614,0.4330576438684024,0.0,0.49209446275987373,0.4327457474877898,0.43773748854406075,0.44121891046204026,0.9948244850594721,0.2956176598521098,0.48699969446990543,0.5
0.08158424203283737,0.4177651110319439,0.8417654539092437,0.9187600897743826,0.7766174983916919,0.06605552385441735,0.42713208967467353,0.0,0.49208100652627335,0.4326390838151911,0.4314861771907181,0.4518950622119011,0.9946272120684653,0.3361425257358272,0.47225786739993914,0.5
0.08111229787128345,0.4174484423860982,0.8895474705060695,0.9002167016351761,0.7846015991177282,0.06258218175503015,0.42327179378299346,0.0,0.49187916302227025,0.4325268062650873,0.4798216254107453,0.4350092657949772,0.9949637365825357,0.3128352907061043,0.4755270394133823,0.5
0.07994485705059738,0.4163104144400902,0.8891783518674983,0.9153443320077174,0.7923214778053487,0.03723918922271566,0.40140321755662567,0.0,0.49112561394065807,0.43206085443215636,0.45028896666010887,0.4566911807651786,0.9946968378299972,0.28088299260548066,0.4470210815765354,0.5
0.07938597580665194,0.41484582195305386,0.8364619516205659,0.9114813898154448,0.7998920136016909,0.06295432555139306,0.3875737075246817,0.0,0.4917849693870687,0.431875596474485,0.41818267473769666,0.44446250465779935,0.9945459820133449,0.3554806437581557,0.4597464100213872,0.5
0.07877741622991133,0.4133119581997387,0.8961098167066367,0.9048903413789028,0.8074625493980332,0.058414171235765505,0.38277728987926923,0.0,0.49173114445266775,0.43183629933194856,0.4870993365697134,0.4427057841832676,0.9945459820133449,0.3112766420182688,0.474045218454018,0.5
0.07792046498919497,0.4118968451886157,0.8671272470719433,0.914445744435507,0.8152513555739361,0.05095889051529511,0.3903531205666913,0.0,0.49146201978066356,0.4319036658620109,0.43273940568266933,0.4531030339196465,0.994766463591529,0.30701754385964913,0.49362969752520625,0.5
0.07701383541568345,0.4103332937497526,0.8332294964908837,0.8950508777752152,0.8226036209907178,0.044657255563549755,0.3782703944257326,0.0,0.4914081948462626,0.43181945769943303,0.42972476519959396,0.4344609697911992,0.9943255004351611,0.30870305930114544,0.46251145737855204,0.5
0.07621898209096102,0.40893797252899494,0.8957129608293293,0.9086007064951428,0.8299673743222129,0.05196367876547499,0.3873806927300977,0.0,0.49152930094866454,0.43191489361702123,0.48883850190121697,0.4556751805732071,0.9943371047287496,0.3285848919820212,0.4960586617781853,0.5
0.07542412876623861,0.4091853699085619,0.8950301980296602,0.9030713695093346,0.8388705082253469,0.05477956682462103,0.44072998195311663,0.0,0.49152930094866454,0.4328467972828833,0.4500965984857439,0.44338945632670657,0.9958920800696259,0.32202406843555154,0.5660861594867094,0.5
0.07546138751583498,0.4098681866761667,0.8957385644343167,0.905064012059917,0.8465214594246852,0.07400699630337162,0.46506914755015966,0.0,0.4924308685998789,0.4330938078931117,0.4509498233135396,0.44823311499591834,0.9946272120684653,0.346001884877483,0.5201649862511459,0.5
0.0757470379294071,0.4107786090329731,0.8857638266579045,0.9203709380748007,0.8544366326624391,0.08349666311062594,0.4739381773612947,0.0,0.49269999327188324,0.43322292707573123,0.44439752774180274,0.4568066353324481,0.9948941108210038,0.33177468464549786,0.49567674915979226,0.5
0.07553590501502769,0.41102600641254006,0.8888006986939316,0.8976917971188946,0.8618003859939343,0.0671471456570819,0.44863393779133165,0.0,0.49216174392787465,0.4328467972828832,0.45237797161936927,0.4323461137766274,0.9943371047287496,0.2940227635203713,0.4415826458906203,0.5
0.07526267418465436,0.4115900724379527,0.8812476352225947,0.9051322147160237,0.8697959746346843,0.066266405339023,0.46396896322103076,0.0,0.49209446275987373,0.4330264413630494,0.4458828194282259,0.45174112278887535,0.9949753408761243,0.31662316949398306,0.5059120073327225,0.5
0.07479073002310042,0.4119661164548945,0.8679252260940562,0.9160256554486187,0.8774354379193088,0.056702309772496094,0.4540576535191421,0.0,0.49187916302227025,0.43291977769045076,0.44234429192153996,0.453964641925583,0.9946156077748767,0.3039364941278817,0.4659486709440881,0.5
0.07434362502794406,0.4122234097296441,0.8818564320522995,0.9053522913279969,0.8848681187390864,0.0645173294961173,0.4565475443692758,0.0,0.4919060754894705,0.4328524111603884,0.4590598212677193,0.4400770421535944,0.9944067304902814,0.3293279686820357,0.4855789795294838,0.5
0.0737847437839986,0.4129062264972489,0.8763687260499611,0.9012552101204302,0.892587997426707,0.04207705857543355,0.4648954342350341,0.0,0.4917849693870687,0.43309380789311175,0.4471495703995544,0.4443117345758358,0.9946968378299972,0.28512396694214875,0.4948518179040635,0.5
0.07328796045604709,0.41366821042631513,0.8616971491808268,0.8902380202386108,0.9003653156878962,0.04207705857543355,0.4648954342350341,0.0,0.4918522505550698,0.43313871891315325,0.4415168034254622,0.43985564104224245,0.9947548592979403,0.3179099608525446,0.48163764130766895,0.5
0.07338731712163739,0.4140046708625262,0.8848563211033447,0.9063725186889339,0.9080162668872346,0.06949165157416826,0.44870149296943607,0.0,0.49249814976788,0.43289732218043003,0.46471963320056586,0.45733953739392325,0.9946272120684653,0.35796360736552124,0.45600366636113665,0.5
0.07284085546089074,0.41444998614574674,0.8543304230568997,0.911194516787697,0.9156557301718592,0.05553625921055896,0.45334349877918134,0.0,0.491798425620669,0.4329590748329871,0.43179283212627023,0.4500550333437318,0.9946156077748769,0.2975206611570248,0.48898564008554846,0.5
0.06942547008122407,0.44396944147567585,0.8514080560320669,0.9034208202318609,0.9156557301718592,0.059580221797702636,0.45813026568486465,0.0,0.48869003565901914,0.44945264694324366,0.44872297630643504,0.4419442368022979,0.9868987525384393,0.32381832680875744,0.4892147876565843,0.5
0.07028242132194043,0.4327376004433361,0.8374284877088471,0.8928958144662755,0.9156557301718592,0.06301634951745354,0.43584670765014133,0.0,0.4933189800174932,0.42633469937685964,0.4419412347942992,0.44017257514847236,0.9868987525384393,0.3229302595331302,0.4463641918728996,0.5
0.07443056211033558,0.43630012270910024,0.8652048430641257,0.8999087350024466,0.9156557301718592,0.0745900215843402,0.4571941439311323,0.0,0.49688488192155006,0.43472744624712284,0.46755150210754387,0.45146584287946395,0.9868987525384393,0.3348194867333623,0.5154292697830738,0.5
0.07738642291164709,0.4390412856747021,0.8946376094198506,0.9099724939391042,0.022998805256869773,0.07812538764978788,0.46096758316524955,0.0,0.4955930834959295,0.4342614944141918,0.46856743289687697,0.45343038157508114,0.08519872352770531,0.3230752501087428,0.48761075465933396,0.5
0.07631833875655132,0.443227249336975,0.8631074810888928,0.9036289438010112,0.030293631100082714,0.06392189942193664,0.4733494822378135,0.0,0.49123326380945986,0.43508112052995,0.43117690500109274,0.4428651567624003,0.9942674789672179,0.2971581847179935,0.5012373968835931,0.5
0.07772175165801436,0.4474824842655266,0.8469181794129947,0.8935799503878409,0.03835814722911497,0.07658719329148783,0.4818903868981557,0.0,0.4939110542959025,0.43512041767248627,0.44058593339350116,0.4404790957054976,0.9950449666376561,0.33641438306510074,0.49515734799877803,0.5
0.07851660498273677,0.45038198155405135,0.8726732723967533,0.8881363940622906,0.04803097141806819,0.07517304686530876,0.4810121695827984,0.0,0.49325169884949205,0.43435131645427494,0.46631179609496953,0.44344469341379233,0.9966695677400638,0.31584384515006525,0.4802474793767187,0.5
0.07892645122829677,0.45180699046035705,0.8737180417224967,0.9033012898036326,0.05377492877492877,0.07359763812737241,0.4751059168685279,0.0,0.49283455560788525,0.43351484870600115,0.45115615017629396,0.4567151772046504,0.9927008993327531,0.3156082354646948,0.47228842040941044,0.5
0.07988275913460345,0.4522622016387602,0.8610300330286503,0.8893345108252381,0.06086297215329473,0.07942789093705808,0.469325123770737,0.0,0.4934266298862949,0.43296468871049226,0.4427333903603915,0.43795630021990695,0.9940586016826227,0.32642815716978396,0.47248701497097495,0.5
0.08071487120892223,0.45255907849424054,0.8661201719424317,0.9034573824804953,0.06878963330576233,0.08003572580445084,0.4687750316061725,0.0,0.4932920675502927,0.4328748666704092,0.4536373070374909,0.45604418242546046,0.9949057151145925,0.3187980281281715,0.4807668805377331,0.5
0.07928661914106162,0.4539642956101808,0.8826892604256455,0.8897901326928377,0.07692307692307693,0.05696281042995014,0.4811665814184657,0.0,0.49084303303505356,0.43350362095099076,0.46067772049384087,0.43814917726169844,0.9951145923991878,0.2841996520226187,0.5012526733883289,0.5
0.0781936958195683,0.45473617543442973,0.8696762281907069,0.9054915091208746,0.0850565205403915,0.057942789093705815,0.4765631785676371,0.0,0.4912063513422595,0.4331443327906585,0.4425340428418319,0.45706063538044084,0.9951145923991876,0.3193417427867187,0.4743507485487323,0.5
0.07715045083087012,0.4553596168309385,0.8687118257361747,0.9053333070835138,0.0927649113132984,0.05656585704716303,0.4760999430606356,0.0,0.4912601762766602,0.43306012462808063,0.4499238597169266,0.4468481129516935,0.9946852335364086,0.31589821661592016,0.48090436908035467,0.5
0.07748577957723739,0.45565649368641886,0.8680873822589774,0.9126295850466026,0.10033544710964065,0.073672066886645,0.472895897470541,0.0,0.49275381820628394,0.4328748666704092,0.4501323676247415,0.45164830637205067,0.9945459820133449,0.3429027113237638,0.47656584173541106,0.5
0.07857870289873073,0.45599295412262986,0.8618258784170143,0.9080508665252924,0.10783705541770057,0.08580395464807601,0.47417944585452465,0.0,0.4935746484558972,0.43289732218043,0.4466749749943184,0.4440015919147393,0.9944763562518132,0.33563505872118293,0.48366941643751904,0.5
0.07995727663379618,0.45675493805169615,0.8704749184240695,0.9002877167719471,0.11540759121404282,0.09255216215545686,0.48127273955548683,0.0,0.49388414182870205,0.4331387189131533,0.4558200969343667,0.4419510282474315,0.9945459820133449,0.3277693199942004,0.49286587228842055,0.5
0.08067761245932586,0.4577544234651466,0.8778167521542588,0.8940376816159389,0.1229896149250988,0.08400525963232193,0.48677366120113097,0.0,0.4931709614478907,0.4332734519732779,0.45501834477000663,0.4429253742425841,0.9945575863069337,0.3054226475279109,0.4903452490070272,0.5
0.08092600412330161,0.4584669279182994,0.8881030004580199,0.8874529612608913,0.13056015072144103,0.07692212270821445,0.48374332892616206,0.0,0.4926596245710825,0.4331106495256273,0.4568242500803715,0.4427098590503477,0.9945459820133449,0.3075612585181963,0.4768408188206541,0.5
0.0808514866241089,0.45874401298341444,0.8801559259543744,0.8850032906023769,0.13826854149434795,0.07143920410846752,0.4770843185130139,0.0,0.492309762497477,0.4328636389153988,0.4456411596354864,0.4453725583056883,0.9946852335364085,0.3098992315499494,0.4710968530400245,0.5
0.07999453538339253,0.45874401298341444,0.8584867415998839,0.9013255221370352,0.14612627515853321,0.055647902349467836,0.47212383829220506,0.0,0.4914620197806634,0.43270645034525346,0.4372249429547664,0.4574604251172996,0.9948360893530607,0.294838335508192,0.4737855178735108,0.5
0.0791003253930798,0.45836796896647264,0.87841203597022,0.9043362826880563,0.1537657384431578,0.05296846701565485,0.464412897248574,0.0,0.49142165107986296,0.43249312300005616,0.46273619082224954,0.44888871583280543,0.9946156077748767,0.31399521531100494,0.46943171402383166,0.5
0.078094339153978,0.45787317420733875,0.8828734641393063,0.9043362826880563,0.16154305670434702,0.0488376708760265,0.46122815313793797,0.0,0.49130054497746095,0.4324257564699938,0.4532516982707367,0.44694998462869584,0.9947548592979403,0.3118747281426709,0.47659639474488247,0.5
0.07748577957723739,0.45809088390135766,0.8834772824902634,0.9091378903020041,0.17038875103391232,0.05594561738655817,0.47600343566334347,0.0,0.49173114445266775,0.43282995565036764,0.4508857005887512,0.45004190321647375,0.9958340586016827,0.3282949108307958,0.5050259700580506,0.5
0.07746094041083981,0.4585955745556743,0.8581794983400329,0.9038616765759733,0.17627056336733754,0.06877217356786663,0.48339590229591084,0.0,0.49236358743187786,0.4329927580980183,0.43499940457469843,0.4435524510099105,0.9928401508558167,0.3366499927504712,0.4933394439352277,0.5
0.07782110832360466,0.45945651743656724,0.8448115716915163,0.9104794435788252,0.18419722451980516,0.07842310268687822,0.49308524498402795,0.0,0.4927807306734844,0.4331948576882052,0.44231637454476136,0.45121139006846234,0.9949057151145925,0.3320102943308683,0.49697525206232823,0.5
0.07828063290195982,0.4606242330681233,0.8845462329984949,0.9138741077405093,0.19134270747173973,0.08161113454238718,0.5023113521651433,0.0,0.49288838054228623,0.4333688878908662,0.47488592043809336,0.44913592443566497,0.9941166231505658,0.3225677830940989,0.4962419798350137,0.5
0.07871531831391738,0.46123777856944936,0.8579156389664108,0.9060258804470717,0.19906258615936034,0.08180961123378074,0.4903444349009351,0.0,0.49286146807508585,0.4330545107505754,0.4341819488859004,0.4418962439233544,0.9946968378299972,0.3181999420037696,0.4626947754353806,0.5
0.07906306664348343,0.4617523651189486,0.8847759542321336,0.901827549935594,0.20719602977667492,0.08051951273972263,0.48855904805103306,0.0,0.49276727443988416,0.43299837197552343,0.46698966489987487,0.4442465367025542,0.9951145923991878,0.3160250833695812,0.47881148793156136,0.5
