FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6947777501537497,0.22332666745088814,0.914014837910362,0.9074154944609485,0.13188967540144567,0.668120435079607,0.18367098248286368,0.0,0.47800116824631156,0.5005625703212898,0.35439875148394684,0.47202338413201217,0.9924164446597238,0.49914942036659427,0.5176530592969002,0.5
0.6952095573322168,0.22109163627808495,0.9083867662515341,0.8974719000274815,0.14047978928779875,0.6817954915663917,0.15512566641279513,0.0,0.4787171901791938,0.49659332416552066,0.3429348130560632,0.46816852198808045,0.9900248244126906,0.510167524756937,0.5105880575023142,0.5
0.6952749826622876,0.21654315178606443,0.8981420317426765,0.9044636836536132,0.15089567650888194,0.6769481372497504,0.12263518659558266,0.0,0.47845339262497405,0.49290536317039657,0.3395787592204777,0.4793043134881544,0.9918715185274886,0.4942825276297558,0.508141753404991,0.5
0.6953665781243866,0.2115437399521625,0.9391517964616839,0.9092099499915467,0.16093742984989748,0.6774341863275709,0.10990099009900992,0.0,0.47847223530741834,0.4921865233154144,0.37683789299577164,0.47782778239193746,0.991493097602325,0.49885650552595107,0.5203921642707369,0.5
0.6957198749067689,0.21130847351292006,0.9507492352046599,0.9123132026625045,0.17099414854611575,0.6826230886448427,0.16865194211728868,0.0,0.4786606621318609,0.4997812226528319,0.3554567888060399,0.4767474251915948,0.9915082344393316,0.5028897175624979,0.5647184388990687,0.5
0.6960208314250945,0.2095831862918088,0.944329211365358,0.8948001261145173,0.18158962002963142,0.6820319478745205,0.14609291698400612,0.0,0.47862297676697246,0.4974059257407176,0.34235910843148504,0.46319123867653017,0.992053160571567,0.4979326971823846,0.5143000170013412,0.5
0.6962432775473352,0.20911265341332394,0.9212862653913227,0.9056823989957837,0.19109262058334955,0.6810992591035678,0.16335110434120337,0.0,0.47856644871963966,0.49940617577197177,0.3302751804079019,0.48186248945718174,0.9909481714700895,0.49763978234174167,0.5389897425241325,0.5
0.6965704041976892,0.20989687487746542,0.9512630132642818,0.8834994298083282,0.20095478966193264,0.6838316431086122,0.18263518659558264,0.0,0.47864181944941675,0.501406425803225,0.36881751123797857,0.46012056906538584,0.9913114555582466,0.5007829839009497,0.5402459527362714,0.5
0.6954843437185141,0.21215151158687215,0.9521584550253368,0.8759260310938867,0.21099654300294818,0.6531711418212391,0.20927646610814926,0.0,0.47762431459742616,0.5037504688086007,0.3476770398431352,0.4697270348980699,0.991493097602325,0.472144925250386,0.5448079792961444,0.5
0.6944898787014382,0.21454338705250364,0.945442641817424,0.8852677746727843,0.22085871208153124,0.65322368766749,0.21515613099771513,0.0,0.47769026398598113,0.5039692461557691,0.34214408622230524,0.48084952044931184,0.9913114555582464,0.49848472899744256,0.5319341859191115,0.5
0.6926448843934419,0.21522958083362745,0.9334928981192789,0.8984758551406351,0.2309154307777495,0.6308260207030635,0.18702208682406704,0.0,0.4770778768065421,0.5012501562695336,0.3383393135829476,0.4833918151245715,0.9915082344393316,0.4792312112028662,0.5108430776205679,0.5
0.6896614893422137,0.2146414147355213,0.8889652216291757,0.8828982317204123,0.24095718411876504,0.5981950501812833,0.16312261995430313,0.0,0.4762582201202163,0.49921865233154145,0.31465699155651,0.4644638882987058,0.991493097602325,0.47045503193898364,0.5134688403196254,0.5
0.6868874553472122,0.21293573305101363,0.9362166558039307,0.8972858615312207,0.2506397689349157,0.598116231411907,0.1398933739527799,0.0,0.4764089615797704,0.4974371796474562,0.3813752350971735,0.4841674231742413,0.9911298135141681,0.49837206944334916,0.5138844286604832,0.5
0.6841788466822815,0.2120142728306474,0.9335640930789693,0.9098855634779668,0.26014276948863385,0.5939257001734014,0.15390708301599393,0.0,0.4764560682858811,0.49868733591698994,0.34509784044071556,0.4829917782112942,0.9909481714700896,0.4948458254002232,0.5369779171467971,0.5
0.6815749185454641,0.2103674077559503,0.9223681351911548,0.9056778296292088,0.27091782523458197,0.5915480006305502,0.1361614623000762,0.0,0.4765314390156583,0.4975309413676713,0.3388872734063412,0.471940114645772,0.9922348026156453,0.4964005272467133,0.5172846969038669,0.5
0.6791410962668307,0.20881857036427087,0.9209779985555498,0.882541821127576,0.2809595785755975,0.5915480006305502,0.1361614623000762,0.0,0.47665391645154614,0.4976872109013626,0.34601555309527954,0.4594939017978053,0.991493097602325,0.4984396651758053,0.528288342747039,0.5
0.6770344006385512,0.20854409285182138,0.9122577169464557,0.8878964659866142,0.2908367130093833,0.5961063527928118,0.1633815689261234,0.0,0.4768894499820994,0.49971871483935526,0.3406869506062506,0.4782278193052148,0.9913265923952532,0.5023489517028491,0.5451668964996127,0.5
0.676183871347631,0.20842645963220016,0.9230815527253725,0.8932844019449835,0.30087846635039883,0.6312332510115076,0.16664127951256666,0.0,0.47779389873942446,0.49996874609326164,0.3548944230281849,0.47824970973716463,0.991493097602325,0.528564829940403,0.5303096133139392,0.5
0.6406317469871636,0.20693643885033136,0.9431379802356921,0.8841339189955748,0.30087846635039883,0.6312332510115076,0.16664127951256666,0.0,0.4528085018183189,0.497780972621578,0.36160599714548686,0.468690029337471,0.9813362799709373,0.4984396651758053,0.528288342747039,0.5
0.6271802991246092,0.19899619652589895,0.9187423300275386,0.8940363891298686,0.30087846635039883,0.5940570647890285,0.155978674790556,0.0,0.4687211471425071,0.4874984373046634,0.32929184062745936,0.48121822399921027,0.9813362799709373,0.4665570113673492,0.5216767100515708,0.5
0.6314983709092813,0.18633101988001413,0.9254295184578438,0.9016104406109634,0.30087846635039883,0.6206058536072724,0.13264280274181264,0.0,0.4815153285221682,0.4799662457807226,0.3518873134228815,0.47968718143519673,0.9813362799709373,0.5212081610580985,0.5138183123335286,0.5
0.6336181516035748,0.18219425165666786,0.9468452559201912,0.8961833386533814,0.030319809640681823,0.6204219431453944,0.13945163747143946,0.0,0.4799325431968494,0.49356169521190146,0.36259413891074976,0.4711383239225937,0.7076774037297167,0.49828194180007446,0.5325103424825737,0.5
0.6302814597699645,0.19472218954632792,0.9368097024784654,0.8928986168527377,0.03964322593196749,0.5972492249487679,0.19776085300837776,0.0,0.4760038439072186,0.5201275159394925,0.3397308220731236,0.4725470376021822,0.990766529426011,0.47856651983371457,0.5644445284016849,0.5
0.6303338000340212,0.20383876406697254,0.9260981639040087,0.8973250275304336,0.049325810748118114,0.611042509589617,0.20134044173648133,0.0,0.47844397128375193,0.5146893361670208,0.3392394189598368,0.47761746255555776,0.9911298135141681,0.5102689183556212,0.5305079622948032,0.5
0.6303468851000353,0.21368074344194804,0.9529357278326787,0.9146474962155852,0.06010086649406624,0.6107797803583628,0.21946686976389945,0.0,0.4784157072600855,0.5158457307163392,0.36653550134055407,0.48609721497906444,0.9922348026156453,0.4982143460676184,0.5395281183293348,0.5
0.6309226280046583,0.22113084735129201,0.9157712249056118,0.8766701850789292,0.06978345131021685,0.6153644054437498,0.21984767707539984,0.0,0.4788208249326373,0.5120327540942614,0.32000960396964095,0.449735061389785,0.991129813514168,0.5023714836136678,0.5285244724861629,0.5
0.6291430590267328,0.23440379563188646,0.9262559671651783,0.887547235826967,0.08055850705616499,0.5952787557143608,0.27218583396801216,0.0,0.47712498351265287,0.521315164395549,0.3546479211407382,0.48185905566393455,0.9922348026156455,0.48121401935491137,0.5607420140922228,0.5
0.6277691270952462,0.24483394110496806,0.9267836906292756,0.8783856558444483,0.09042067613474807,0.5958042141768694,0.2707083015993907,0.0,0.47741704509053917,0.5167833479184898,0.3474097293548001,0.4686827325268212,0.9913114555582464,0.4988903033921792,0.5273721593592384,0.5
0.6287505070463081,0.2515782456965847,0.9347494524593822,0.8955703907657017,0.10029781056853385,0.6189506594503705,0.25541507996953544,0.0,0.47911288651052353,0.5109076134516811,0.3528167642625618,0.48600664868217447,0.9913265923952531,0.5182902786070773,0.5188053724238246,0.5
0.6272064692566374,0.2492059757675568,0.9224488717433811,0.8942850932248695,0.11015997964711692,0.5905102201670959,0.18085300837776086,0.0,0.4772945676546513,0.4963745468183526,0.3380842748335979,0.4738617511916335,0.9913114555582464,0.4740488717145658,0.4820541398265863,0.5
0.6258848775892075,0.2448535466415716,0.9193867545080356,0.9023754831289194,0.1200221487257,0.5903394461667806,0.15734958111195735,0.0,0.47745473045542763,0.49321790223778006,0.3448001173818513,0.48002669774249557,0.9913114555582464,0.4982932077554837,0.513714415248314,0.5
0.6267877471441844,0.23440379563188646,0.9457699918382686,0.9101825723053303,0.13025845168435074,0.6189375229888079,0.08415841584158416,0.0,0.4790563584631906,0.48349793724215523,0.36620523149568485,0.47984041445884495,0.99168987648341,0.522965650101957,0.48290420688743235,0.5
0.6266830666160711,0.22620868133160807,0.9420663859970524,0.9018578391726575,0.13994103650050133,0.6057353791182808,0.09404417364813404,0.0,0.4783309151890863,0.4870921365170647,0.34433379130040415,0.4692329978946555,0.991129813514168,0.48711737998941,0.5344182707746944,0.5
0.6265783860879578,0.22093479198525665,0.9134834446029819,0.8854113833365646,0.1503419583663818,0.6053806946560876,0.11777608530083777,0.0,0.4783309151890862,0.491748968621078,0.3262479158051997,0.4638925909472333,0.9918563816904818,0.49813548437975297,0.5430039480892381,0.5
0.62724572445468,0.2186605497392464,0.906226696495153,0.8888514636007521,0.1596653746576675,0.6184120645262993,0.14912414318354913,0.0,0.4788867743211923,0.49653081635204427,0.3417508570209019,0.4769689048560274,0.990766529426011,0.5096154929418788,0.5477265428717155,0.5
0.6267223218141136,0.22099360859506725,0.9122555150404857,0.8908659014935952,0.16990167761631825,0.5980374126425307,0.21014470677837016,0.0,0.47802943226997796,0.5038754844355542,0.35140871560244896,0.476031479299592,0.99168987648341,0.48096616833590583,0.566125772144247,0.5
0.6262774295696322,0.22387562247578718,0.9164141814487955,0.8990078599632751,0.1797638466949013,0.5986154169512902,0.22178217821782176,0.0,0.4780859603173107,0.5047505938242277,0.3500492203444091,0.4800606064508098,0.9913114555582464,0.4989353672138165,0.5355044675746641,0.5
0.6267092367480994,0.2255420930870878,0.9437068059445589,0.8959548703246404,0.18962601577348437,0.6153249960590615,0.2075095201827875,0.0,0.4787171901791938,0.5028128516064507,0.36686630473929216,0.47269941217751854,0.9913114555582464,0.5127699604564965,0.5194382001246767,0.5
0.626342854899703,0.22454221072030744,0.9437068059445589,0.9020673772684457,0.2004010715194325,0.5995743786453681,0.16636709824828638,0.0,0.47814248836464357,0.49856232029003655,0.3470261041230375,0.4787261485501881,0.9922348026156455,0.4849317846399964,0.5027768857320968,0.5
0.6260026431833349,0.22232678508410778,0.9326158055746387,0.899925649878161,0.21044282486044807,0.5991540118753613,0.1441127189642041,0.0,0.4781613310470879,0.496624578072259,0.3389635716095987,0.4732986090991228,0.991493097602325,0.49807915460270624,0.5144889207926403,0.5
0.6257540269290659,0.22291495118221386,0.9349006500026423,0.8784829180758267,0.22031995929423384,0.6006121591088225,0.1908758568164509,0.0,0.4782272804356427,0.5010938867358417,0.34868705731702443,0.46060730925815047,0.9913265923952531,0.49969018622624284,0.5572850747114494,0.5
0.6251651989584287,0.2254832764772772,0.92181398885542,0.8872234635668084,0.2298079944927493,0.5919289580158689,0.22865194211728865,0.0,0.47798232556386727,0.5042505313164145,0.3375128386399712,0.48045420500174907,0.9909330346330831,0.4909928686502259,0.5517124128681263,0.5
0.6246548813838766,0.22842410696780774,0.9391503285243707,0.884740339216719,0.24498286466829294,0.59261205401713,0.23963442498095963,0.0,0.47803885361120013,0.5048443555444431,0.35962864650722304,0.4730741248655991,0.9966850326955681,0.4990254948570914,0.5350983244233711,0.5
0.6248773275061172,0.22969846684703762,0.927160950518769,0.8984856466404384,0.2504601846724832,0.610950554358678,0.210982482863671,0.0,0.4785664487196396,0.5021877734716836,0.3383105016740252,0.4837450666048584,0.9868763623153305,0.5141669389272556,0.5105219411753595,0.5
0.6250605184303155,0.23012978865231543,0.9259242133323939,0.8892117907935095,0.26032235375106627,0.610398822973044,0.19503427265803502,0.0,0.4785381846959733,0.5008438554819349,0.3461270658538864,0.46860890597201027,0.9913114555582464,0.49796649504861273,0.5183992292725316,0.5
0.6252306242884996,0.23024742187193667,0.9536388698057038,0.9020321278691541,0.2707382409721495,0.6102149125111661,0.18874333587204875,0.0,0.4785287633547511,0.5003437929741218,0.3671730982139283,0.4831368559759806,0.9918715185274883,0.49828194180007446,0.5243874794567128,0.5
0.6247464768459757,0.22930635611496689,0.9290068816901244,0.8686750991062971,0.2809595785755975,0.5913378172455468,0.16513328255902515,0.0,0.4780576962936443,0.49865608201025124,0.32912003628166314,0.45277310996508263,0.9916747396464035,0.48225048725257147,0.5136482989213594,0.5
0.6243670099315651,0.22997294435948715,0.9210616709824025,0.8505007699382678,0.2906421633917481,0.5938600178655878,0.20166031987814165,0.0,0.4781330670234214,0.5012189023627953,0.34125038349184345,0.46275643460662674,0.9911298135141681,0.5006027286144001,0.5509379073237999,0.5
0.624026798215197,0.23114927655569936,0.9214418667465225,0.8590200275336974,0.3010580506128313,0.5939257001734014,0.21418126428027418,0.0,0.4781613310470879,0.5020315039379922,0.34730248502714456,0.48030869801290677,0.9918715185274883,0.498495994952852,0.5360522885694317,0.5
0.6243015846014943,0.23240403089832573,0.917072551333768,0.892570275226004,0.31092021969141437,0.6132100257474647,0.21858339680121858,0.0,0.4786041340845282,0.5021565195649456,0.3438498579412825,0.49676772749416775,0.9913114555582466,0.5149780877167287,0.5310180025313108,0.5
0.6240660534132395,0.23350194094812377,0.917438067724756,0.8810881097901289,0.32079735412520016,0.5972229520256425,0.2161157654226961,0.0,0.47823670177686506,0.5019064883110386,0.34729181394976594,0.46715684065267826,0.9913265923952531,0.48472899744262826,0.5267582220375163,0.5
0.623856692357013,0.23434497902207585,0.905900080442965,0.8957420683955843,0.3304799389413508,0.5970259051022018,0.21146991622239145,0.0,0.47825554445930923,0.50150018752344,0.3386386373034188,0.48434254662983917,0.9911298135141681,0.49827067584466506,0.5254075599297279,0.5
0.6236865864988289,0.23422734580245463,0.906137886287704,0.8778157905559025,0.3408808608072313,0.5982870054122222,0.1863975628332064,0.0,0.47828380848297564,0.49996874609326164,0.3471989755765716,0.4629195397858601,0.9918563816904821,0.4995211968951027,0.5127415607231238,0.5
0.6243670099315651,0.23428616241226524,0.8943085134492418,0.8670196828729042,0.35056344562338193,0.6286847774683412,0.19134805788271136,0.0,0.4788961956624143,0.5002500312539067,0.33842681641745265,0.4676079552405049,0.9911298135141681,0.5245090859930376,0.5313580293556491,0.5
0.625021263232273,0.2343057679488688,0.9193808827587828,0.8792473078271291,0.3622663533918978,0.6291051442383481,0.19000761614623002,0.0,0.47887735297997014,0.50018752344043,0.36525230428577143,0.4827471204424444,0.9931732865100509,0.4988001757489043,0.527457166065323,0.5
0.6248904125721314,0.23512920048621733,0.9232290804253495,0.8822036880010391,0.3701081995181156,0.6001523829541277,0.2137242955064737,0.0,0.478312072506642,0.5014689336167018,0.34982352705785047,0.4766508497565225,0.9892679825623637,0.4736094994536013,0.5429945028996732,0.5
0.6244586053936643,0.2349135395835784,0.9416693089538306,0.8765879364805823,0.3801649182143338,0.5886448426251906,0.18353389185072355,0.0,0.47809538165853294,0.4998124765595703,0.36043111152609764,0.4710142781415452,0.9915082344393316,0.488570688237216,0.509567977029299,0.5
0.6240398832812112,0.23434497902207585,0.9178916603545364,0.8439058684374919,0.390580805435417,0.5881193841626821,0.17233815689261237,0.0,0.4781048029997551,0.4992499062382801,0.32974109298510057,0.45321692774225947,0.9918715185274886,0.4979890269594314,0.5213461284167975,0.5
0.6244978605917068,0.23295298592322472,0.903924236819391,0.8775579477277519,0.4018946139686626,0.6231806000735644,0.14548362528560552,0.0,0.47873603286163807,0.4979372421552694,0.3368725739972522,0.4968346864624848,0.9927797287478809,0.5285085001633563,0.5116364735440241,0.5
