FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9179129652535702,0.11417847443317634,0.8640330425434081,0.795139112289874,0.2387862242755145,0.877580135988344,0.08130915381752714,0.0,0.6637744471398229,0.6918183250610573,0.37437298325768364,0.32420298813527293,0.9867340627466034,0.6977451929727487,0.8474368510932541,0.5
0.9175506328323151,0.11332404308775212,0.8654748489381959,0.7897798715910995,0.25300293994120115,0.8577586206896555,0.07188477515263068,0.0,0.6630396489073651,0.6909320097691641,0.38319578562571777,0.32109699052440765,0.9875018661889221,0.653640429750542,0.8321512011650201,0.5
0.9172257830753276,0.11255098615617784,0.8500335153199012,0.8076567162875007,0.26698866022679546,0.8577586206896555,0.07188477515263068,0.0,0.6630698460950003,0.6910895769321675,0.3693747427814789,0.3390357364495107,0.9872672595815469,0.6837506340203808,0.8419679619482656,0.5
0.9167385084398465,0.11295785822542746,0.8562281826601127,0.7876217187856202,0.2815833683326333,0.8525983487129676,0.09473663035716082,0.0,0.6629389916152475,0.693374300795714,0.3870866196002336,0.30976699805484215,0.9878857679100815,0.6759118365841287,0.865771249567832,0.5
0.9171383235253695,0.11273407858734016,0.8485439455465102,0.7835651540533479,0.29504409911801766,0.8753946090335116,0.08178188145600113,0.0,0.6636536583892819,0.6921531552824395,0.3757249337444851,0.32210268372911044,0.9867340627466037,0.7183796744593535,0.8284738446709762,0.5
0.9175006559466247,0.11252047075098412,0.8613097204142302,0.7820043258373863,0.3106887862242755,0.8753946090335116,0.08178188145600113,0.0,0.6636234612016467,0.6921728511778147,0.39246592455188484,0.32402944473470535,0.9889521615799687,0.6837506340203808,0.8419679619482656,0.5
0.9175631270537375,0.1125916733631028,0.8585831600898924,0.7874151969860527,0.32606047879042416,0.8673354783875667,0.08781670237269042,0.0,0.6633818837005646,0.692724336248326,0.3797834360881974,0.3294117430625566,0.988674899225798,0.6715082768478813,0.8482540414252636,0.5
0.9176255981608505,0.11320198146697724,0.8516947094367484,0.7820781970964623,0.33761024779504406,0.8676693783389997,0.10155597799301974,0.0,0.6633818837005646,0.6937682187032224,0.37637638831729203,0.32111416089619527,0.984793226267409,0.6842578503250792,0.8562792695575648,0.5
0.9176880692679635,0.11377160236392672,0.8578416133983563,0.7888243111107933,0.3518269634607308,0.8676693783389997,0.10155597799301974,0.0,0.6633818837005646,0.6936894351217208,0.3870475190714485,0.33044257859737686,0.9875018661889221,0.6837506340203808,0.8419679619482656,0.5
0.9185376763246997,0.11330369948428964,0.8644580556580985,0.7792281962624321,0.3670726585468291,0.893470738222438,0.07509328827333715,0.0,0.6640160246409051,0.6916804537934295,0.3874318971510294,0.31782603469886855,0.9885469319854118,0.7229446212016416,0.8144035034416285,0.5
0.9200869597811012,0.11253064255271536,0.857580938688013,0.7753312887675177,0.37965140697186056,0.9195604662457505,0.06556832925982922,0.0,0.6645797054767633,0.6910895769321675,0.3763856664088682,0.3222259424694428,0.9858382920638982,0.7233826716466085,0.8320464331737369,0.5
0.9214488299161638,0.11208308327654076,0.850648772400215,0.7793973852751545,0.39309113817723645,0.9170865711510443,0.0734538285909699,0.0,0.664428719538587,0.6917198455841803,0.37634060139264136,0.32837354879697006,0.9867127348732057,0.6799926223082953,0.8501817724648765,0.5
0.9221360120944063,0.11164569580209742,0.855154720964723,0.7649940783845547,0.4070768584628307,0.8953678970373968,0.07288052060388442,0.0,0.6638851701611522,0.691739541479556,0.38570418395539613,0.31411478148248995,0.9872672595815469,0.6507585189283903,0.8413707843979508,0.5
0.9232854804652848,0.11255098615617784,0.8713303153354448,0.7568213753239812,0.421167576648467,0.9142787761049055,0.11321324039709121,0.0,0.6642576021419871,0.6943393996691091,0.39525730467463405,0.3189249384932754,0.9873738989485357,0.7124775210955873,0.8839799264528702,0.5
0.9243349950647824,0.11348679191545198,0.8688790015996685,0.7700856350585051,0.4369382612347753,0.913702039825158,0.11593896784446255,0.0,0.664177076308293,0.6943984873552352,0.38000876116933097,0.3354747239862734,0.9890801288203555,0.6828745331304471,0.844807174512043,0.5
0.9252720616714769,0.11325284047563344,0.8475052944490861,0.7677201661388446,0.45115497690046197,0.911121903836814,0.07959928789113183,0.0,0.6640864847453873,0.6921334593870638,0.3645183245622232,0.3234082452125325,0.9875018661889221,0.6798312353022549,0.8041152866976082,0.5
0.9264215300423554,0.11357833813103314,0.853929064096835,0.7754345496673014,0.46501469970600584,0.9223986158329287,0.09821671041911831,0.0,0.6642576021419871,0.693216733632711,0.3872741695942357,0.33119010299770163,0.9871392923411605,0.7008807119472492,0.861360517134805,0.5
0.9275085273061209,0.11382246137258292,0.86024030646279,0.7715360535431596,0.47935741285174294,0.9229601748421565,0.09548092493688583,0.0,0.6642072734959283,0.6930591664697079,0.3871820513993019,0.3222247160143152,0.9876298334293088,0.6846036796237377,0.8391182725853596,0.5
0.928545547684196,0.11360885353622686,0.8505807703018645,0.7675636861599416,0.49332213355732885,0.9230057066537155,0.08030335033141225,0.0,0.6641670105790812,0.6921728511778147,0.37410789492693813,0.32216768585087774,0.9872459317081492,0.6838197998801124,0.8261584720636153,0.5
0.9292077414195934,0.1142191616401013,0.8270301864552773,0.7694295311875717,0.5074338513229735,0.9088301359883441,0.10965269605624452,0.0,0.6638650387027288,0.6937682187032224,0.3627362682587871,0.32667490844512465,0.9873952268219336,0.6622169963572647,0.8725392618047333,0.5
0.9298199582693004,0.1148701569509007,0.8486435200476662,0.7498893916900394,0.5213985720285594,0.9082685769791163,0.11239853957333816,0.0,0.6638247757858816,0.6938470022847238,0.39970880046867613,0.31014903882711653,0.9872459317081494,0.6828975884170242,0.8448281281102997,0.5
0.9304821520046977,0.11475826713185706,0.8611834308030077,0.7628859673997396,0.5356362872742545,0.9116834628460418,0.08438691248503867,0.0,0.6638650387027288,0.6923698101315688,0.39228102544118987,0.33526806629725825,0.9875231940623201,0.6889380735002534,0.8127900763758656,0.5
0.9311568399615178,0.11446328488165108,0.8413891533414936,0.7641068289610286,0.5493490130197396,0.9143091306459447,0.07670257385112098,0.0,0.6638751044319404,0.6920152840148116,0.36581129289543374,0.32617696766328413,0.9869899972273763,0.6877391985982386,0.8339636874142213,0.5
0.9318690105826054,0.1139140075881641,0.8620124087638514,0.7709204597175258,0.5631877362452751,0.9173294074793589,0.06598070868913632,0.0,0.6639053016195756,0.6915228866304266,0.3988982928974221,0.33049470294030353,0.9871179644677627,0.6883386360492458,0.8307996940774655,0.5
0.9325436985394255,0.11359868173449562,0.8660957728600389,0.7986865213547512,0.5774044519109617,0.917693661971831,0.07438922583305675,0.0,0.6638751044319405,0.6919758922240606,0.3853582436837735,0.3466704196193574,0.9875018661889221,0.684303960898234,0.8507265660195498,0.5
0.9332058922748229,0.1126933913804152,0.8340327834877953,0.7580589174921581,0.5909911801763965,0.9184069936862558,0.04895245566921135,0.0,0.6638650387027287,0.6908335302922872,0.35576775876431704,0.2938690734622093,0.98686202998699,0.6848342324895099,0.8154721369527181,0.5
0.9337931206816847,0.11201188066442208,0.8550859093175828,0.7673063282250959,0.605354892902142,0.9159634531325888,0.05693853534896352,0.0,0.6638046443274582,0.6912668399905461,0.3992501976564865,0.3323736321959187,0.9876511613027066,0.6800387328814497,0.8502865404561598,0.5
0.9340929819958268,0.11232720651809054,0.8460845363228353,0.7760207538522275,0.6196976060478789,0.9014995143273434,0.09979582189231867,0.0,0.6635731325555879,0.6931970377373355,0.3746466869591785,0.3319621565005803,0.9876298334293085,0.6617789459122977,0.886609603034081,0.5
0.9344303259742369,0.11270356318214644,0.8397692462129308,0.7743677851410743,0.6322763544729105,0.9048688683827103,0.10315520553594237,0.0,0.6636033297432233,0.6933152131095879,0.37684559466271134,0.32395831033729966,0.9858382920638984,0.6888689076405217,0.8454672128571278,0.5
0.9347051988455339,0.11329352768255842,0.8577752303975855,0.765419831017509,0.6463670726585469,0.9018485915492958,0.11371614214014866,0.0,0.6635530010971643,0.6937288269124716,0.39675571646417224,0.3183264283909643,0.9873738989485357,0.6791626319915156,0.8529686010330124,0.5
0.9348301410597599,0.11330369948428964,0.8289957709171216,0.7834785737604523,0.6608567828643427,0.8935314473045168,0.08785693451213503,0.0,0.6634322123466234,0.6926061608760735,0.3584557544380757,0.33917616556163066,0.9877791285430928,0.6711163369760689,0.8150321113893284,0.5
0.935679748116496,0.11328335588082716,0.8598071978602008,0.7791638567787206,0.6744435111297774,0.9051875910636235,0.0863482292829627,0.0,0.664016024640905,0.6925470731899472,0.4072386345034995,0.32190338477086133,0.98686202998699,0.7014570941116798,0.8403964420790161,0.5
0.9365168609518097,0.11279510939772762,0.844717208416717,0.7780176607911213,0.6884082318353633,0.907676663428849,0.07835209156834938,0.0,0.6640059589116933,0.6916410620026788,0.36966236362033783,0.3243495495230316,0.9872459317081492,0.6875317010190435,0.8336389066412431,0.5
0.9370791009158264,0.11248995534579039,0.8590591747783455,0.786054536052749,0.7039269214615708,0.9037457503642548,0.09131689850437022,0.0,0.6637845128690347,0.691995588119436,0.39375624200178777,0.3314390733886221,0.9888241943395825,0.677779314796883,0.8554725560246832,0.5
0.938378499943776,0.11164569580209742,0.8514656071292106,0.7779692075996846,0.7182696346073079,0.9259349198640117,0.07288052060388442,0.0,0.6643783908925283,0.6909517056645398,0.3757991584770941,0.318992393525298,0.9876298334293088,0.7174574629962648,0.8227639891460362,0.5
0.9397153816359933,0.1106386874307046,0.8671902828239654,0.7807238906800682,0.7325073498530029,0.9290462603205442,0.06214859740703862,0.0,0.6644085880801635,0.6906365713385334,0.3948881691740709,0.32736111008906504,0.9875231940623201,0.688476967768709,0.8307892172783373,0.5
0.9404650349213488,0.11034370518049862,0.8582747220009456,0.7784783632670795,0.7465980680386393,0.9184525254978148,0.054293272180481376,0.0,0.663935498807211,0.6920152840148114,0.37471693536682577,0.32350084257467276,0.9873738989485357,0.667658043989487,0.8337855818290396,0.5
0.9414270899708884,0.10958082005065557,0.8404095993057311,0.7818891502183969,0.7605627887442251,0.92648130160272,0.050169477887410364,0.0,0.664106616203811,0.691109272827543,0.36739055662584974,0.3278676360567997,0.9872459317081492,0.6959468806197261,0.8376724743056503,0.5
0.9424016392418506,0.10875690411042507,0.858898884117948,0.7752177017777556,0.7748005039899202,0.92648130160272,0.050169477887410364,0.0,0.6641166819330226,0.6909910974552904,0.3971513607978096,0.32008393858893885,0.9875231940623201,0.6837506340203808,0.8419679619482656,0.5
0.9431887751914739,0.10748542889401999,0.861424676342394,0.79769998260451,0.788765224695506,0.9169955075279264,0.04655864337225794,0.0,0.6639656959948463,0.6901244780587726,0.3840831688128881,0.34259122986467294,0.9872459317081492,0.6693410799096233,0.8382067910611951,0.5
0.9439384284768294,0.10656996673820833,0.8699775593075445,0.7860227634682,0.8026039479210415,0.9188167799902868,0.05638534343160033,0.0,0.663935498807211,0.690813834396912,0.38901712536888694,0.3162193784815994,0.9871179644677627,0.6865172684096462,0.8522037946966442,0.5
0.9446505990979172,0.10587828422048397,0.8730530351603231,0.792188233499901,0.8168416631667367,0.9188167799902868,0.05638534343160033,0.0,0.6639053016195757,0.6912471440951706,0.38453315625432816,0.3299943092482075,0.9875231940623201,0.6837506340203808,0.8419679619482656,0.5
0.9457875732473731,0.1050848836854472,0.8642985745464908,0.7906790357338316,0.8304283914321714,0.9268000242836328,0.048912223529766756,0.0,0.6642475364127752,0.6910501851414166,0.3748488168113718,0.3240693045263554,0.98686202998699,0.6958777147599942,0.8341837001959163,0.5
0.9471994202681259,0.10446440377984152,0.8372418348909054,0.7985260698027797,0.844015119697606,0.9491409664885868,0.040704867083069314,0.0,0.6644689824554338,0.6913850153627987,0.3598660243576413,0.3312925120008635,0.9868620299869899,0.7176880158620371,0.8334188938595481,0.5
0.9670902207728925,0.08176094231571238,0.8669117980402443,0.7836684149531313,0.844015119697606,0.9491409664885868,0.040704867083069314,0.0,0.6793561959596163,0.6486252265027969,0.40630419813762175,0.3137640153159715,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.974424328747954,0.08682649957787023,0.8468390357950094,0.7925488523345304,0.844015119697606,0.9436467945604664,0.06589018637538598,0.0,0.6692401381018048,0.7023950208776492,0.36558331693099283,0.33209032106142344,0.97306289589865,0.67540462027943,0.8682018669656046,0.5
0.9786598698102128,0.08707062281941999,0.8699953693809219,0.7915051229321013,0.844015119697606,0.9502033754249636,0.06163563762912002,0.0,0.6667438372572901,0.6930591664697077,0.400971946364678,0.32442865587876735,0.97306289589865,0.6937105178217362,0.837536275916982,0.5
0.9807838874520534,0.08720285624192613,0.8700755147111205,0.7924233506255625,0.04178916421671567,0.9502033754249636,0.06163563762912002,0.0,0.6650427290205038,0.6928425116205784,0.38208108919493317,0.32594332796145986,0.15829547635805225,0.6837506340203808,0.8419679619482656,0.5
0.9829328935367393,0.08870828289814975,0.8722661537365536,0.7972964707807398,0.055879882402351956,0.9555002428363283,0.06870643613650765,0.0,0.6650628604789274,0.6955014574962577,0.38380880239056664,0.32899658800183484,0.9873738989485359,0.6917969290358276,0.8493331517354817,0.5
0.9826830091082874,0.09131226414134735,0.8549021417422785,0.7914852650667582,0.06984460310793783,0.9432977173385141,0.07822133711515444,0.0,0.663130240470271,0.6976286141968014,0.36780078081767803,0.32074806404058087,0.9872459317081492,0.6652141836123026,0.8518790139236659,0.5
0.9822082286942289,0.0943027738503321,0.872618307460154,0.7990646151108824,0.08408231835363292,0.9406720495386112,0.08601631413254478,0.0,0.6629490573444593,0.6983770582210665,0.39651846240815514,0.33108585431184834,0.9875231940623201,0.6797620694425232,0.8500874812727215,0.5
0.9831452953009233,0.09551321825634974,0.8675481033890952,0.798425191846837,0.09844603107937841,0.9532691840699371,0.07789947999959768,0.0,0.6640864847453873,0.694930276530371,0.37786485929442765,0.3247407887087635,0.9876511613027064,0.7028865218794668,0.8335131850517031,0.5
0.9819833327086223,0.09727293995585438,0.8611834308030077,0.7953440454602141,0.1125367492650147,0.9327039825157846,0.08508091689045794,0.0,0.662395442237813,0.695993854880643,0.37680516869227276,0.3228557271775098,0.9873738989485359,0.6525107207082587,0.8494483965258933,0.5
0.9810087834376601,0.09896145904324033,0.8660552954205444,0.7893819199696255,0.12650146997060058,0.9320968916949975,0.0879172827213019,0.0,0.6625464281759892,0.6958559836130149,0.38600373376913844,0.32063155080345074,0.9872459317081494,0.6828284225572924,0.8449224193024548,0.5
0.9808838412234342,0.09813754310300983,0.8555020173955844,0.7915090945051697,0.14342713145737085,0.9409604176784848,0.06396910171690655,0.0,0.6632308977623884,0.6909910974552904,0.37337625113408096,0.32687666031362905,0.990253161857231,0.6972149213814728,0.8170227032237112,0.5
0.9809588065519697,0.09733397076624181,0.8637796537721737,0.7872761919286514,0.15573288534229315,0.9437985672656631,0.06250062862717883,0.0,0.6633919494297764,0.6910304892460414,0.3887918002877534,0.3219665472099372,0.9855610297097277,0.6880619726103193,0.8404383492755293,0.5
0.9810712545447731,0.09642868041216139,0.8622139864125333,0.7921937937021971,0.17110457790844183,0.9444208353569696,0.05962403065689025,0.0,0.6634221466174117,0.6908335302922872,0.38073377775391976,0.32903092874541007,0.988674899225798,0.6846959007700466,0.8389715973975631,0.5
0.9816709771730574,0.09805616868915991,0.8603236899881483,0.7938118125703465,0.18238135237295253,0.9530111704711026,0.09296641622159861,0.0,0.6638147100566699,0.6957378082407627,0.3804680267023475,0.3264835814452057,0.9845159639132383,0.6967999262230826,0.8766985510586806,0.5
0.9811587140947312,0.09892077183631537,0.8538311086932587,0.792894379191499,0.19687106257874842,0.9342368868382712,0.08474900174004003,0.0,0.6629188601568241,0.6942606160876075,0.3767004588016283,0.32452615906141846,0.987779128543093,0.6552312445243696,0.8334084170604198,0.5
0.9805464972450242,0.1003549958804203,0.8569648720589094,0.7976610611884378,0.2119907601847963,0.9309737736765421,0.09556138921577503,0.0,0.6628383343231301,0.6953635862286298,0.3845808721538626,0.32891441550827993,0.9884189647450251,0.6787937474062805,0.8532305210112207,0.5
