FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08999540849721091,0.8803989135704642,0.6911141305274936,0.772563240848099,0.5900048995590397,0.04906437388884983,0.8772221873765688,0.0,0.48730581524230654,0.5032697766160459,0.4337280549227632,0.5069881730290202,0.9817458343695596,0.4926556512315656,0.5113924373065706,0.5
0.08993874739896252,0.8803207156672107,0.6968181833689862,0.7702311568930766,0.6061734443900049,0.04656736206671421,0.8738996072235606,0.0,0.48712011745385114,0.5030997931333089,0.443604199021239,0.504498307172436,0.9820940064660529,0.486117548750155,0.5068498966253593,0.5
0.08988794779363637,0.8802755346564419,0.6979508909837155,0.771817499715704,0.6217050465458108,0.046677849315481273,0.8749472370881315,0.0,0.4871375266215189,0.5031607306082523,0.44000955085174615,0.5074649466474314,0.9814474011439941,0.4903544219507895,0.512322172268426,0.5
0.08982737903343982,0.8803884871833636,0.6997650996407404,0.7771785498563661,0.6399559039686429,0.04619371427997469,0.8810601064920843,0.0,0.48710851134207267,0.5034525890408763,0.44054544485070585,0.5103227761723081,0.9842079084804776,0.48938823206836446,0.5186647477616313,0.5
0.08974531813252835,0.8804927510543684,0.6973487135921499,0.7795746361154715,0.6546055854973052,0.045237497363372466,0.8809448333031024,0.0,0.4870446777272912,0.5034365528632595,0.43721874368069297,0.5080780031059509,0.9805521014672964,0.488621155641439,0.5108660120313647,0.5
0.08966911872453914,0.880579637613539,0.6951792543918007,0.7787668927509962,0.6719500244977952,0.04522343534989303,0.8804532270559736,0.0,0.48706208689495883,0.5034044805080261,0.43741291303325724,0.5056523848739892,0.9832877393683161,0.49015204434028153,0.5103947765027531,0.5
0.0896964723581763,0.8806734750974433,0.6969810953828515,0.7801712290213878,0.6878000979911808,0.0496770759047399,0.8808414264718099,0.0,0.48736964885708806,0.5034173094501195,0.4405357196154306,0.507327149553544,0.9817707038050236,0.4974115250785028,0.5114964487520749,0.5
0.08969842618915037,0.8806995410651945,0.6824473819783486,0.7833582008952323,0.7036501714845663,0.04858827428961721,0.8781494584702909,0.0,0.48729420913052807,0.5032922272647092,0.42769036058154225,0.5086767823145542,0.9817707038050235,0.4884057214108983,0.5076395345381679,0.5
0.08969842618915037,0.8807117051834784,0.7122381040112178,0.7832839125065646,0.7219010289073983,0.04849385791339808,0.8776222531500942,0.0,0.48728840607463886,0.5032665693805225,0.46254459774917817,0.5062076833669389,0.9842079084804776,0.49002147813995384,0.5103502001689656,0.5
0.08969061086525405,0.8806925901404609,0.6698916421872174,0.7838327894089903,0.7386330230279274,0.04812422784479555,0.8761982902273765,0.0,0.4872651938510819,0.5032088391411024,0.4058199832122318,0.5066794815800763,0.9826660034817211,0.4895742889038314,0.5092273010940306,0.5
0.08969451852720221,0.880650884592059,0.6863760350457005,0.783854218751875,0.7529887310142086,0.04865456663887745,0.875165917108406,0.0,0.4873000121864173,0.5031671450792989,0.4520812506518423,0.5062801512263616,0.9802536682417308,0.49103663034750183,0.509717640765694,0.5
0.08969842618915037,0.8806230808931244,0.7018381763407402,0.7837430718934453,0.7706516413522784,0.04874898301509658,0.8757015983983808,0.0,0.48730001218641733,0.5031928029634857,0.4512774096534026,0.506179777833012,0.983611042029346,0.49032830871072397,0.5116811221349092,0.5
0.0897296874847357,0.8805970149253731,0.683130162434366,0.7843188069056201,0.7873836354728073,0.0486163983165761,0.8735588732384816,0.0,0.48738125496886653,0.5031960101990091,0.42440792599967875,0.5066998158451083,0.9826660034817207,0.4899594591947981,0.5083272836880336,0.5
0.0897179644988912,0.8805518339146043,0.6699266128289371,0.78799265344981,0.804140127388535,0.04753964985586436,0.8751777834660953,0.0,0.4872535877393035,0.5031607306082523,0.4287363264030411,0.5090453949487522,0.9826908729171848,0.4884253063409475,0.5130375162915887,0.5
0.08970819534402079,0.8805066529038357,0.6936844726938994,0.7874752062502822,0.8202841744243019,0.047441215761508254,0.8746387117882092,0.0,0.4872593907951927,0.5031607306082523,0.4578006950525046,0.5058721679939101,0.9820691370305894,0.4900149498299375,0.5103353413910363,0.5
0.08948936627492356,0.8804979642479186,0.7160533157286004,0.786773752426516,0.8370161685448309,0.03882722807581434,0.8749082476271522,0.0,0.48663846381504494,0.5032280825542423,0.456708450525213,0.5057328566462438,0.9826660034817207,0.47617819675020717,0.5113478609727831,0.5
0.08925490655803367,0.8805639980328883,0.6792825389027064,0.7828738977460332,0.8540666340029397,0.03685854618869214,0.8770492775930959,0.0,0.4865920393679312,0.5033659936817461,0.410204387556662,0.5033113485316821,0.9829893061427507,0.4869760215173098,0.5136913025204733,0.5
0.08902044684114378,0.8805952771941897,0.7036357526193863,0.7846928203701048,0.8696227339539442,0.03698309545093864,0.87756970213747,0.0,0.4865920393679312,0.5033018489712792,0.4582688477574781,0.5076410327297302,0.981472270579458,0.4903772710358469,0.5116620179918573,0.5
0.08877817180035755,0.8805831130759059,0.6979854351541946,0.7859702949306175,0.8860607545320921,0.03733263692885625,0.8754371481413046,0.0,0.48656882714437416,0.5032216680831957,0.4346757623326882,0.5072311025995627,0.982367570256155,0.49074285639676446,0.5083400197834015,0.5
0.088551527407364,0.8804093399575645,0.6734411623217775,0.7932759865069429,0.9022292993630573,0.03816430458321197,0.8756778656830022,0.0,0.48661525159148805,0.5029233951795251,0.41981862100858747,0.5117950634894162,0.9820940064660529,0.4915262535987308,0.5113117753692407,0.5
0.08832488301437043,0.8802251404521229,0.7124517661027009,0.7894741353545871,0.9186673199412053,0.03819041975110236,0.8760965785900394,0.0,0.48661525159148805,0.5029041517663849,0.46979459297039866,0.5033855469668523,0.982367570256155,0.4902173274404454,0.5115346570381786,0.5
0.08807283881871379,0.8800878596886335,0.7136719003217297,0.7928616858778343,0.9351053405193532,0.036458783234062216,0.8772747383891928,0.0,0.486539811864928,0.5029907471255153,0.4400782982045539,0.5088286403363892,0.982367570256155,0.4873611918082766,0.512485618825647,0.5
0.08245362093725271,0.8794744405808887,0.6780440664203368,0.7914730644588921,0.9351053405193532,0.03741901786880142,0.8773018614924827,0.0,0.4705988173372097,0.5021119645921199,0.4111031334372704,0.5052126023121791,0.9656801790599354,0.49173515951925517,0.511044317366515,0.5
0.08084171038363472,0.8812347622696856,0.712489722043104,0.7910559065840657,0.9351053405193532,0.03773440874255466,0.87930219036011,0.0,0.48250088496602317,0.5064930483170031,0.46620497509501374,0.5059480970048276,0.9656801790599354,0.49068736576162514,0.5135151198678842,0.5
0.07994099430458271,0.8829811821090148,0.7186906138797622,0.7989404761428556,0.9351053405193532,0.036613465382336105,0.8826925782713431,0.0,0.48461319730970326,0.5064673904328164,0.44399488519695113,0.5122333317974473,0.9656801790599354,0.48835349493076724,0.5152557195681615,0.5
0.07974365737620039,0.8831080364854039,0.6769800206753256,0.7949666187982767,0.05262126408623224,0.03765405437981499,0.8797836254435052,0.0,0.4867022974298265,0.5034782469250629,0.40631999444655525,0.5032553211418597,0.06980850534692859,0.49186572571958287,0.5073678311703198,0.5
0.0795971200531442,0.8829898707649319,0.7189277318894722,0.7949666187982767,0.0672954434100931,0.03750338994967808,0.8788275360525375,0.0,0.4868531768829465,0.503026026716272,0.4721041686717977,0.5062639270787297,0.9805769709027605,0.4899300817997244,0.5098131614809531,0.5
0.07970262692574466,0.8826266849475987,0.6755423861236493,0.7954300640537345,0.08432141107300342,0.03876294458562259,0.8771747219458115,0.0,0.48760177109265734,0.502573806507481,0.40500306344911174,0.5066148013115169,0.9829644367072865,0.4922215186154759,0.5089407389482533,0.5
0.07942518292742494,0.8825658643561792,0.6813249096733911,0.7979018673243665,0.10048995590396864,0.03623379101839111,0.8785224011405265,0.0,0.486464372138368,0.5031318654885423,0.4436659039622955,0.5081353284275837,0.9820940064660533,0.4860653222700239,0.5126978870817784,0.5
0.07920049236540547,0.8823990421625717,0.7139512389842478,0.7975341398004614,0.11663400293973541,0.036077100011048725,0.8775764829132926,0.0,0.48662105464737737,0.5029362241216184,0.4647743594507322,0.5059855207053654,0.9820691370305892,0.48992028933469983,0.5098258975763211,0.5
0.07938415247696921,0.8823973044313883,0.7130577817354306,0.8032609173930263,0.1336844683978442,0.039409797205677034,0.8787105676695999,0.0,0.4878338933282266,0.5032409114963358,0.4384162890313094,0.5105996682918937,0.9829893061427507,0.4955901265839311,0.5124304290790529,0.5
0.07927669177339468,0.8825450115819783,0.7178398037549937,0.8007379694240421,0.15012248897599217,0.03678020068502094,0.8801480921439627,0.0,0.48696923800073116,0.503516733751343,0.44287916596382276,0.5043538040975274,0.9823675702561552,0.4859021145196143,0.5128103892575281,0.5
0.07918681554858689,0.8826649150336339,0.7097006001303294,0.7987130393837035,0.16626653601175895,0.03678020068502094,0.8801480921439627,0.0,0.4870214655037342,0.5034654179829696,0.4327186425717815,0.5047308532884941,0.9820691370305892,0.49017489342533893,0.5110103544455341,0.5
0.0790520012113752,0.8824320590550566,0.6678641979099496,0.7992473443329675,0.18241058304752572,0.036028887393404915,0.8762660979856011,0.0,0.48688799521828197,0.5028143491717315,0.4062210653291002,0.5066684491596866,0.9820691370305892,0.4889540994522747,0.5061494113801258,0.5
0.07912233912644218,0.8820601845818062,0.6750736942303557,0.8051564142023399,0.1988731014208721,0.038491748611376164,0.8740318323520986,0.0,0.48749731608665114,0.5025577703298642,0.44478799490129384,0.5107376817077494,0.982392439691619,0.49417674746538354,0.5082126588297227,0.5
0.07919267704150915,0.8818116890225783,0.7202331603565979,0.8047806863904244,0.21531112199902008,0.038634377605239106,0.8749980929068,0.0,0.4874973160866512,0.5027854840520214,0.47462971166689527,0.5059794636902495,0.982367570256155,0.49040664843092063,0.5122202835054829,0.5
0.07914773892910525,0.8816848346461892,0.7198032773461889,0.8080336606403546,0.23174914257716805,0.036985104310007136,0.8762728787614235,0.0,0.48715493578918656,0.5030099905386552,0.4387808176776608,0.5087267526892606,0.9823675702561552,0.4874950221636125,0.512606611731642,0.5
0.07912624678839034,0.8817491306999755,0.6895617752121266,0.8043400991007105,0.24850563449289564,0.03730652176096586,0.8790207881634777,0.0,0.48722457245985734,0.5033627864462227,0.41533864107610735,0.5034675329928857,0.9826908729171846,0.4906971582266497,0.5144512228774236,0.5
0.07912429295741626,0.8819159528935832,0.7165100664271602,0.8045381062289672,0.2646496815286624,0.0375998151849657,0.8808549880234546,0.0,0.48728260301874965,0.5035520133420999,0.4603094704005757,0.5064138382028491,0.9820691370305892,0.49065146005653504,0.5133070969768755,0.5
0.07908326250696053,0.8821939898829291,0.7112836613750114,0.7993096322896195,0.28140617344439,0.03684850189334968,0.8831468902514482,0.0,0.48716654190096503,0.5037572764155936,0.4350091031555705,0.5023054513785008,0.9826908729171846,0.48895409945227475,0.5138802212684302,0.5
0.07905981653527154,0.8824894041841093,0.6677025653098057,0.8002390943216813,0.2975502204801568,0.03715786618989745,0.8839758400957446,0.0,0.4872187694039681,0.5037893487708269,0.4048491364494105,0.5069676224420198,0.9820691370305892,0.4906775732966006,0.5120483462180165,0.5
0.0790305090706603,0.8826788168831011,0.7084037010880131,0.8053909940757867,0.31398824105830475,0.03695898914211674,0.8825145829060033,0.0,0.48720136023630045,0.5035937074039033,0.47112393202664166,0.5101644284914203,0.9823675702561552,0.48985174207952786,0.5091806020776817,0.5
0.07909889315475317,0.8827726543670054,0.6814852628598136,0.8042223805771292,0.33045075943165114,0.038987936801293706,0.8808990630663008,0.0,0.4874915130307619,0.5034173094501195,0.41795171118868196,0.505379170227867,0.982392439691619,0.49347168998361385,0.5089874379646022,0.5
0.0790305090706603,0.8825502247755287,0.667340917697874,0.8036897899752963,0.3471827535521803,0.036038931688747375,0.8743284912943314,0.0,0.48708529911851584,0.5028335925848715,0.42799653781624203,0.5058607029295835,0.9826660034817211,0.4853831138733115,0.5027828368378823,0.5
0.07894649433877475,0.8822200558506803,0.7062095065557158,0.8061210203567328,0.36364527192552665,0.03557287638485722,0.8714432711818724,0.0,0.4870388746714019,0.5026347439824245,0.46968292044120374,0.5081046107080672,0.9823924396916188,0.48941760946343815,0.5073975487261781,0.5
0.07895626349364517,0.8819924130656533,0.6759739750190205,0.7985996067286993,0.3797893189612935,0.0376520455207465,0.873243567162737,0.0,0.487317421354085,0.5028239708783016,0.41534333601727463,0.5005694675818816,0.9820691370305894,0.49355329385881874,0.5132646433256493,0.5
0.0792083076893018,0.8819350679366007,0.6779728457231757,0.7936585717085817,0.3959333659970603,0.04395584527767454,0.8769255284343358,0.0,0.48803700028434965,0.5031382799595889,0.44069065267395346,0.5025230712787377,0.9820691370305894,0.5004178118410486,0.5156208209687074,0.5
0.07944276740619169,0.8819020510441159,0.7174461708000258,0.797952440573575,0.4123713865752082,0.0439678984320855,0.8774154394875091,0.0,0.4879847727813466,0.5031831812569156,0.4701584509108689,0.5095148136202368,0.982367570256155,0.49019447835538804,0.5116238097057537,0.5
0.07974756503814856,0.881709162882757,0.6740429132421024,0.7976395721674551,0.42853993140617347,0.04641067105937183,0.873155417077045,0.0,0.48819368279335895,0.5028881155887683,0.4049889786256096,0.5060270545233031,0.9820940064660529,0.4941441059153016,0.5056760531689528,0.5
0.08004650117718316,0.881590997162285,0.6738876777105658,0.7952074846123033,0.4449779519843214,0.04686869092698802,0.8748184023475047,0.0,0.4881762736256912,0.503026026716272,0.43899678497135913,0.504422594483487,0.982367570256155,0.49091912076720695,0.5130927060381828,0.5
0.08032785283745103,0.8815180124525817,0.714661313599656,0.7985453190600575,0.46141597256246936,0.046977169316686586,0.8758609466302087,0.0,0.4881240461226881,0.5031094148398788,0.4711809420265311,0.5087910003138831,0.982367570256155,0.4903511577957813,0.512315804220742,0.5
0.08066977325791547,0.881460667323529,0.677703315899189,0.7896324267673636,0.47787849093581575,0.049427977380246894,0.876199985421332,0.0,0.48830394085525436,0.5031382799595889,0.41005716761577143,0.49951597959564664,0.982392439691619,0.49415716253533437,0.5114348909577968,0.5
0.08101560134032805,0.8814398145493281,0.6666402254497564,0.7919939403532813,0.4943165115139637,0.0502094235578903,0.8771340372908767,0.0,0.4883155469670328,0.5032056319055791,0.4304194628115386,0.5080518281477713,0.982367570256155,0.491444649723526,0.5121799525368179,0.5
0.08134189111299982,0.8814485032052451,0.6577854030835576,0.7932911299092482,0.5107790298873102,0.050291786779698464,0.8780867362939331,0.0,0.48825751640814047,0.5032601549094757,0.4321559203375797,0.5072460288153842,0.982392439691619,0.49030872378067475,0.5122033020449924,0.5
0.08577317976221877,0.8790938774517215,0.675752209973968,0.793162268127367,0.5107790298873102,0.046165590253015795,0.8773238990139057,0.0,0.5004497368314154,0.49889831459773254,0.45324693747310885,0.5061663658709696,0.9656801790599354,0.4834703190385104,0.5100551472929429,0.5
0.08836591346482615,0.8808003294738324,0.6867274473478605,0.7912241983568552,0.5107790298873102,0.04979158087164395,0.8788241456646263,0.0,0.49498906123964875,0.5063936240157796,0.4477491613661339,0.5047966151668957,0.9656801790599354,0.4960666932151273,0.5128889285122967,0.5
0.08922950675537059,0.8813685675708083,0.6808029088750369,0.7900664423919262,0.5107790298873102,0.04979158087164395,0.8788241456646263,0.0,0.489853356777679,0.5042928847479915,0.4344601303919304,0.5053873904626672,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.08887195568711351,0.8817439175064253,0.6692702735898299,0.7823384498984821,0.04904458598726114,0.0465452646169608,0.8791784412013501,0.0,0.48622644684690963,0.5039368816049007,0.43005023922402,0.5004130667987096,0.496941059437951,0.484900018932099,0.5114539951008487,0.5
0.08878598712425388,0.8818030003666613,0.6658171359556196,0.7858940064699472,0.06460068593826555,0.04720216153235769,0.8783664432966098,0.0,0.48703307161551274,0.5033531647396526,0.4364035006822756,0.5089558376538238,0.981472270579458,0.49124227211301796,0.5099935894986649,0.5
