FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.21689323010442924,0.7438021644709013,0.7483155252080123,0.8308693513038035,0.1771343948386504,0.20824789494350157,0.6748595157629758,0,0.49565315146518796,0.5512309495896834,0.5122754127503014,0.5392586363132603,0.9904240450035231,0.6416406881422468,0.4651709751308903,0
0.21608300324090746,0.7405729967295649,0.8069462976010415,0.8045353569990907,0.18610017334603773,0.20830243008594737,0.6749487121039435,0,0.49587798845836834,0.5518874560375149,0.6464287105146803,0.4463795609969162,0.992110521999284,0.6312204133471888,0.5531740837696334,0
0.20706922938422756,0.7035458944175633,0.801848021224798,0.8465313911708143,0.18610017334603773,0.1759630906155927,0.5476853549518835,0,0.4685602937870047,0.4750762016412664,0.5235531690197308,0.5957703415410094,0.9830890251931942,0.5454912827618063,0.2903714005235604,0
0.18912045372704353,0.5750704123636888,0.7687573441437543,0.8633876522594786,0.18610017334603773,0.18356528947253611,0.4670617734214726,0,0.43880686502285904,0.26724501758499414,0.46958121336103664,0.5408069468619808,0.9830890251931942,0.6511950121233117,0.3866164921465971,0
0.18352763773856678,0.5329158456189582,0.8062738146299501,0.8793508565294531,0.18610017334603773,0.18467780637843026,0.4689943608091099,0,0.4799520347747885,0.46342321219226257,0.6057183699369793,0.5388544457700154,0.9830890251931942,0.6340203209791017,0.5569780759162302,0
0.16719931580842634,0.457210948219831,0.81516460981136,0.8950948966051913,0.18610017334603773,0.17086950831115572,0.4956937988721618,0,0.4442029528591777,0.3871746776084408,0.5505254018688586,0.5383752844002002,0.9830890251931942,0.5945329638609862,0.6080865510471205,0
0.157161505221462,0.452712810407618,0.7234692992513574,0.7444605131722154,0.18610017334603773,0.1602460625627154,0.4685979326270305,0,0.4651502660571092,0.5490035169988279,0.35658602181328314,0.17462009348536076,0.9830890251931942,0.6029615517838592,0.4970754253926704,0
0.15413440763413752,0.4518152462111442,0.8343897811103569,0.8774663426416,0.18610017334603773,0.1611731599842939,0.4703422166281801,0,0.4884958405156264,0.5571864009378666,0.7472481404187177,0.7947461748580452,0.9830890251931942,0.6335296155178388,0.5565894960732982,0
0.15814052934821746,0.45537455250750547,0.8480984534079795,0.8589238590789141,0.022982699835837856,0.18259456393700102,0.4857434515019673,0,0.5119163606385373,0.5673153575615473,0.5598147176666524,0.4634142366340043,0.8189578496263183,0.6877670015009817,0.5847717604712039,0
0.15620498739647098,0.45596261180864345,0.7921100876010061,0.7422330893205912,0.030834930948581658,0.16151127786745778,0.47833024449708134,0,0.4921307052387026,0.5605627198124267,0.42543233689862847,0.2488314329858595,0.9909900544062099,0.5752799907631915,0.5376922447643981,0
0.15530473532589123,0.4570046116229405,0.8163099695006396,0.8801261312301526,0.03811316855893191,0.16382356790715938,0.4820566694086283,0,0.4955782058007947,0.5615943728018757,0.5800427468884796,0.8054311474447992,0.9904124937912235,0.6371954739637454,0.5606798102094238,0
0.15614872164205976,0.4557253247222193,0.8196165421305824,0.8086055491777618,0.045402886039330036,0.17387984817416344,0.4684393613541987,0,0.5013864947912766,0.5563188745603752,0.539758500697557,0.3475875691850338,0.9904240450035232,0.6576896432282648,0.5248895615183248,0
0.15879321209938782,0.4550547307823252,0.8142651935408367,0.6804243138073442,0.053817630784419514,0.18956415514157324,0.4706395377647397,0,0.5073821479427417,0.5577022274325911,0.5230652222219682,0.22370968688271178,0.9915560638088968,0.6725839972289573,0.5575302683246072,0
0.16104384227583723,0.45493092882419095,0.7680527815963033,0.818344192148853,0.06109586839476977,0.19118930238645784,0.4741677485852469,0,0.5060705988158588,0.5589449003516999,0.44428128643851467,0.8054898202655929,0.9904124937912235,0.6353769772543588,0.5602707787958113,0
0.1627318149081743,0.4567260572171383,0.8016389099122324,0.8656284943270764,0.06894809950751357,0.19004406439509622,0.49226469509717447,0,0.5041969572060259,0.563305978898007,0.5981403041764118,0.607332146838512,0.9909900544062099,0.6280452603625453,0.5903345876963351,0
0.16221416996759092,0.45595229497879886,0.7741799806809658,0.6351244166803338,0.07735136438255519,0.16988787574713146,0.4685682005133745,0,0.49685228209548105,0.5574677608440797,0.48043974773379583,0.0,0.991544512596597,0.5777335180695072,0.5040903141361259,0
0.16162900612171405,0.4550031466331026,0.7908316570764574,0.836795730025495,0.08407856823060762,0.16808821604642032,0.4651787395565951,0,0.4966274451023011,0.557069167643611,0.5654891036669318,0.9448703656620578,0.9898580356008364,0.6263133587345577,0.5459955824607332,0
0.16142644940583362,0.4543428695230529,0.8160058075914535,0.8378945328224473,0.09249331297569711,0.171785698704245,0.46686355933043283,0,0.4979015213969878,0.557725674091442,0.5819212275183667,0.5063562222526442,0.9915560638088968,0.6408613324096527,0.5564667866492146,0
0.16335073820669788,0.45385797852036025,0.761957662088,0.6462928451090606,0.10033406421839305,0.20011125169058944,0.46802311176301525,0,0.5049838866821557,0.5581242672919112,0.4291732623481458,0.08505277294270229,0.9909785031939103,0.7060385636762501,0.5553828534031414,0
0.16532003961109107,0.45407463194709535,0.7780853720696197,0.8369150030563715,0.10818629533113686,0.20469220365603596,0.4771508706553949,0,0.5051337780109423,0.5597186400937865,0.5644788476208586,0.9207134615008506,0.9909900544062099,0.6431993996074356,0.5718259162303663,0
0.16606274756931938,0.4549618793137245,0.824443924306457,0.8038316461169178,0.11715207383852415,0.18930238645783343,0.48779496734422856,0,0.5010492393015064,0.561242672919109,0.6227667270682178,0.43162334656731427,0.9921105219992838,0.5903475349266833,0.5749550065445026,0
0.16683921498019444,0.45533328518812743,0.7543845058022447,0.8005710196353232,0.1233167640542309,0.1914401640417085,0.48110524177163755,0,0.5011616577980966,0.5600703399765531,0.3983020367769854,0.4968251484748324,0.9892920261981496,0.6367336335296154,0.5391852094240839,0
0.16749189773136477,0.45556025544470696,0.8135119175626173,0.790975504301284,0.1311689951669747,0.1906439509619999,0.47939068988414385,0,0.5007494566439331,0.5597420867526375,0.6473862774699155,0.48297510316637604,0.9909900544062099,0.6289689412308053,0.5494518979057592,0
0.16763818869283398,0.45755140360470037,0.7419435708370509,0.7806226052211772,0.13900974640967065,0.18286723964922996,0.5121158363148036,0,0.49906317919508375,0.5637514654161779,0.39539268263069705,0.48131922577953323,0.9909785031939103,0.6104953238656049,0.6205211060209425,0
0.16746939142960027,0.45934653199764774,0.7709945975617145,0.7750257182472832,0.14629946389006876,0.1768247458662362,0.5119869971556278,0,0.49801393989357734,0.563305978898007,0.5893962059272938,0.4917173534646298,0.9904240450035231,0.6150848631797716,0.5527241492146597,0
0.16721056895930858,0.4607805713460368,0.6312345765555325,0.6154726939304939,0.15415169500281256,0.17452336285502376,0.5083200364713928,0,0.49771415723600454,0.5624853458382181,0.26391278351885167,0.15512115937493784,0.99099005440621,0.6249855674864336,0.5454229384816756,0
0.16725558156283757,0.4614924326053091,0.822823311634074,0.7989354881994248,0.16199244624550851,0.18084943937873568,0.4955946918266419,0,0.4987259237053138,0.5608440797186401,0.9027840457432942,0.9050608567535683,0.9909785031939103,0.6478178039487359,0.5267302028795812,0
0.1658714440043212,0.46331851148779,0.7959168639956655,0.7876626958686807,0.1698446773582523,0.14885912482003402,0.5217688625484386,0,0.49396687401633876,0.5633763188745602,0.4815049837007441,0.4793080518667729,0.9909900544062099,0.5464149636300663,0.6070026178010469,0
0.16452106589845156,0.4648557191346243,0.7399475083080159,0.8317325898647745,0.1771343948386504,0.146928580777453,0.5185478835690429,0,0.4940792925129283,0.562719812426729,0.4254689901792111,0.600304446747896,0.9904240450035231,0.62596697840896,0.5463432591623039,0
0.16204537270435723,0.4732433017982234,0.759577832775109,0.7865087292949478,0.18497514608134635,0.1170542297456481,0.6859892369748565,0,0.490332009293263,0.5782883939038684,0.5712322145683046,0.40508041436049874,0.9909785031939103,0.5520147788938926,0.8985193062827225,0
0.15685767014764135,0.522031590132984,0.7251172389702691,0.6577609470278656,0.18497514608134635,0.13217137123162165,0.794471809000902,0,0.4813010567338682,0.67010550996483,0.466939886329013,0.22247103844373536,0.9830890251931942,0.6710830158180349,0.7768529123036649,0
0.13939277997839392,0.6562432295804145,0.7189710297662824,0.7295230569677817,0.18497514608134635,0.13582522577548972,0.7973657347300821,0,0.44041819680731487,0.8642438452520514,0.5215326569275845,0.6608482786046298,0.9830890251931942,0.6407458723011201,0.5589618782722513,0
0.13261838314728122,0.7312775330396476,0.7201888655354851,0.7403098116977029,0.18497514608134635,0.13306574756773265,0.8847087739467399,0,0.4760173873941398,0.7297538100820634,0.5357312214934833,0.5275371105591518,0.9830890251931942,0.6237732363468423,0.7332297120418847,0
0.12027367662945623,0.8394907612788741,0.7031391647666446,0.7251994095984976,0.18497514608134635,0.13377470441952793,0.8513592531293049,0,0.45746833545679444,0.8051582649472449,0.5005097096831093,0.4709178384932816,0.9830890251931942,0.632952314975176,0.4841704842931939,0
0.11941843716240547,0.8426786617008325,0.7111792571082992,0.7435033470994293,0.18497514608134635,0.13256402425723135,0.8506060395833541,0,0.49572809712958166,0.5664712778429074,0.5488851675627627,0.5439720195836832,0.9830890251931942,0.6278720701997466,0.5514357002617802,0
0.11558111271155921,0.8535216498674287,0.7052005745808564,0.6985508326748471,0.18497514608134635,0.12223506827799835,0.8788019940337558,0,0.4857977965974671,0.5838686987104338,0.5218556639627235,0.4056736617707452,0.9830890251931942,0.6037409075164536,0.6111747382198952,0
0.11571615052214619,0.862208420596519,0.6609509574565408,0.7142083998031997,0.02354521346818354,0.13020810610357314,0.891339035292019,0,0.4990257063628868,0.5789683470105508,0.44806573765872526,0.5381862275331987,0.8206558778343789,0.6521764230458376,0.5788612565445024,0
0.11524351818509182,0.8670985979428241,0.7156751503284589,0.7190702667243153,0.03138596471087947,0.12749225600977268,0.889792965381909,0,0.49700217342426806,0.5703399765533409,0.6388964613548425,0.5145834555683758,0.9909785031939102,0.6238886964553751,0.5497995746073303,0
0.11178880086424198,0.8647257270785833,0.6943172812677848,0.7010928391454092,0.03923819582362328,0.10926661140438898,0.8573354079741529,0,0.4870718728921535,0.5538335287221573,0.49220315997095243,0.464649625471828,0.99099005440621,0.5828426278720704,0.4860111256544503,0
0.10780518545192652,0.86642800400293,0.6664638920605425,0.6810117334844126,0.046527913304021395,0.09899219056760176,0.880139939148274,0,0.4853106497789106,0.563094958968347,0.47967919216169574,0.4600503282418351,0.9904240450035231,0.6038852326521192,0.6000490837696334,0
0.10431670867842996,0.8674390533276934,0.691510912402558,0.6942212216540187,0.05436866454671733,0.09506566031150473,0.8781677089424287,0,0.4869594543955638,0.5615240328253222,0.5816761087044664,0.532833962436356,0.9909785031939103,0.6206846784435982,0.5489201570680631,0
0.10501440403312927,0.8657367764033468,0.6936198475150801,0.681379988967245,0.06222089565946113,0.12483094105841804,0.8566317479509619,0,0.5008993479727201,0.5553575615474795,0.5374493440208187,0.475878951451501,0.9909900544062099,0.7098487472578228,0.5085487565445026,0
0.10385532949225781,0.8669438454951562,0.6133211034899011,0.6849223979842861,0.06951061313985925,0.10825225775489726,0.8812102952398887,0,0.49471633066027154,0.5619695193434936,0.37855966352288367,0.5116987085460218,0.9904240450035232,0.5872012469691724,0.603709914921466,0
0.10304510262873603,0.8679858453094533,0.6865255086098017,0.7073263459216079,0.07735136438255519,0.10962654334453122,0.8819139552630798,0,0.49587798845836834,0.5615943728018757,0.6745280317417413,0.5529359227604905,0.9909785031939102,0.634713081630297,0.5544420811518322,0
0.10245993878285918,0.8680271126288314,0.6819761494290428,0.6790064556527964,0.08520359549529899,0.11074996727891452,0.8723104825522046,0,0.4966274451023014,0.5593200468933176,0.5246115324965692,0.44203777225818625,0.9909900544062099,0.6340491860062347,0.5331724476439791,0
0.102223622614332,0.8665105386416861,0.6656203180155335,0.647661503138372,0.09304434673799492,0.11394572662623796,0.8529647872667268,0,0.4977891029003975,0.5557796014067998,0.5018475544243942,0.4354240415142803,0.9909785031939103,0.6395335411615289,0.5130685536649218,0
0.10191978754051133,0.8651487171022089,0.6578261690926349,0.6759918297973854,0.10033406421839305,0.11258234806509315,0.8521620201980159,0,0.49756426590721786,0.5561313012895664,0.5183552756670322,0.5658928373524215,0.9904240450035232,0.6274679598198825,0.5513334424083771,0
0.10131211739287,0.8644884399921593,0.6588562799335117,0.6745680079912934,0.10818629533113686,0.10769599930195017,0.8595950486120059,0,0.49655249943790813,0.5577256740914422,0.5353692703477245,0.5008409770980418,0.9909900544062099,0.6181445560558833,0.5683286976439789,0
0.10049063737846595,0.8657574100630359,0.641024788007466,0.633952559151969,0.11602704657383277,0.10297325596614458,0.8880585920853115,0,0.4958405156261712,0.5621101992966,0.4990023435191272,0.4151558415312297,0.9909785031939102,0.6185775314628797,0.6117269306282723,0
0.09980419517464888,0.8669128950056226,0.7069887139297835,0.6648114740655703,0.12275425042188522,0.10374765498887482,0.8885144844947027,0,0.4962901896125316,0.561852286049238,0.6605677134996321,0.5714211209116443,0.9898580356008364,0.6331255051379748,0.5539307918848169,0
0.09891519625495138,0.8679652116497643,0.6435412525529995,0.6488423061440521,0.1311689951669747,0.09889402731119934,0.8890001090177502,0,0.49561567863299166,0.5616178194607269,0.4110505059298135,0.46904030822788534,0.9915560638088968,0.6182311511372826,0.5539921465968585,0
0.09803745048613612,0.8685635877807468,0.6366322623111312,0.6613734289505467,0.13845871264737283,0.09730160115178221,0.8826969009226866,0,0.4956531514651884,0.5605861664712779,0.5200619440441849,0.5313508439107393,0.9904240450035231,0.6268617942500868,0.5399828206806283,0
0.09722722362261432,0.8690897461028174,0.6566320959725872,0.643021782237264,0.14629946389006876,0.09697439029710746,0.8825284189453028,0,0.49587798845836795,0.5604220398593196,0.5719446627096396,0.46383146558187066,0.9909785031939103,0.6302101373975296,0.5526423429319371,0
0.09764359020525747,0.868862775846238,0.659404008996539,0.6534208996168354,0.15358918137046687,0.12042450154879805,0.8684552184814819,0,0.4999625271678036,0.5587104337631891,0.5387276271811566,0.5266896142587988,0.9904240450035231,0.693135896547743,0.5239487892670159,0
0.09803745048613612,0.8688524590163934,0.6354191790717593,0.6403649754744831,0.16199244624550851,0.12059901400462458,0.8723897681886206,0,0.4998875815034102,0.5592028135990622,0.4871381347603667,0.47540956888515107,0.9915445125965971,0.6315379286456532,0.5611092931937173,0
0.09858885487936621,0.8689556273148387,0.6702682921902864,0.6121211217628558,0.16871965009356094,0.12509270974215786,0.8749566406675852,0,0.5004122011541631,0.5594607268464243,0.6005754565051556,0.44220401191710224,0.9898580356008363,0.6429684793903706,0.5582869764397904,0
0.09842005761613251,0.8699666766396021,0.653242354070601,0.6062439431664007,0.17657188120630474,0.10935386763230226,0.8961754591133884,0,0.4980139398935778,0.5615240328253222,0.5005555262838381,0.49110454844745055,0.99099005440621,0.5894238540584233,0.596776832460733,0
0.09874639899171767,0.8706475874093408,0.616738172438416,0.6059621606309543,0.18441263244900066,0.12081715457440775,0.8900605544048127,0,0.49966274451022996,0.5607737397420866,0.4629996586663242,0.5033378315829273,0.9909785031939103,0.6614132317284378,0.5403714005235603,0
0.09905023406553834,0.8712769140298569,0.6887306824514023,0.6395941735124419,0.1917023499293988,0.12113345840059334,0.8902290363821964,0,0.49958779884583665,0.5606565064478309,0.672191385104565,0.5774839790603222,0.9904240450035231,0.6319131739983835,0.5533376963350786,0
