FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.09135039259820141,0.6694775729831748,0.6519424859324308,0.7456049909928034,0.22379820442802978,0.0777958370471347,0.6005123090175455,0.0,0.2879086692036331,0.7444239819930426,0.4629766908216503,0.5425977438366522,0.973735905394256,0.5335592181434311,0.7056468049394556,0.5
0.09225279797529277,0.671565674818295,0.6534874834223718,0.7551939976407546,0.23674439620454593,0.0777958370471347,0.6005123090175455,0.0,0.2877697841726619,0.7441085192006002,0.5412741073595958,0.5280376369734825,0.9735591089459004,0.5056187427637403,0.6817947488310754,0.5
0.09298924374280408,0.6720475444725534,0.7798730734360834,0.7551334162422157,0.24994597567923307,0.0763277932155403,0.576795348415469,0.0,0.28754756812310756,0.7420622740604323,0.6319592532964096,0.5156456194173901,0.9738144815935255,0.5032350337124567,0.6567078287975062,0.5
0.09278179423082908,0.672449102517769,0.6863355386886255,0.7607903472114265,0.2626564249651298,0.05770460860902848,0.5762569705762343,0.0,0.2862837143412685,0.7419599618034239,0.4722054403685405,0.5229880586279531,0.9733233803480926,0.4753796907988832,0.6812252727490707,0.5
0.09239801263367528,0.672542799394986,0.7970808388841853,0.7615653318946204,0.2772724593835334,0.05338436533319352,0.5711508818062293,0.0,0.28604760978861715,0.7415677648182252,0.6205980290665335,0.5167186548158156,0.9752288531803716,0.49860382755567656,0.6763937177796427,0.5
0.09323818315717412,0.672449102517769,0.7361021406681999,0.7934985871960643,0.2937744337268923,0.08114087977769623,0.5676655936890783,0.0,0.2876864531540789,0.7413290362185389,0.495856424256872,0.5567321595020882,0.9771146819628336,0.5506878703262276,0.6781081405107301,0.5
0.0926884419504403,0.6717999170113372,0.7065298996725686,0.7494970600876031,0.3029487456534979,0.04901169192051592,0.5562236478215533,0.0,0.2858253937390628,0.7406213764408976,0.5186703111410104,0.4592165814061021,0.9697874513809768,0.45344956752707205,0.6696918834672102,0.5
0.09218019064610151,0.671204272577601,0.738242059597042,0.7764923598855124,0.3160717442979785,0.04901169192051592,0.5562236478215533,0.0,0.2858809477514515,0.7406895846122366,0.5631877611846066,0.5503908285565396,0.973735905394256,0.5056187427637403,0.6817947488310754,0.5
0.09236689520687903,0.6715121337455996,0.7109910611929899,0.759961639401227,0.32980374437655935,0.06611440255859069,0.5750612050596183,0.0,0.28681147745895935,0.7418405975035808,0.5203564792287821,0.49449463849275965,0.9743448709385926,0.5333889532111965,0.7017204172161611,0.5
0.09282328413322408,0.672435717249595,0.6984752328360669,0.7316701262836398,0.3424552580398012,0.07390552089340953,0.5897844221789001,0.0,0.2871725785394849,0.7426249914739785,0.531060217645221,0.4793914083773095,0.9732644481986407,0.5182694272287677,0.6973684210526314,0.5
0.09338339781555664,0.6735065387035029,0.6829098701512779,0.7807627769598652,0.3553425141936625,0.07804750170397946,0.5947148297592602,0.0,0.2873114635704563,0.7428125639451605,0.5288450129592195,0.5787682845378679,0.9735001767964485,0.5123442075870054,0.6870099508452223,0.5
0.09396425644908671,0.6734329197285467,0.774136652105827,0.8069830920745814,0.3679350922342495,0.07950505950820531,0.5685723353130525,0.0,0.28733924057665067,0.741354614282791,0.6064196305234523,0.5493955918942528,0.9732055160491886,0.5079854253218005,0.6541421891859489,0.5
0.09449325270462301,0.6736604692875021,0.7149951671998983,0.7745103194125659,0.3819617704261046,0.07903318827662141,0.5760642879811397,0.0,0.28726979806116487,0.7417382852465725,0.4971909898318297,0.4740218276831386,0.9746395316858523,0.504852550568685,0.6897194580985493,0.5
0.09511560124054809,0.6740754126008914,0.7417531450664228,0.7806324698007442,0.3949079622026207,0.08323808525140251,0.5812723851838419,0.0,0.2873947945890392,0.7419770138462587,0.5595890060534411,0.5235854942054623,0.9735591089459004,0.5124463665463461,0.6873036806138353,0.5
0.09612173137362695,0.6756214110749709,0.7861324861572121,0.7269950711888584,0.40820776771506595,0.09681749069365073,0.6126116425624518,0.0,0.2879086692036331,0.7434179114657935,0.5723892969147153,0.4468421786581922,0.9739127018426117,0.5276680514881155,0.7149442512888142,0.5
0.09673370743395325,0.6765316093107926,0.7631268591294965,0.7666004462448676,0.4205646032650335,0.0857023016830074,0.5975824001450787,0.0,0.2873809060859419,0.7426079394311438,0.5234403489464443,0.5665847088785972,0.9729697874513809,0.4875706599468773,0.6658973744155378,0.5
0.09712786150670581,0.6771205611104418,0.7496100042708466,0.768963120787878,0.4345323458342337,0.07937922717978295,0.5898524278006981,0.0,0.2870892475209022,0.7421986904031102,0.5303330644608236,0.5187575688628906,0.9745805995364005,0.4953517673499967,0.6736182711905047,0.5
0.09699301932392204,0.6773280327671364,0.768756883930378,0.8132104026262605,0.44741960198809505,0.06150055051643685,0.5794985718819422,0.0,0.2863809338629483,0.7417127071823204,0.5540602470361434,0.572545853547549,0.9735001767964485,0.47658857181774855,0.6708428246013667,0.5
0.09640178821479321,0.6764178345313149,0.6778238163386106,0.7483037208409152,0.46073905270809185,0.04489068316468306,0.5458074534161491,0.0,0.2857698397266743,0.7402888616056202,0.4740973449111792,0.4323701458359327,0.973932345892429,0.47864877749778645,0.6461575350677377,0.5
0.09580018463006565,0.6754741731250585,0.7215198219731314,0.7302516071216288,0.4750604090132213,0.042782991663608244,0.5432969125447704,0.0,0.2857559512235773,0.7402462314985335,0.5718929168966237,0.49254086268523073,0.9749341924331121,0.5021964176258259,0.679139191943412,0.5
0.09613210384922569,0.6755076362954932,0.7907704757123698,0.8223719103486743,0.4871815020725694,0.07800555759450532,0.5730153692705264,0.0,0.2870059165023194,0.7414910306254688,0.5904560055995148,0.6340244699043665,0.9727340588535731,0.5628107335013278,0.7132298285577269,0.5
0.09552012778889939,0.6752198530297555,0.7518952818384119,0.7568582715326865,0.5008349213209438,0.041157657421485874,0.5625085007027248,0.0,0.28574206272048014,0.7410817815974353,0.511912576157866,0.43159069057387606,0.9742662947393236,0.4457876455765172,0.6706809735043759,0.5
0.09505336638695558,0.6751060782502777,0.7750417718768495,0.7768089834212716,0.5134864349841857,0.04564567713521732,0.5677619349866256,0.0,0.2859365017638399,0.7413034581542868,0.5569655941157197,0.5413441566543609,0.9732644481986407,0.5129060818633792,0.6873516364944251,0.5
0.09484591687498055,0.6752667014683639,0.8363171815409516,0.7328268880821527,0.5263736911380469,0.05555497299847952,0.5773053905789546,0.0,0.2862837143412683,0.7416530250323987,0.5846627282831024,0.45924153571769294,0.9735001767964485,0.521708778859906,0.6918894616952403,0.5
0.09519858104533808,0.6751060782502777,0.7646328945100888,0.8156885247400713,0.5396931418580437,0.07895978608504169,0.5661298000634719,0.0,0.2870336935085137,0.7412437760043653,0.4880798039734347,0.6221344743814635,0.9739323458924293,0.5436218756384934,0.6699736242656755,0.5
0.09538528560611562,0.674737983375497,0.7428860433228686,0.7829277046736832,0.5530518829931438,0.07273108582813402,0.5582071451239969,0.0,0.28681147745895935,0.7409794693404269,0.5243547331902977,0.4736519167113154,0.9739716339920638,0.49550500578900764,0.6734144586979978,0.5
0.09540603055731312,0.6741289536735869,0.7664506267654708,0.7597387455764146,0.5667249474490699,0.06554815708068999,0.5486183524504693,0.0,0.2865892614094053,0.7406725325694019,0.5572693003109996,0.4859441170210423,0.9742859387891409,0.4939555949056733,0.6716520800863205,0.5
0.09567571492288064,0.6741758021121954,0.7649206147022023,0.7734209972841244,0.5791407186216923,0.07647459759869975,0.5726640068912363,0.0,0.28692258548373645,0.7415080826683036,0.5390403972781829,0.5332941893151513,0.9730287196008327,0.523360348702581,0.7072293489989209,0.5
0.09596614423964568,0.6742895768916729,0.7276203891715305,0.7641726181222968,0.5923226528888278,0.07843548471661511,0.5752198848438138,0.0,0.28695036248993083,0.7415933428824772,0.5130566450153538,0.5038466337367615,0.9737948375437079,0.5088026969965265,0.6844982615993286,0.5
0.10006327210115239,0.6745840527914977,0.6913391726545932,0.7549871064495183,0.6057010392314794,0.2598542442195774,0.5828931858366959,0.0,0.2920474431265797,0.741823545460746,0.5137968608318066,0.5039273682742622,0.973991278041881,0.8001941020227473,0.6899112816209086,0.5
0.1320001244697072,0.6695712698603916,0.45978435971018167,0.5998495752443829,0.6057010392314794,0.3235883185655115,0.5760302851702408,0.0,0.32932418543929337,0.7350624104767751,0.3719486507933916,0.31649553391217555,0.9606136801162929,0.609105768575904,0.6745354274067856,0.5
0.24370131419265836,0.6810223667831186,0.58319534252939,0.6712841884835903,0.6057010392314794,0.32741571855502544,0.5863728068186971,0.0,0.43612677425627056,0.7560364231634947,0.6297984762439708,0.6074598712651103,0.9606136801162929,0.5118334127903015,0.6927346840906367,0.5
0.3484736902156437,0.684930865089882,0.5002929650914486,0.6424074361952137,0.6057010392314794,0.5322497771719185,0.5865994922246907,0.0,0.4268492541873836,0.7464275970261236,0.479930898676429,0.47863984322820724,0.9606136801162929,0.8382142613907239,0.6820345282340247,0.5
0.5257496706738998,0.6961209492832189,0.5421787311839235,0.6193956491125396,0.6057010392314794,0.6392177423583075,0.5954005531123907,0.0,0.5239298908363657,0.7557039083282177,0.5705779452697486,0.4861716416267277,0.9606136801162929,0.6793060001362118,0.6911041841505814,0.5
0.5947888682591874,0.6996345821788539,0.4763372620126927,0.605055003337692,0.6057010392314794,0.6392177423583075,0.5954005531123907,0.0,0.3790033610177494,0.745924561762499,0.4923240708386538,0.4973071361991648,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.6595546058977897,0.7051225421301315,0.6138390415321098,0.6315473632232045,0.6057010392314794,0.7658260368059561,0.6063777938976289,0.0,0.3732812977417294,0.7484397380806219,0.6400341370117703,0.5497449522565303,0.9606136801162929,0.7111966219437444,0.6934060664188946,0.5
0.7704156250972419,0.7114604666104486,0.6815162254707298,0.7697758259645014,0.6057010392314794,0.8358622136003776,0.6055673935712019,0.0,0.4350018055054025,0.7495225428006275,0.5893130252946986,0.693236647608423,0.9606136801162929,0.6193386910032009,0.6809375374655317,0.5
0.8165835139872833,0.7086027118553321,0.5823696455197322,0.5595698034876595,0.6057010392314794,0.8403292612593719,0.5975994015505282,0.0,0.34837921168856406,0.7378077893731669,0.46813098772003736,0.24577648276317615,0.9606136801162929,0.5128720288769323,0.673366502817408,0.5
0.8715680071362631,0.6970043769826928,0.6307231217640844,0.5703270023866784,0.6057010392314794,0.9604152466837939,0.5705614997506461,0.0,0.36018443932113,0.7266728054020871,0.5752761385988802,0.5295378314703229,0.9606136801162929,0.7006061431587549,0.6531950605442992,0.5
0.9327656131688951,0.6875142218474347,0.6980016933532139,0.7828351180079919,0.6057010392314794,0.9325643579929744,0.5783424763113751,0.0,0.3685036526763146,0.7293585021485575,0.5890234702841448,0.7886267055171046,0.9606136801162929,0.46039637676224193,0.6900251768373095,0.5
0.9426090925121099,0.6865839457093522,0.5618875643436756,0.7054063754492166,0.6057010392314794,0.9310019399150632,0.5805923289658613,0.0,0.29974167384239314,0.7402632835413682,0.44127748187287663,0.41628929386637714,0.9606136801162929,0.5030817952734457,0.684174559405347,0.5
0.9390409609061395,0.6924333079013238,0.5836179315615562,0.5685038452042392,0.6057010392314794,0.9102186336706338,0.5962449562497167,0.0,0.2817838393377963,0.7489001432371596,0.5559369118413847,0.339912953489567,0.9606136801162929,0.4718722331948511,0.6983515166047236,0.5
0.9312512317314774,0.7151882637968652,0.669892030000824,0.8419271285788744,0.03877963970689351,0.8859329942851151,0.6634061749104593,0.0,0.2761312185772618,0.7704368733374257,0.6028219639449585,0.8668540686537148,0.3937256904883511,0.4661853844582171,0.7528353914398752,0.5
0.9259820141273117,0.7297915913745332,0.5343458486621758,0.59042173797745,0.05156866982299668,0.8829339904577151,0.6674185065965453,0.0,0.27950612482986603,0.7600521792510742,0.44169004333528183,0.19273976322762024,0.9734019565473617,0.5007491657018321,0.6860388442632777,0.5
0.9297990851476522,0.7215730367157905,0.5718633628795995,0.5723433342172882,0.06469166846747736,0.9273842604729198,0.5762286349004851,0.0,0.2916724535429571,0.7309784462178569,0.567404814233044,0.49250710096954836,0.9737359053942563,0.5777940475379689,0.585337489509651,0.5
0.931769855511415,0.7231324204580438,0.6531203404688941,0.7599547811296942,0.07763786024399348,0.9220573585697058,0.6202622750147345,0.0,0.28920029999166696,0.7434349635086283,0.5991774896016008,0.7566543607659504,0.9735591089459001,0.496969284206225,0.7283718978539742,0.5
0.9334294516072151,0.7240091555234309,0.45879532154979286,0.6391634737602531,0.09040724515254504,0.9234834582918262,0.6182391077662421,0.0,0.2887836448987527,0.742565309324057,0.3989926533580216,0.3606030136001002,0.9733823124975444,0.5079343458421304,0.6796547176597529,0.5
0.9352031449346015,0.722068291638223,0.5875830754591158,0.5429076327989978,0.10408030960847102,0.9279085618413464,0.5982851249036587,0.0,0.2889364184328212,0.738975854307346,0.6337042032284294,0.3921115017357925,0.9742859387891409,0.5128039229040386,0.6606881668864644,0.5
0.9374124822371356,0.7228981782650016,0.6569071577890502,0.7378162806221824,0.11673182327171287,0.9359094007235359,0.6184714603073855,0.0,0.28951973556290106,0.7425056271741353,0.5905093446804065,0.7660254387188165,0.9732644481986407,0.5186099570932371,0.7031471046637093,0.5
0.9386053169309919,0.724531180982211,0.5258416190254976,0.629304708432016,0.13069956584091313,0.9290515388245164,0.6273178582762843,0.0,0.2881586622593816,0.7435287497442192,0.44494481582233075,0.3763726706251052,0.9745805995364005,0.4944834161956005,0.6911521400311712,0.5
0.9387194141625782,0.7260972573585512,0.5513468152221963,0.5536476860191848,0.14358682199477438,0.918408221045457,0.6294203654168746,0.0,0.2867142579372794,0.7434434895300456,0.5586789760202732,0.4185645399232289,0.9735001767964483,0.488336852141933,0.68401870279343,0.5
0.9390305884305407,0.7267397502308958,0.7071922555314958,0.7748715217132875,0.15659194939394536,0.9211660462433807,0.6219567484245365,0.0,0.286978139496125,0.742266898574449,0.6533591102605888,0.7998194482161338,0.9736180410953523,0.5100967104815091,0.6739000119889701,0.5
0.9396529369664658,0.7266929017922873,0.4909255748784306,0.6338483133224209,0.17193485649175885,0.9262727415718556,0.6148161581357393,0.0,0.2873947945890392,0.7413887183684604,0.3830540651455229,0.3346211715315341,0.9759556830236121,0.5139106449635632,0.6742416976381729,0.5
0.9402441680755945,0.72840621611854,0.6097630054771737,0.5530258694002211,0.1832701412490423,0.9270067634876528,0.637076665004307,0.0,0.2873531290797477,0.7436310620012275,0.6264762134913043,0.4119310967419945,0.9719482968608807,0.5068105972893822,0.7053410862006952,0.5
0.9406901845263409,0.7295573491814908,0.6705019368663976,0.7267778925903234,0.19706107695027797,0.925905730613957,0.6323956113705399,0.0,0.28715869003638794,0.7429148762021689,0.5842730264267931,0.7388560649986425,0.9744038030880445,0.5038309609752777,0.6768433041601726,0.5
0.9411776908794822,0.730427391612791,0.484315503173164,0.6795541209067547,0.2098893974814844,0.9275415508834479,0.6302761028245002,0.0,0.28721424404877627,0.7425567833026395,0.40490458291560105,0.4550785693839952,0.9734412446469964,0.5082748757065995,0.6795528114134997,0.5
0.941685942183821,0.7301864567856616,0.6187872294193895,0.5354995564984407,0.2230320413335167,0.9289047344413569,0.6148161581357393,0.0,0.2872420210549706,0.7411414637473569,0.6378330835104953,0.3307282989232948,0.9737555494440734,0.5078321868827894,0.665441793549934,0.5
0.9427957970728873,0.7292494880134924,0.6537856934131557,0.7615516153515547,0.23591929748737797,0.9413831070099093,0.6032268667543184,0.0,0.2880475542346046,0.7402547575199508,0.5655749571926664,0.8060198606962253,0.9735001767964483,0.5258802696996526,0.6695360268552931,0.5
0.9437085749255775,0.7285266835321046,0.5630369465694612,0.6891168375138309,0.24825648782979395,0.939600482357259,0.6053577095706578,0.0,0.2877836726757589,0.7405275902053067,0.4742312368897438,0.4227025519453358,0.9729501434015637,0.5027242389157529,0.6840486752187986,0.5
0.9440508666203363,0.7277436453439344,0.6134044641586059,0.5585262031694358,0.26210635915368447,0.9293975777276778,0.6029378428616766,0.0,0.2870198050054165,0.7404508560125502,0.5767391533890456,0.3480187010546865,0.9744627352374966,0.4890519648573179,0.6792351037045917,0.5
