FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8620789974264293,0.26320801035513963,0.5403035221554943,0.5891809092031286,0.049190305802501014,0.8947391079731357,0.29527570002502573,0,0.5315105229405929,0.396561801615953,0.5905922447060032,0.5442243553727902,0.9881412590808072,0.4711099166890621,0.5745856353591162,0
0.870359180933199,0.2673292369035752,0.3638386625547802,0.6066184309456746,0.06147404920874986,0.8947391079731357,0.29527570002502573,0,0.5206086398880663,0.39174832387828723,0.1296392931459905,0.59338278364195,0.987356901413711,0.4765385649019081,0.5080177873601942,0
0.8757301107754278,0.2715099757487391,0.4805340042200941,0.6183636139197181,0.07440333468589767,0.890885999655588,0.3033395434196257,0,0.5130297907071644,0.39188585181364943,0.7114345167919703,0.5812553046513572,0.988010532802958,0.4669174952969637,0.527556933027894,0
0.8814591026071387,0.2752890065909869,0.5440188281123195,0.6142816262863171,0.08668707809214653,0.9040812812123299,0.3081500430998526,0,0.5139625721448143,0.3909575382499565,0.6058348311783697,0.5475356532341937,0.987356901413711,0.5094866971244284,0.5196738983964424,0
0.8859124986013203,0.2782348652790383,0.4606606070443114,0.5978498726307635,0.09850972001918182,0.9040812812123299,0.3081500430998526,0,0.5106395382731884,0.3890321471548906,0.31441538947192205,0.5212245825015234,0.9868900218499633,0.4765385649019081,0.5080177873601942,0
0.8886203423967772,0.27778852305357593,0.5593247849375103,0.5909399512966975,0.11110701243129588,0.8958153952126744,0.28198426160220225,0,0.5060922287646471,0.381193054839264,0.6756505157096562,0.5415107647065865,0.9876743795170597,0.4558989518946525,0.44461662848672734,0
0.88958263399351,0.2791870620266913,0.581692906995618,0.6327066804322696,0.12383341325758974,0.8825124849319785,0.3001279092400523,0,0.5015449192561068,0.385456420835482,0.5242360990317166,0.6452159516096246,0.9878051057949091,0.44332168771835523,0.5519808651125188,0
0.8903882734698444,0.28034755181289334,0.5598182113293295,0.6146210905499879,0.13880998930244567,0.8825124849319785,0.3001279092400523,0,0.5011368273771352,0.38490630909403417,0.43643338938172754,0.5177010985858247,0.9900834780659978,0.4765385649019081,0.5080177873601942,0
0.8903211368468166,0.27842828024340527,0.5672877779581239,0.5972971911436296,0.14679626692242428,0.8734931978646462,0.264841642799544,0,0.49886317262286495,0.37778923843905804,0.49466896014121725,0.5193238736207907,0.9830055838795823,0.4540177371674286,0.4225171809729148,0
0.891417701689605,0.2774016931248419,0.5712903749391336,0.6155426939435084,0.1606477553579992,0.8885181677286034,0.272780357589745,0,0.5018947122952248,0.37985215746948614,0.4877885364926596,0.5951041803641233,0.9889442919304535,0.5140553614619721,0.5272537393882227,0
0.8923352355376523,0.27649413059973516,0.5580636260347346,0.5883659144213396,0.1723412888708547,0.8885181677286034,0.272780357589745,0,0.5014283215764,0.3801272133402098,0.4535957944376796,0.4983323969253947,0.986759295572114,0.4765385649019081,0.5080177873601942,0
0.8916862481817165,0.27481290821716037,0.5804285018665805,0.6360255748448561,0.18427459515290126,0.8660452901670398,0.2594472096321219,0,0.4973474027866851,0.3783393501805056,0.5242296566874766,0.6577707912447845,0.9870020729452629,0.4204246170384304,0.47571082064411824,0
0.8908582298310393,0.27505095740407365,0.552963804577179,0.6271125338061516,0.19768342616843115,0.8618047184432581,0.28675305174762955,0,0.4968810120678599,0.38277462609592516,0.425339672600065,0.5372431353328633,0.9884960875492554,0.46595001343724807,0.5741813771728879,0
0.8901421058520755,0.2752592504426227,0.5641097224476547,0.6365151328118863,0.21005938987052272,0.8618047184432581,0.28675305174762955,0,0.49717250626712584,0.3827058621282446,0.5019649149932683,0.5762644495714447,0.9874502773264607,0.4765385649019081,0.5080177873601942,0
0.8914848383126328,0.27470876169788583,0.5387177406265218,0.6500193578794987,0.222324689217603,0.8985922162906836,0.27362845146400466,0,0.5025359995336093,0.38095238095238076,0.4294531093974479,0.5850029287652567,0.9873382262311612,0.5683955925826392,0.47621614337690354,0
0.8918429003021147,0.27580973918735957,0.6394789806849537,0.6397737091941509,0.23438710391382936,0.8818021353538832,0.3033673497761588,0,0.49997085058007285,0.3847687811586723,0.67981227008884,0.5344040261556662,0.9871327992231123,0.43461435098091905,0.5800768090553833,0
0.8921562045429113,0.2768065701575588,0.6449975653303038,0.6006918337803411,0.2469843963259434,0.8818021353538832,0.3033673497761588,0,0.4998542529003673,0.3845281072717894,0.4907971112528438,0.47296869209711534,0.9876743795170597,0.4765385649019081,0.5080177873601942,0
0.8883965536533511,0.2792912085459658,0.7138451550073044,0.6282010638417254,0.25948946844221477,0.7964095057688996,0.3359007869198899,0,0.48924386404710546,0.3879663056558361,0.6164775838632166,0.6148404719496016,0.9875810036043101,0.263316312819135,0.5868481336747071,0
0.8847487971355039,0.27920194010087335,0.777678948222691,0.663401544141576,0.276144453871408,0.7915231617013949,0.28533492756444123,0,0.48953535824637084,0.38201822245143524,0.6065273831841925,0.6312266147059878,0.9917829196780396,0.46433754367105673,0.38549386875084235,0
0.8814143448584534,0.2787407198012289,0.743630904074014,0.6183187260831993,0.29348186948983734,0.7918245221284655,0.27665934432611294,0,0.49035154200431474,0.38115867285542354,0.4122745984808959,0.460183735191804,0.9924739014323863,0.4772910507927971,0.4869963616763244,0
0.8779456193353474,0.2792912085459658,0.6587258561921768,0.6619146345569008,0.3102475192740418,0.7819011537799206,0.2994188471484581,0,0.49000174896519616,0.3834966477565753,0.3113456124414557,0.6491130025223246,0.9918949707733391,0.45176027949475944,0.5631653415981671,0
0.8747454403043525,0.27979706306815644,0.7687063788346047,0.65599084288135,0.3211664023018186,0.7819011537799206,0.2994188471484581,0,0.4907013350434326,0.38339350180505394,0.6981085277310707,0.5436117054977109,0.985974937905018,0.4765385649019081,0.5080177873601942,0
0.8723061430010071,0.2800797464776159,0.7858269761402369,0.5992091324303397,0.33287837987384267,0.7956991561908041,0.29501153963796123,0,0.4926834955984382,0.38287777204744655,0.513822049567397,0.43525934515199743,0.9867779707546638,0.5109916689062081,0.4973386336073307,0
0.8693745104621237,0.28019877107107255,0.7783363090407405,0.6579574912188171,0.345826109410159,0.7777682107800931,0.2910769401885271,0,0.49140092112166966,0.38249957022520176,0.46497941671015375,0.6813951681350342,0.9880292079855078,0.4317656543939806,0.4984840318016445,0
0.866644287792324,0.2806302352223528,0.7712222041876318,0.5970503080427781,0.3583127374672618,0.7775314275873945,0.2996273948224564,0,0.491925610680348,0.3832215918858516,0.46572672864201753,0.4264700608465923,0.9875623284217602,0.4759473259876377,0.5287360194043931,0
0.8644287792324045,0.2809724309285406,0.8077536114267166,0.6087968937617128,0.3710391382935556,0.7872395384880316,0.2977226593999388,0,0.49326648399696843,0.3830152999828084,0.552344046951806,0.5812582931873331,0.9878051057949089,0.5007793603869928,0.5034025064007548,0
0.8615419044422064,0.2824007260500201,0.7919542282097066,0.6249747505919583,0.3829724445756022,0.7629584983640434,0.33024219336540334,0,0.49151751880137584,0.38552518480316295,0.4484902366273046,0.5906990783355051,0.9870020729452629,0.4159097016930937,0.5868144454925212,0
0.803826787512588,0.2962224569651704,0.8144700535627336,0.6549780610699014,0.3829724445756022,0.7631091785775789,0.32191418958373885,0,0.3486853611613133,0.4141653773422721,0.5245292256946459,0.6201540889149222,0.9749192298354715,0.47691480784735296,0.4878385662309666,0
0.8039386818843011,0.26871289780250845,0.8037347833143972,0.6396404484294866,0.3829724445756022,0.7910065438264163,0.25157801073325364,0,0.4993295633416895,0.31865222623345346,0.45854029364205057,0.5235556405628012,0.9749192298354715,0.546197258801397,0.3375892736827925,0
0.7967774420946625,0.26429410977043133,0.8114916409673754,0.6603561849827743,0.3829724445756022,0.7702987773376959,0.2648555459778105,0,0.48038244038943684,0.3720130651538592,0.49523910760647594,0.6003669922178526,0.9749192298354715,0.42483203439935546,0.5401900013475275,0
0.793219201074186,0.2620772767173017,0.789448141535465,0.6514543659031995,0.03714633516544322,0.7702987773376959,0.2648555459778105,0,0.48976855360578386,0.37710159876224875,0.43609838748123725,0.5372670436206713,0.6247595570246698,0.4765385649019081,0.5080177873601942,0
0.7917645742419155,0.26729948075521104,0.8226018503489696,0.6040093254480364,0.0495407429267033,0.7736567935250558,0.295484247699024,0,0.4952486445519734,0.39429259068248185,0.5456407877698545,0.455151040608226,0.9874689525090106,0.4849234076861048,0.5822328527152674,0
0.7948528589011973,0.2695311918825227,0.8380555104690797,0.6024691115574954,0.06202737098380612,0.797012226623041,0.28849094903094846,0,0.5070833090421502,0.38738181193054816,0.5105139058000422,0.5529508804226986,0.9875623284217603,0.534856221445848,0.49107263172079246,0
0.7970012308380887,0.27244729442221,0.809248498620354,0.6816540606659112,0.07418200597587517,0.796646288961598,0.2970692100214109,0,0.5046347577683199,0.3889633831872097,0.42267576325673445,0.7249351487693216,0.9872261751358616,0.47562483203439937,0.5288033957687646,0
0.7946962067807989,0.2778331572761222,0.826373965265379,0.6835211141161021,0.08679774244715777,0.7665102462545202,0.3210939020660123,0,0.4930332886375567,0.394670792504727,0.5138317130837569,0.5602100343083922,0.9876930546996093,0.40128997581295345,0.5662309661770653,0
0.7942486292939465,0.28376950887477126,0.8139490342476874,0.6995278360696208,0.09963480762846287,0.7781556741863268,0.3357200456024247,0,0.49787209234536295,0.3959429259068246,0.45518705346501603,0.5903344769464336,0.9879171568902084,0.5056167696855685,0.543457755019539,0
0.7938905673044645,0.2885156145388541,0.802892387599416,0.6641562208930432,0.11143900549632964,0.7781556741863268,0.3357200456024247,0,0.49810528770477475,0.3931923671995869,0.4579025015622687,0.48087336975362516,0.9868713466674135,0.4765385649019081,0.5080177873601942,0
0.792033120734027,0.28995878773451567,0.7953303035221555,0.6746122813120715,0.12361208454756722,0.7616239021870156,0.3104857770486333,0,0.49419926543461845,0.38555956678700304,0.46483768513686735,0.5785088400894178,0.9872448503184117,0.43525933888739576,0.44687373669316816,0
0.7921002573570548,0.2887982979483136,0.8119282583996106,0.6529777468550457,0.1357667195396363,0.7803082486654037,0.2841809637683174,0,0.4992129656619832,0.37954271961492153,0.5127848321447216,0.5101401025665542,0.9872261751358616,0.5231926901370599,0.4442797466648704,0
0.7921897728544254,0.2871021974915567,0.8146778120434993,0.6508203252123753,0.14747869711166034,0.7805450318581023,0.27550538052998913,0,0.4992712645018367,0.3783049681966647,0.48530179161593295,0.5516359245932602,0.986777970754664,0.4771298038161784,0.4869963616763244,0
0.7907351460221549,0.2882924434261229,0.8047962993020616,0.6627520732569492,0.16075841971301044,0.759987945582917,0.30997135945277093,0,0.4952486445519734,0.3849750730617151,0.4602346301772301,0.5816527799361656,0.9883653612714061,0.4252082773447997,0.5915307909985179,0
0.7910260713886091,0.28970586047342034,0.8093848401233568,0.6475238747180482,0.17313438341510198,0.7825038746340623,0.3154492116897923,0,0.49979595406051425,0.38549080281932246,0.4889513796280191,0.5237887463689286,0.9874502773264605,0.5327600107497985,0.5212909311413554,0
0.7912946178807206,0.29095561870471487,0.8309316669371853,0.6486502788656845,0.1853996827621823,0.7825038746340623,0.3154492116897923,0,0.4997376552206611,0.3851126009970773,0.5226061859389391,0.5586320873130676,0.9873382262311614,0.4765385649019081,0.5080177873601942,0
0.7901756741635895,0.291372204781813,0.7951322837201753,0.6664455005554867,0.19790475487845366,0.7604184604787324,0.3047715707810806,0,0.4961231271497697,0.38318720990201083,0.40879895376329606,0.5941448603158277,0.9875810036043101,0.4213920988981456,0.48214526344158515,0
0.7890119726977732,0.2902712272923393,0.8140447979224154,0.6573304642524491,0.21096314876978126,0.7575770621663509,0.2799683007535522,0,0.4960065294700642,0.3796802475502838,0.517378223588,0.5368127861523202,0.9881412590808072,0.4694436979306643,0.44791807034092457,0
0.7879601656036702,0.2897802508443307,0.7998896283070934,0.6529398727429832,0.22278579069681656,0.7574909591871879,0.2886021744570809,0,0.49629802366932957,0.38108990888774297,0.45175328398497716,0.546878175319474,0.9868900218499633,0.4763235689330829,0.5289381484975072,0
0.7878258923576144,0.2912680582625385,0.808617107612401,0.6767767166791977,0.23516175439890813,0.7731186499052867,0.32462530934571643,0,0.4986882761033052,0.3856627127385248,0.49716536853430265,0.6070164847644438,0.9874502773264607,0.5155603332437512,0.5953038674033148,0
0.7882063332214388,0.29183342508145743,0.8120629767894825,0.6707491218816979,0.24720572503596594,0.7827621835715516,0.30965158635264023,0,0.5000291494199266,0.3835310297404154,0.48668367445546096,0.543390553835487,0.9871141240405624,0.5006181134103735,0.4717356151462069,0
0.7885196374622356,0.29236903575201223,0.8050689823080672,0.6491159901695638,0.25891770260798996,0.7827621835715516,0.30965158635264023,0,0.4998542529003673,0.3834622657727345,0.465965095378907,0.5101430911025311,0.9867779707546638,0.4765385649019081,0.5080177873601942,0
0.7892805191898847,0.29248806034546887,0.8363755883785101,0.668877860196833,0.2719760964993176,0.7926640261753055,0.30224119233656815,0,0.5010202296974291,0.38249957022520176,0.5419750938971672,0.5983347877541747,0.9881412590808074,0.5012631013168498,0.49006198625522185,0
0.7900861586662191,0.292889768348385,0.8131147540983609,0.6777684573172781,0.28424139584639785,0.795333218529361,0.3084559130217168,0,0.5011368273771352,0.3831528279181707,0.43368250839115385,0.575173633940205,0.9873382262311612,0.48320343993550124,0.5230764047971973,0
0.7908246615195255,0.29326172020293695,0.8125904885570523,0.6427405146390458,0.29674646796266924,0.795333218529361,0.3084559130217168,0,0.5009619308575753,0.3830840639504897,0.47880468744966886,0.4816055610677451,0.9875810036043101,0.4765385649019081,0.5080177873601942,0
0.7918317108649433,0.29370806242839925,0.8344830384677815,0.6430982145863025,0.30923309601977206,0.8039004649560874,0.311083613714095,0,0.5016615169358124,0.38325597386969174,0.5232922956005243,0.5569943695982211,0.9875623284217602,0.49793066380005324,0.5143848537932891,0
0.7926597292156204,0.29458586880514187,0.8365622463885732,0.613316537801169,0.3215168394260209,0.8008438091957981,0.32267886438839916,0,0.5011951262169883,0.3842530514010656,0.4839714475303271,0.49278268561796884,0.987356901413711,0.4689062080086004,0.5361137313030591,0
0.7934429898176121,0.29538928481097404,0.8514770329491964,0.6413153258295831,0.33479656202737096,0.8008438091957981,0.32267886438839916,0,0.5010785285372815,0.38408114148186295,0.5094444766561658,0.615883471005224,0.9883653612714061,0.4765385649019081,0.5080177873601942,0
0.7940024616761776,0.2971448975644593,0.8405291348807015,0.65546621629204,0.347393854439485,0.7963879800241087,0.34979006200817503,0,0.5004955401387506,0.3862815884476532,0.45811832009431713,0.5863806438501907,0.9876743795170597,0.4654125235151841,0.5737097426222882,0
0.7946738279064564,0.29727880023209796,0.8132786885245905,0.651950937594685,0.3586631745914641,0.801145169622869,0.3072324333342602,0,0.5007870343380166,0.3825339522090422,0.42576486731992075,0.5487430217684961,0.9863297663734661,0.4884170921795217,0.40489826168979937,0
0.7953228152623921,0.2973829467513725,0.8097386787859114,0.651950937594685,0.3713711313585894,0.801145169622869,0.3072324333342602,0,0.500728735498163,0.3824651882413614,0.4728197496505025,0.5562322929243423,0.987786430612359,0.4765385649019081,0.5080177873601942,0
0.795457088508448,0.29681757993245356,0.7952183087161177,0.6517180819427457,0.383304437640636,0.7864430859307732,0.2871840502738926,0,0.49938786218154296,0.3809179989685406,0.45102852025795215,0.5557361959523277,0.9870020729452629,0.4398280032249395,0.4594394286484306,0
