FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8589064269436715,0.5571366742298057,0.4664237335128928,0.6661119185940134,0.2277390133431265,0.8065463085278145,0.46701730532994623,0,0.47217675941080234,0.37074330466400973,0.4275469388056146,0.58494226125458,0.9871721137255887,0.3871315898713159,0.31916983523447434,0
0.8554811469794621,0.5542250842656105,0.4664237335128928,0.6208465250668551,0.24507283633247642,0.7950175466688016,0.4949014276002719,0,0.47138765489829326,0.3847283406754781,0.48092822917102,0.4853031969108586,0.9889975244429998,0.45008994050089973,0.5279150823827626,0
0.852307520237113,0.5520741799677364,0.44694419138907615,0.6607532571323183,0.26240665932182644,0.7924689430633949,0.5016398917075149,0,0.47191372457329944,0.3887840011188038,0.45070103969731007,0.5915910759754943,0.9889975244429999,0.4687145426871457,0.47173637515842837,0
0.8497770072839627,0.5511823416003252,0.47386540975165353,0.6610416090328792,0.27912841229036606,0.7974594024792175,0.5181819266044104,0,0.47325812485387,0.3954968184043076,0.5227029671569715,0.5421505627746747,0.9883723837863523,0.4843503528435033,0.49778200253485394,0
0.849469431123911,0.5499757367502984,0.44903236028042937,0.6666095817726466,0.2946749908189497,0.8331665399036602,0.5111930063091106,0,0.47790507364975493,0.3938186140829322,0.4423937868927825,0.5487390997797121,0.9871721137255883,0.548055901480559,0.4352661596958175,0
0.8488962210074515,0.5496347397274647,0.47969580544223056,0.6897318912810875,0.31080915656751135,0.8273487850766582,0.524658008038451,0,0.4773497778816929,0.3984336759667158,0.5285099310883995,0.5706454830071644,0.9877722487559704,0.46193441261934415,0.4896070975918885,0
0.848057376934584,0.5488740540611434,0.49505446191626706,0.6394049704841823,0.32814297955686134,0.8208772000053375,0.5159993798227724,0,0.47679448211363146,0.39619607020488173,0.5047608745356515,0.4789868229259898,0.9889975244429999,0.46057838660578415,0.43083016476552627,0
0.848672529254687,0.5513921859220691,0.45327999366261357,0.6680235306860577,0.34488921532623334,0.8497391350759911,0.580247355301919,0,0.4798339957914425,0.413677365219215,0.4161051055554603,0.5775043564349199,0.9883973894126179,0.5338591393385912,0.624524714828897,0
0.8491478742293119,0.5539758941335396,0.47554640155265954,0.670115179751549,0.361023381074795,0.8480445138305112,0.5863179362410105,0,0.4795417348608839,0.41402699111950236,0.5154799104124608,0.5444009308340614,0.9877722487559704,0.4704856787048571,0.46996197718631183,0
0.8482111650146098,0.5552087295237845,0.528748762229176,0.6670838255075797,0.37656995960337863,0.8164605099875906,0.5613558028313476,0,0.47658989946224,0.4068246975735958,0.563484473378193,0.5380078397562587,0.9871721137255883,0.40849591808495944,0.38751584283903673,0
0.8481132998727753,0.5572153658504596,0.5298340396878839,0.6499832404606017,0.3939037825927286,0.8347944437772707,0.5811776211432729,0,0.4783434650455928,0.4109502831969788,0.4826122978810234,0.5204505850591635,0.9889975244429999,0.5120243531202433,0.5064955640050693,0
0.8481412613418707,0.5587891982635382,0.49239434388244124,0.6934219173791297,0.41003794834129026,0.8377833820370149,0.574737319164669,0,0.4786064998830958,0.4086427522550873,0.4228315464176038,0.595998655624276,0.98777224875597,0.48019925280199255,0.43672370088719903,0
0.8480993191382273,0.5602712237858538,0.4864086822196697,0.7220448687266993,0.42678418411066227,0.8358085478296838,0.5754648347585483,0,0.47846036941781644,0.40815327599468526,0.4716400370740968,0.5775098362272728,0.9883973894126181,0.46990452469904526,0.4557667934093786,0
0.8481272806073231,0.5622909753826381,0.49644710262605457,0.7233168372626768,0.4429183498592239,0.8378234124601364,0.5916610015862225,0,0.4786064998830958,0.4110202083770368,0.4965052501149342,0.5433780362616129,0.98777224875597,0.47817905078179057,0.49686311787072246,0
0.848267087952801,0.5639434994163705,0.4995413316433635,0.6528506585986683,0.4602521728485739,0.840758976822385,0.5854473028253844,0,0.47884030862754273,0.40906230333543064,0.4857296688653799,0.4538546686004245,0.9889975244429999,0.4800885568008853,0.437325728770596,0
0.847931550323654,0.5642713811690951,0.501073394858795,0.6616797888737146,0.4757987513771576,0.827375472025406,0.5528045129819791,0,0.4778466214636429,0.40199986014963945,0.48330559332076195,0.5528087589000956,0.9871721137255887,0.44624325446243285,0.3671102661596958,0
0.8471905713926208,0.5650058362951985,0.5059880381827545,0.6642573913959889,0.4919329171257192,0.8149526973833447,0.5643374241177382,0,0.4769990647650223,0.4041675407314176,0.48855447900814514,0.545007361187727,0.98777224875597,0.4482357824823581,0.48447401774397975,0
0.8464915346652312,0.5656747150707568,0.4387768843823027,0.6634977231909577,0.5086546700942588,0.8149526973833447,0.5643374241177382,0,0.4770867430441903,0.4038179148311309,0.37663397688523437,0.5408427189999016,0.9883723837863523,0.4740002767400028,0.4538339670468948,0
0.8467152264179958,0.5653468333180321,0.43617538717471366,0.7026447870513896,0.5254009058636309,0.842360193747248,0.5352845063031474,0,0.4790156651858778,0.39850360114677386,0.4768913812559462,0.5906430718985289,0.9883973894126181,0.5308426733084268,0.3766476552598226,0
0.8470367833125952,0.5636943092842996,0.5115586010219033,0.7166905984106977,0.5397478271514261,0.8461630839437972,0.4935775877491144,0,0.47922024783726924,0.391441157960982,0.597903395918407,0.5593187522147491,0.9859468380385588,0.48188736681887345,0.3430291508238276,0
0.8473443594726465,0.5621204768712211,0.4927555749197926,0.6814472630720748,0.5558819928999877,0.8461630839437972,0.4935775877491144,0,0.479191021744213,0.3918607090413267,0.451750816834787,0.4978099096564906,0.9877722487559704,0.4740002767400028,0.4538339670468948,0
0.847456205349029,0.5613597912048999,0.518776884382303,0.654593943439116,0.5726282286693598,0.8400250857318229,0.5167149689315061,0,0.47878185644143095,0.396196070204881,0.5213065422996261,0.5082799662444791,0.9883973894126179,0.46127023661270267,0.5153041825095057,0
0.8494554503893634,0.5604023764869438,0.40228621222323446,0.6700024736787406,0.5893499816378994,0.9068358619217272,0.5089389006165993,0,0.48272737900397483,0.39514719250402164,0.30016496497874606,0.5610193144414444,0.9883723837863523,0.6125639961256397,0.4331749049429658,0
0.8512729458805763,0.5597334977113854,0.44204856022497707,0.6568202543058843,0.6054841473864611,0.9045407843294238,0.5175736758619867,0,0.48234743979424816,0.3966855464652824,0.542629064813289,0.5253403864349572,0.9877722487559704,0.46924034869240383,0.47677439797211657,0
0.8527269422735471,0.5578448988156911,0.5455111498395849,0.6350182159360528,0.622817970375811,0.8941462177921888,0.47247963552661393,0,0.4815875613747956,0.3901825047199506,0.6414752933598522,0.5145835540471915,0.9889975244429999,0.4524422305244226,0.33403041825095053,0
0.853943266179205,0.5556284181672722,0.5652188378817282,0.6717589319562698,0.6383645489043948,0.8876879761952418,0.457666940975825,0,0.4810907177928453,0.3884343752185164,0.5115094418480004,0.5876401456894129,0.9871721137255887,0.46060606060606063,0.4144803548795947,0
0.8550757056775762,0.5535168596797251,0.5473949380124373,0.6563474742861823,0.6544987146529564,0.8865804678222116,0.45746419072835043,0,0.4809153612345103,0.3889937766589751,0.45327016641549095,0.5225584785173873,0.98777224875597,0.4717033347170337,0.4532953105196451,0
0.8756833084010233,0.5215942922344485,0.5107886085475504,0.6793951343178279,0.6544987146529564,0.8751451102838158,0.4790869082972557,0,0.5216273088613512,0.23005384238864496,0.4241247145073298,0.5705523265371732,0.9712935410467358,0.45028365850283686,0.5112801013941695,0
0.8776266305031665,0.4952850603958188,0.5673878084524892,0.6593700462387638,0.6544987146529564,0.8669922474413888,0.45723758751058474,0,0.48261047463175133,0.2599818194531852,0.5687554855157788,0.5168010433524638,0.9712935410467358,0.45709146257091465,0.39578580481622305,0
0.8787171277978943,0.485343685653206,0.5553816295005348,0.6426324625691422,0.6544987146529564,0.868299907930027,0.45404128949157396,0,0.4808276829553427,0.34724844416474465,0.4622977580988956,0.5209035812269623,0.9712935410467358,0.47671232876712333,0.44534220532319424,0
0.8852740923008094,0.4837173921596915,0.5487131144294369,0.6545090479557018,0.05141388174807199,0.8912106534299401,0.46620630434004795,0,0.4922550853401915,0.39158100832109666,0.4705804259587507,0.5566117347926626,0.3553299492385788,0.5215165352151652,0.4861533586818755,0
0.8893984089924084,0.4833239340564218,0.5493737869845924,0.6553009178958213,0.06754804749663362,0.8921313531617363,0.4688659105275085,0,0.48716974514846867,0.3981539752464865,0.48195342136382546,0.5427789122977502,0.98777224875597,0.47590978275909784,0.46089987325728776,0
0.892460189858375,0.4819468306949781,0.5493737869845924,0.5985190129289963,0.08368221324519526,0.8939327222022071,0.4627595501329803,0,0.4849485620762218,0.3929095867421868,0.48092822917102,0.47093152816795913,0.9877722487559704,0.4777362667773624,0.43761089987325724,0
0.8964446992044961,0.4780384802024998,0.5269774626688317,0.5935043245466506,0.10042844901456727,0.9059551926130526,0.444166159791048,0,0.48687748421790983,0.3794140269911204,0.44617495138327107,0.5355328002104242,0.9883973894126179,0.4989345509893453,0.4044359949302918,0
0.8962909111244703,0.4761761118470235,0.558087693587357,0.5502983783498953,0.11715020198310687,0.8818435344194923,0.4519303016208094,0,0.4782265606733693,0.39032235508006524,0.5292032265281389,0.4878732195241351,0.988372383786352,0.4239933582399339,0.47446134347275026,0
0.8963468340626616,0.4743006282214382,0.5594042856577017,0.5732186951564195,0.13269678051169054,0.8835114687162244,0.44841198850286834,0,0.4786649520692076,0.3902524299000072,0.482971238073228,0.570393412558953,0.9871721137255887,0.477459526774595,0.4444866920152091,0
0.8994785186013672,0.4684249872126116,0.5396791698023529,0.6145071744002059,0.14883094626025217,0.9129605166593279,0.40866101351270767,0,0.4850946925415009,0.36892524998251963,0.45031997305490096,0.5933153839690503,0.98777224875597,0.535076795350768,0.3482256020278834,0
0.9016175709871797,0.46479205739242196,0.5685776527904304,0.6309388415864917,0.16557718202962418,0.9083303310515992,0.4204801602919604,0,0.4830196399345337,0.38088245577232455,0.525771168251985,0.5622961060595549,0.9883973894126179,0.464397398643974,0.485234474017744,0
0.9033791435402017,0.46177554526735476,0.47139858200974355,0.5980096400285129,0.18171134777818582,0.9083436745259732,0.42044438083652363,0,0.48223053542202493,0.38416893923501877,0.3301315540389375,0.5006977602262054,0.98777224875597,0.4740279507402797,0.4537389100126742,0
0.9042599298167124,0.45701470221779217,0.47247435338852156,0.6219326017684607,0.19843310074672543,0.9006044593891358,0.39434923133803235,0,0.48038929155950444,0.37486889028739345,0.48259754691422097,0.5716446318127522,0.9883723837863523,0.4579493565794936,0.38450570342205326,0
0.9033791435402017,0.4541686886041418,0.47247435338852156,0.6262769085748827,0.21397967927530911,0.8788545961597481,0.4101756771261941,0,0.47670680383446357,0.38507796657576415,0.48092822917102,0.5472120643108429,0.9871721137255887,0.42889165628891684,0.4958808618504436,0
0.9023725306527605,0.45250304930030033,0.451594248821642,0.6126746029306506,0.22952625780389277,0.8752518580788066,0.42105263157894735,0,0.4764437689969606,0.39137123278092534,0.4485277305883415,0.5248161529665771,0.9871721137255883,0.466528296665283,0.4827313054499366,0
0.9008066883834076,0.4534866945584744,0.4603208301976471,0.6492323545469578,0.24627249357326478,0.8648306045928239,0.45656970434243327,0,0.47527472527472536,0.4054961191525064,0.4944696166961274,0.5874118210080623,0.9883973894126179,0.4523868825238691,0.5481939163498099,0
0.8987235589357864,0.45322438915629465,0.4497595753950965,0.6680806155800773,0.26240665932182644,0.8535019948494189,0.43919281548534833,0,0.4741933598316581,0.39885322704706055,0.46453990505294374,0.5653118184508261,0.98777224875597,0.45050505050505085,0.4076679340937896,0
0.8968781019754777,0.4530014295644419,0.4335121004475778,0.6572710785971169,0.2785408250703881,0.853488651375045,0.439228594940785,0,0.47469020341360807,0.3990630025872319,0.45571636841031243,0.5283013009027051,0.98777224875597,0.47397260273972586,0.45392902408111524,0
0.8960951808408012,0.4526342020013902,0.43930288747177904,0.6168037435980751,0.2952870608397601,0.8694741336749264,0.43640201796128664,0,0.4769113864858547,0.39829382560660115,0.4899140264484837,0.49129078335458215,0.9883973894126179,0.5071537290715377,0.4463244613434731,0
0.896109161575349,0.4508505252665678,0.45087653978690534,0.6397313789807566,0.3114212265883217,0.882991073215644,0.409770176631245,0,0.47857727379004006,0.3907419061604086,0.49888753125361024,0.5704025455462081,0.9877722487559704,0.5020340390203402,0.3830798479087452,0
0.8963048918590182,0.44864715988825793,0.4736847942329781,0.5292355161718574,0.3287550495776717,0.886633841719707,0.39879781029732725,0,0.478957212999766,0.3885043003985745,0.5163207155202294,0.4039008815159292,0.9889975244429999,0.4815552788155528,0.4246831432192652,0
0.8970039285864078,0.44792582003226356,0.44543906206678,0.5677590373437665,0.34427714530542297,0.897869047142495,0.4243801209345594,0,0.480009352349778,0.3964058457450537,0.4370981898105234,0.5898649413844882,0.9871471080993224,0.49730178497301764,0.5217997465145754,0
0.898346079102996,0.4454994950621008,0.4791381154196539,0.5688026663036652,0.361023381074795,0.9129471731849539,0.3873841640130237,0,0.48135375263034824,0.387315572337599,0.5332204064874753,0.5430930870592877,0.9883973894126181,0.5052718970527187,0.35554499366286474,0
0.8996602681504885,0.44295513266095715,0.47162989662138083,0.5931852346262328,0.3771575468233566,0.9151221595078928,0.3800970815890849,0,0.48129530044423674,0.38668624571708365,0.4692774238911573,0.5722181834123032,0.98777224875597,0.4785111387851114,0.4344740177439797,0
0.900974457197981,0.4412501475467887,0.48520457876183315,0.6149594624066697,0.3939037825927286,0.9175907022670564,0.39494555559531047,0,0.48129530044423646,0.39116145724075263,0.5019926097656314,0.5689631867549765,0.9883973894126181,0.47911996679119967,0.4932826362484154,0
0.9021768003690913,0.43827298123204844,0.4913043133837683,0.5758255719833193,0.41003794834129026,0.9172304284589623,0.3616706620391904,0,0.4810614916997897,0.3843787147751915,0.49039343286957887,0.49295481363226207,0.98777224875597,0.4732530787325311,0.3654309252218001,0
0.903211374725628,0.43582042572166774,0.538411692478314,0.5199482430294221,0.42737177133064025,0.9150687856103973,0.3690173768888571,0,0.48071077858311884,0.387175721977485,0.5540266451630345,0.4720603653925543,0.9889975244429999,0.4695170886951709,0.47335234474017707,0
0.9037007004348008,0.4341023253373903,0.5044211193409116,0.5490337283900742,0.44411800710001226,0.9026860413914576,0.38353190931100695,0,0.47957096095393953,0.3910915320606953,0.4281836888726081,0.5780870410217256,0.9883973894126181,0.44831880448318834,0.49239543726235735,0
0.9043577949585471,0.4330662189987803,0.5205846239157125,0.5521119215214442,0.4596401028277635,0.908357018000347,0.3978913974262645,0,0.47992167407061037,0.39472764142367756,0.5060097897249678,0.5456320575159005,0.9871471080993224,0.485761726857617,0.4919835234474015,0
0.9169544367861086,0.4013666111453565,0.38175624826712073,0.575979262082603,0.4596401028277635,0.9061953751517822,0.40513077390962116,0,0.5048807575403319,0.23124257044961907,0.26550265148628294,0.5715752211096211,0.9712935410467358,0.4695170886951712,0.4730671736375158,0
0.9037007004348008,0.42102640103872935,0.4372527429001467,0.5661635877416776,0.4596401028277635,0.8773868139786238,0.4315121590516059,0,0.4508417114800095,0.5050695755541573,0.5670443733666377,0.5295415605717985,0.9712935410467358,0.41425211014252145,0.5239226869455003,0
