FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.806365994811415,0.1241445514507788,0.6202711563273335,0.6906711735935058,0.33869171181206015,0.7832091147333793,0.14628468942884673,0,0.3945207470387329,0.6534979207243249,0.49927537962940827,0.8497420395119962,0.9854952769318123,0.4599170590252878,0.5560524255038536,0
0.8068249850329275,0.12392778620753724,0.5218997863745004,0.5605797546797777,0.3547668472482406,0.816144081185064,0.1522852809020921,0,0.39768185451638643,0.654366478917724,0.2760365654587005,0.34600651412417843,0.9842306302586074,0.532474821489819,0.6092610147137617,0
0.8072241069646776,0.12400004128861777,0.5161615093381842,0.5362628357788535,0.3708166675105058,0.8159768042674199,0.1578374974957786,0,0.39757285081026045,0.6551034373848502,0.45040730035116194,0.5273221565087107,0.9842048211428279,0.47694178541361326,0.6082924617730701,0
0.8088605068848533,0.12434067238514024,0.5562638803697201,0.7491639138562391,0.38937268999038027,0.8446369161570915,0.16405750646327621,0,0.3998255940701983,0.6557877559614673,0.5366968459106717,0.9339545064804697,0.9867599236050175,0.5253032334507806,0.6097349874294191,0
0.8113151067651166,0.1245987262461421,0.5831954990587788,0.6311148668834773,0.40666295377449246,0.8665873650168207,0.16260744302300068,0,0.4013153113872534,0.6555771963994315,0.5119044775168612,0.36664920592650757,0.9854694678160328,0.5140469583112467,0.5931665498907801,0
0.8135102773897425,0.12548643152798852,0.43551048034010836,0.49957918277807656,0.4245860969064858,0.8643755924390834,0.17843412228232353,0,0.40084296199404074,0.6571827130599566,0.1832095108414347,0.34353079577079415,0.9861146957105251,0.47351189548189937,0.6304867493714708,0
0.8192576332069449,0.1259406063233518,0.721739038473741,0.675129104675083,0.44066123234266624,0.9582179432373659,0.16899917002947826,0,0.4073105152241846,0.656077275359267,1.0,0.8699282158732755,0.9842306302586074,0.6346543606373354,0.5759180645427195,0
0.8250249451207344,0.12739603009940234,0.5038304532667777,0.4292813671011412,0.45921725482254067,0.9698343958515325,0.19593028247617414,0,0.40734684979289254,0.6586303100489549,0.05102203323698186,0.1475803218433864,0.9867599236050175,0.4967104237473105,0.65447389028562,0
0.8303532229095988,0.1289237089565334,0.4969775164449331,0.6072025470965318,0.4752670750848058,0.9682731446201884,0.2005285099644162,0,0.4065474892813018,0.6588145496657366,0.44830908642093276,0.8739929591272356,0.9842048211428276,0.4746032240965356,0.6062317108354282,0
0.8337657154260628,0.12862436647777123,0.7417648427420209,0.6239891424035237,0.4925826540428333,0.9247068007360184,0.1525428579605621,0,0.40305937068527026,0.654155919355688,0.921991830104393,0.5977806326250517,0.9854952769318126,0.40413457640859324,0.49264311915261916,0
0.8356815006984635,0.13065783090246597,0.6235093804860509,0.6730258721500945,0.5086577894790137,0.8878501198817909,0.21902635871898343,0,0.40033427803211935,0.6601042269832077,0.23860713631622069,0.6530628967075287,0.9842306302586074,0.4153908515481273,0.7399126241602438,0
0.8874276591498703,0.14435532984444513,0.6015080691215969,0.6487004174028838,0.5086577894790137,0.8904522052673642,0.20443032540568384,0,0.49106169609766737,0.6898457651208083,0.4197940804089714,0.5273075246035489,0.9678418417385023,0.4815877272302078,0.564769401970078,0
0.9058670923967274,0.1318655229719547,0.6191776475813788,0.6869324729200278,0.5086577894790137,0.9168633719309331,0.15216126231838434,0,0.430419300922898,0.6230720640101068,0.49446979288598053,0.6345418311536667,0.9678418417385023,0.5215303545258951,0.4833903474426083,0
0.9263220913989224,0.10111582489497206,0.6293280314727467,0.7003508232823747,0.5086577894790137,0.9568425552478486,0.07844652414069431,0,0.43408909236247323,0.576512080854872,0.4803158070757976,0.5920068828481885,0.9678418417385023,0.5442923513454521,0.4370646663644234,0
0.9369786469766515,0.08429071315765027,0.5869371179593473,0.585949997012454,0.05068097817832009,0.9584595654517406,0.07309464525915113,0,0.4162488191265169,0.6120176870032112,0.38141308935126494,0.3729028821926787,0.5009291281680691,0.4799351438994729,0.5847380785558257,0
0.9294951107563361,0.0898749987097307,0.7550625013219401,0.6923988288818895,0.06799655713634753,0.8937605709718789,0.14555965770870896,0,0.3832206961703364,0.6691582881507604,0.7776848777302664,0.7514770908260874,0.9854952769318123,0.36868198684169473,0.7528335325392572,0
0.9304929155857113,0.0948605993042868,0.6163222572389433,0.6242042457299433,0.08467925674649385,0.9273460587699571,0.1525237781784532,0,0.39866288787152054,0.6676317313259988,0.20004698088116984,0.45210831121477074,0.9848500490373202,0.5335661501044555,0.6113423731607797,0
0.9304130911993614,0.10242673850886158,0.6697286321622703,0.664361988169317,0.10196952053060605,0.921993197405349,0.1784245823912691,0,0.396700821161253,0.6742117176396273,0.5617400444327642,0.6378427889581784,0.9854694678160328,0.4682423373140839,0.652248279272967,0
0.934723608062263,0.10777361450882028,0.6993929651642378,0.6352035372547011,0.11867753531466761,0.9546679553184766,0.17603960962765805,0,0.4046944262771597,0.6685529294099065,0.5170484858619402,0.5190229399009127,0.9848758581530996,0.5320382900439647,0.5911470139718913,0
0.9297146278187985,0.1170841978137677,0.6569618646756485,0.6875675398837421,0.13660067844666093,0.8845975131498244,0.21888326035316677,0,0.3877261826902114,0.6786597883876402,0.3813374421697197,0.6587664133396156,0.9861146957105251,0.3596707305665556,0.6888472159254833,0
0.9256635402115346,0.12432002807626007,0.5833012542566465,0.5636133944499931,0.15328337805680725,0.8842072003419883,0.21696574225122348,0,0.38947024198822794,0.673369479391483,0.322551619247828,0.3565268539355438,0.9848500490373199,0.47656761560288097,0.5921567819313357,0
0.9240470963879466,0.12763343965152407,0.6899194145392248,0.60140158596024,0.1699660776669536,0.9015668271285988,0.19044484511986873,0,0.3939030593706856,0.6633679001947675,0.6619048756599223,0.6337809720852505,0.9848500490373202,0.5063452963736707,0.5390100152495572,0
0.9230492915585713,0.12885145387545288,0.7047970557752911,0.6085221889324219,0.18664877727709991,0.9054699552069587,0.17320626198448813,0,0.3950294310006543,0.6580249513081013,0.489214304483886,0.5812114632197805,0.9848500490373199,0.48377038445948006,0.5590611218728105,0
0.922729994013171,0.12734441932720197,0.7416612026481096,0.637825749233908,0.20396435623512735,0.911807891753248,0.14285032864924685,0,0.3962648063367487,0.6510764857609096,0.530601275650366,0.6192368583543787,0.9854952769318123,0.4878550715599761,0.5307257964802373,0
0.9223508281780084,0.12217301995272452,0.7088770913090379,0.705919609399674,0.22064705584527367,0.9103953311153654,0.09259418257443501,0,0.3961558026306227,0.6417329051955573,0.3994967471711942,0.68573008817186,0.9848500490373199,0.47485267063702424,0.487738531921032,0
0.9204549990021952,0.11929313886394369,0.6831680027073334,0.6998301366588991,0.23732975545541998,0.8885378138765497,0.11479350905812655,0,0.3933943754087638,0.6475759330420593,0.41281463255376927,0.558567126791311,0.9848500490373199,0.4405537713198841,0.6442525656349174,0
0.9186190381161446,0.11784803724233321,0.6800080373950376,0.6135532167336734,0.25464533441344744,0.8859543148151591,0.1307919063564294,0,0.3935033791148902,0.6512344054324369,0.4552606642618811,0.42111208331992117,0.9854952769318123,0.4728882791306786,0.6308576845402465,0
0.9207942526441828,0.12094468357435563,0.7002368916432238,0.6466074278934386,0.2737836058933725,0.9460253145735369,0.19943142249315512,0,0.400806627425332,0.6628151813444229,0.49928732392123076,0.6256661174824926,0.9873535332679502,0.5779988151289326,0.744569921279314,0
0.9194571941728199,0.1271586205472806,0.6454007064447218,0.6128344984763516,0.2886182978077059,0.8913443488281323,0.2570237447888345,0,0.3944117433326069,0.6707638048112857,0.35798635165587767,0.5111129319704202,0.9829659835854025,0.38548844750709343,0.7207064254214235,0
0.9181001796048693,0.1335480341456869,0.6136106939656082,0.6630662467030293,0.30469343324388637,0.8880173967994349,0.27150529940948076,0,0.39437540876389793,0.6712112438806126,0.40136801955678625,0.6551113634301862,0.9842306302586074,0.4716410464282371,0.627581090549396,0
0.9159848333665934,0.1331764365858442,0.6142113834894981,0.721301204407911,0.32200901220191386,0.8718844674088805,0.15836219150377304,0,0.3929946951529684,0.6539716797389065,0.46233964788227633,0.6688302377099311,0.9854952769318126,0.45015746312868304,0.35189383011169273,0
0.9176611454799442,0.13399188678661011,0.599678504198481,0.7126936570126247,0.338058832464179,0.9417504600115234,0.18079047537277124,0,0.3998982632076156,0.656998473443175,0.4338525118845703,0.5542507147685674,0.9842048211428276,0.5944311059835987,0.6447471458599512,0
0.9193374575932948,0.1342292963387318,0.7190105543687468,0.6823453091256736,0.3553744114222065,0.9451703436611342,0.17040153401448155,0,0.3998982632076153,0.6555245565089222,0.6858372550424813,0.5169832523213521,0.9854952769318126,0.4829596832028934,0.5738573136050779,0
0.920215525843145,0.1352099010105389,0.7391865310179996,0.6108302817682861,0.3720571110323528,0.930858874040481,0.1868483061923433,0,0.3984448804592685,0.6574195925672475,0.4991877881560406,0.4464165001068129,0.9848500490373199,0.4532131832496646,0.631826237480938,0
0.9172221113550191,0.13501378007617748,0.4941728885974746,0.5580258294708631,0.38937268999038027,0.8461609947400702,0.16236894574663957,0,0.3913959741297873,0.6544191188082331,0.0,0.4784896362215739,0.9854952769318126,0.33513142714601957,0.5434200222561101,0
0.9144282578327678,0.13479701483293594,0.572235030351742,0.55294529376115,0.40666295377449246,0.8452130922067542,0.16167253369966517,0,0.39175931981687373,0.6543664789177239,0.608151581026094,0.5602966179814405,0.9854694678160328,0.47563219107604976,0.5947945431315174,0
0.9000997804829376,0.13613889491014564,0.6336999513526087,0.5664643671096768,0.4245860969064858,0.5607494005910452,0.1985632924072007,0,0.37075793910326316,0.6583407906511552,0.5769092950478952,0.5921795393290974,0.9861146957105251,0.0,0.675988130074599,0
0.8330073837557375,0.15905407776711156,0.5716385710357667,0.4206140687818493,0.4245860969064858,0.42893518948757503,0.18828882974156436,0,0.2746893394375411,0.7133494762330894,0.3443857847001592,0.31899309081438315,0.9678418417385023,0.25608805462879214,0.5741046037175946,0
0.6150468968269807,0.15083764283281204,0.6497303242454366,0.5989739912763654,0.4245860969064858,0.4258312733490697,0.17364509697299255,0,0.0,0.6339685213454757,0.6082073210546004,0.874745039052555,0.9678418417385023,0.4720152162389696,0.5646663644231958,0
0.4654160846138495,0.1269624996129192,0.6882294464772946,0.586660179423489,0.4245860969064858,0.2107689162314369,0.11503200633448765,0,0.12440956325848383,0.5940411643943783,0.5336789215100771,0.5478975415472943,0.9678418417385023,0.11642917277291016,0.46968635370729117,0
0.2738974256635402,0.13282548333488164,0.6698174665284798,0.6153918380237806,0.4245860969064858,0.29669349292790365,0.20509811777949494,0,0.048143303538986666,0.6698689266726323,0.4265505681501468,0.6182565207085349,0.9678418417385023,0.6213713323563339,0.7908543873387462,0
0.26846936739173816,0.16063336739644296,0.6571966412149155,0.5693170469386191,0.4245860969064858,0.30098693381409963,0.2159926733636702,0,0.38696315674732934,0.7258251302837287,0.43745172515388175,0.4900254302511723,0.9678418417385023,0.4844251816282621,0.6198326670238634,0
0.25663540211534625,0.1559677535895292,0.6069100446286937,0.5781243331370087,0.4245860969064858,0.272995929595004,0.17735611459317133,0,0.3752997601918468,0.6430225825130286,0.3665504088929238,0.5841027276797595,0.9678418417385023,0.4302641015247418,0.5128384783415076,0
0.2507483536220315,0.14724553308766605,0.5932845449353834,0.6064735858236667,0.05007341400435421,0.27307027489173463,0.15372580445131317,0,0.38612746166702994,0.6326788440280047,0.4355605456152494,0.6176010113572852,0.5860217828937182,0.47734713604190676,0.5452540905906111,0
0.2461384953103173,0.13928715201436845,0.6930624590198607,0.5696721381441365,0.06675611361450054,0.26805196736241477,0.1411617679326102,0,0.38845287406438517,0.6346265199768385,0.6490289290747948,0.5059215320189981,0.9848500490373202,0.4688035920301832,0.5691588014672546,0
0.2319497106365995,0.1297391591572993,0.658053258317646,0.6534258619070792,0.08343881322464687,0.20595505826812635,0.11760777691918758,0,0.3710122810842234,0.6305732484076436,0.39530828217194947,0.7125737813817786,0.9848500490373202,0.3730473013002402,0.5454189506656227,0
0.22416683296747153,0.12927466220749592,0.7208422343958207,0.6023115071743789,0.10072907700875905,0.22132594836719147,0.15869608769067858,0,0.38267567763970634,0.6537348002316155,0.5794016706082834,0.4813867534436184,0.9854694678160325,0.5030089488946399,0.6850554342002225,0
0.21760127719018166,0.12727216424612145,0.6717485564415488,0.5839065154114704,0.11743709179282062,0.21586156905748755,0.1465613462694256,0,0.3848920863309355,0.6498131283886932,0.3687959357556346,0.537456214023803,0.9848758581530999,0.4680552524087183,0.5700861393891934,0
0.21339054081021758,0.11918991731954291,0.7016709321263142,0.5890775310918202,0.13472735557693283,0.22335185770310206,0.09219350715014835,0,0.38917956543855814,0.6343106806337843,0.517534220396073,0.5778695360808151,0.9854694678160328,0.48978828224876003,0.4788566953797966,0
0.20540810217521457,0.11442108196822841,0.6571226125764078,0.5993273753126256,0.15080249101311327,0.18041744884114266,0.10790570771681787,0,0.38231233195261966,0.6427593830604835,0.3773520301314657,0.586575519652112,0.9842306302586074,0.40519472420566843,0.6302394592589539,0
0.19910197565356222,0.11116960331960485,0.6341208570401238,0.5448533114815669,0.1674851906232596,0.18270356671561064,0.11453593199965656,0,0.38536443572414825,0.6466284150128968,0.4179108637315569,0.475627635571917,0.9848500490373199,0.48105765333167017,0.610621110332605,0
0.2030931949710637,0.105802083010766,0.8066858436092129,0.6044027895145668,0.1854083337552529,0.2860063565228705,0.08511490798775077,0,0.4041130731778213,0.6412328262357216,0.7860419005757129,0.6710835511048555,0.9861146957105251,0.6505253967759033,0.5327453323991262,0
0.20021951706246266,0.0997636226633223,0.6453055267666404,0.626199926591722,0.2008759050174675,0.21050870769287963,0.06705589422168799,0,0.3916139815420394,0.6395220297941783,0.15742974765692863,0.606369560955053,0.9836112114798949,0.35056593183873286,0.5572888760664386,0
0.19780482937537416,0.09466447836992538,0.7499037627699402,0.5796522496222891,0.2169257252797327,0.21093619314908085,0.06806712267345906,0,0.39244967662233843,0.6419171448123387,0.6581026094296201,0.48921482270520567,0.9842048211428276,0.4779395715755662,0.5984832873098958,0
0.2013570145679505,0.09394192755912015,0.745436663211997,0.6115780219029814,0.236089311933573,0.2898537256286824,0.11921047861633419,0,0.4033137126662306,0.6530768016002526,0.4528001401463571,0.6237317796200963,0.9873793423837299,0.6096161641358234,0.7067757490829656,0
0.20103771702255038,0.09586184828497404,0.6795575202521206,0.6444342014289006,0.2534048908916004,0.23870416147798448,0.15713154555774972,0,0.3962648063367491,0.6598147075854082,0.33719930245335733,0.6253266572827382,0.9854952769318123,0.3914128028436906,0.6782137410872522,0
0.2004190780283377,0.09680116433902083,0.7128281055013854,0.5968451512125171,0.26884714697989975,0.23344423173428988,0.14512082272020455,0,0.39571978780611905,0.6573143127862292,0.5238368250479756,0.48742973027546077,0.9835854023641152,0.4683982414018897,0.5703540370110869,0
0.20171622430652567,0.09815336657067063,0.691459210220182,0.6468566746050035,0.2867702901118931,0.26457632474025605,0.15388798259923872,0,0.3992079064021506,0.6583671105964098,0.4209845281606578,0.6547338602770104,0.9861146957105251,0.5294502821863984,0.6152371924329225,0
0.20061863899421276,0.0986488299837942,0.6660695023160387,0.6232345735917988,0.30345298972203943,0.22420682861550473,0.14112360836839244,0,0.394847758157111,0.656182555140285,0.41341582857552367,0.5285131935888849,0.9848500490373199,0.4094976770290918,0.5687260437703499,0
