FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4293012792714658,0.36392234889223485,0.874517719103129,0.8888929304686617,0.3968749369404516,0.055804990056789,0.21624713958810066,0.0,0.6664650358012014,0.5645680480236637,0.46665251117004153,0.4382965860617798,0.9965366325515955,0.43062910883856825,0.6062233633759518,0.5
0.4289624891587164,0.3650785115078511,0.8595052244236657,0.9013725204908094,0.4012672446845004,0.06652725669885394,0.2078812037105386,0.0,0.6662962285649978,0.562944059391584,0.4915676911330871,0.45359756485039937,0.9963675228129039,0.47920471146822496,0.5841105987563754,0.5
0.4285152862098872,0.3649171864917186,0.8500930235751255,0.9078657225536317,0.40590170109437745,0.06437460278409904,0.200708643980217,0.0,0.6661836904075289,0.5615230693385147,0.5063089843732339,0.4493576932258805,0.9966110408366199,0.46486943024105204,0.5849577307342976,0.5
0.4283391153512576,0.36397612389761236,0.8727979843747852,0.9090668800620786,0.4100922182835695,0.07335424482850521,0.1877783519106321,0.0,0.6664650358012014,0.5606820752254735,0.5908489232034191,0.4456095917506272,0.9961645911264739,0.4772644265887507,0.5808705372738071,0.5
0.42848818300086733,0.36263174876317483,0.8509666213562906,0.8932166125094978,0.41465268482333234,0.08963240871722325,0.17743165768558844,0.0,0.6668026502736082,0.5602470782704522,0.47361882259398014,0.43353288476720503,0.9965366325515955,0.48539079620160697,0.5827045343394117,0.5
0.42863725065047703,0.36136803613680357,0.8152709697793523,0.9236998237871218,0.4193274993441807,0.08762326506345205,0.17011146379272166,0.0,0.6668026502736082,0.5603340776614567,0.4371247475728596,0.46634866675330355,0.9966516271739059,0.465029218407597,0.5848529309019773,0.5
0.4290573503902862,0.36144869864486984,0.8275699908006204,0.8904263058344246,0.4237601651992009,0.08087828279721998,0.18245121921212568,0.0,0.6670839956672808,0.5617840675115274,0.5634580372349783,0.42119283172014793,0.9964081091501897,0.4597562089116143,0.5988087752392929,0.5
0.42954520815264524,0.3621208862120886,0.8168328047122787,0.9156837544659457,0.42840134796090645,0.0875207577341779,0.19967520484240053,0.0,0.667154332015699,0.5624220630455588,0.5028213109495769,0.4626475095763506,0.9966178052261674,0.4746621621621619,0.6022759030252218,0.5
0.4300872723330442,0.3634114863411486,0.8772878307314192,0.8861786054933153,0.432874371926898,0.08952990138794922,0.20681085603208582,0.0,0.6672106010944335,0.5630890583765911,0.6902159917958359,0.42386178682594133,0.9964486954874757,0.4695032870708546,0.5951145811500036,0.5
0.43010082393755417,0.36378791137879113,0.8625533769960592,0.8747975168533878,0.4371859634490041,0.07403079320171388,0.1936222041780468,0.0,0.6666619775767721,0.5621030652785431,0.4922995604266521,0.4366981899538057,0.9962863501383319,0.4500091307523739,0.5806871375672467,0.5
0.43010082393755417,0.3658313615831361,0.8116255440677731,0.8698845724816917,0.4418271462107097,0.0806527666728171,0.20688467311335845,0.0,0.6666479103070885,0.5639010526926309,0.3970300563358645,0.44127926647816423,0.9966178052261674,0.47463933528122715,0.5994637741912947,0.5
0.43015503035559405,0.36846633684663366,0.8299573670552371,0.9271715408118725,0.4463876127504725,0.0827439161900075,0.21411874707807388,0.0,0.6667041793858229,0.5645390482266625,0.5793377938206733,0.48533248299271037,0.9965366325515955,0.46959459459459435,0.5951844477048837,0.5
0.4304531656548135,0.3709668745966875,0.8763902047205171,0.8935876295326318,0.45094135293840676,0.08842282223178947,0.21378657021234712,0.0,0.6669573902401281,0.5643940492416554,0.6533062872993568,0.4209729950061572,0.9965298681620478,0.4735892987582174,0.5898134562984699,0.5
0.43079195576756285,0.3724725747472574,0.8638217242657659,0.8813836752509822,0.4557036100330264,0.08368698361932873,0.2114736349991388,0.0,0.6669995920491791,0.5633210567526025,0.49800091257776136,0.4361153936651532,0.9967395642380255,0.4619932432432434,0.5884073918815065,0.5
0.4310900910667823,0.3736556248655624,0.8229153794400734,0.9074405483615435,0.45984704275941857,0.08368698361932873,0.2114736349991388,0.0,0.6669573902401281,0.5629730591885855,0.4234089748860402,0.46321370361316516,0.9961172403996402,0.4672662527392257,0.5900492559211906,0.5
0.43069709453599303,0.37537642503764246,0.863519655091925,0.9358560874274536,0.46411827617055335,0.058941714332574786,0.23183484658349943,0.0,0.6662399594862632,0.5635530551286142,0.6379641384046149,0.4648842336429176,0.9962457638010458,0.4397142074506941,0.6045028994620275,0.5
0.43085971379011273,0.376183050118305,0.8505873185868652,0.9217986646620432,0.4683895095816882,0.06410808372798649,0.2147092837282547,0.0,0.666816717543292,0.5625670620305658,0.4970431576997615,0.43480267078707846,0.996245763801046,0.4730186267348427,0.5778924753720394,0.5
0.43103588464874243,0.3770165627016562,0.8514403207425407,0.9239989006903019,0.47307105045436504,0.06410808372798649,0.2147092837282547,0.0,0.6668307848129756,0.5625960618275669,0.5333294179832029,0.44631719117378493,0.9966583915634534,0.4672662527392257,0.5900492559211906,0.5
0.431252710320902,0.37825338782533874,0.8493275528277793,0.9180262541022033,0.4780350981038414,0.06802386370625498,0.21378657021234712,0.0,0.6668729866220263,0.5630310587825885,0.5255228121851719,0.4405287301968052,0.9969424959244554,0.47162618699780856,0.5893942569691889,0.5
0.43103588464874243,0.378979350397935,0.8422735510977467,0.879999838336809,0.4823466896259475,0.07085306599421856,0.21430328978125537,0.0,0.6664228339921506,0.5624800626395615,0.5125163202334749,0.417826582037165,0.9962863501383318,0.47041636230825395,0.5904160553343115,0.5
0.430737749349523,0.37884491288449124,0.8509837843775315,0.9065853500816399,0.48669863925902507,0.07017651762100988,0.21028025885189833,0.0,0.6663384303740488,0.561552069135516,0.5540115020939593,0.4635881130166807,0.9963269364756179,0.46651296566837125,0.5871934604904634,0.5
0.43058868169991327,0.37806517530651745,0.8481278576430362,0.9250650694343404,0.4909295145591885,0.06886442380630206,0.21945818262345906,0.0,0.6664931703405688,0.5608560740074823,0.523566643023974,0.4578471688294439,0.9962051774637598,0.46580533235938637,0.5965643121637672,0.5
0.4302363399826539,0.3765594751559475,0.8481278576430362,0.9221341157831774,0.4956110554318654,0.061032863849765195,0.1729411185748382,0.0,0.6662821612953141,0.560073079488444,0.5310841152739311,0.44268301549562594,0.9966583915634536,0.45854638422206007,0.5570285754209461,0.5
0.4299246530789245,0.37556463755646374,0.9171506638656615,0.9053356936159205,0.5004136706374563,0.06000779055702476,0.172953421421717,0.0,0.666324363104365,0.5606240756314707,0.7127684085457038,0.43286135230493633,0.9967801505753114,0.4661249086924762,0.5900579892405505,0.5
0.42966717259323506,0.3756184125618412,0.8660391866100975,0.9165955348626672,0.5048059783815052,0.050249092810135884,0.2014099062523068,0.0,0.6663806321830997,0.561755067714526,0.3965466611851769,0.4527336752633891,0.9963675228129039,0.45640065741417113,0.6102494236009222,0.5
0.4296129661751952,0.37551086255108623,0.8321096099188531,0.9256866644033819,0.5094000766804108,0.0714271070381532,0.19566447675992224,0.0,0.666591641228354,0.5615810689325175,0.4417734729005056,0.4511976807226673,0.9965704544993338,0.49084642074506935,0.5859707957800602,0.5
0.42962651777970506,0.37612927511292743,0.8677812332660544,0.9131626170037344,0.5142094182378303,0.07304672284068311,0.1998720503924608,0.0,0.666661977576772,0.5623640634515555,0.624980235011362,0.43588868705385025,0.9967869149648592,0.4690695763330898,0.5930360511423182,0.5
0.4295723113616652,0.37771563777156375,0.8828675289368535,0.875474077307338,0.5183932090751938,0.06492814236217885,0.21689919047267536,0.0,0.666591641228354,0.5634080561436071,0.5707948010173872,0.41806588346020707,0.9961578267369262,0.45822680788897,0.6021361699154614,0.5
0.4293690372940156,0.37841471284147127,0.8903368757809172,0.8787639232423171,0.5227855168192428,0.06886442380630206,0.2125808912182279,0.0,0.6664369012618343,0.5624510628425599,0.5507451965430471,0.4470889096385232,0.9963675228129039,0.4716490138787433,0.5869838608258228,0.5
0.4291386600173461,0.37876425037642497,0.8793920171355605,0.8865148649304039,0.5274670576919196,0.06677327428911166,0.20553135995669397,0.0,0.6664087667224668,0.5620740654815417,0.5022746678352487,0.4502484899106969,0.9966583915634534,0.464937910883857,0.5850450639278978,0.5
0.42901669557675626,0.3800010755001075,0.8821278027213683,0.9187739463601533,0.5316575748811116,0.07191914221866864,0.21536133461282939,0.0,0.6665213048799358,0.5630310587825883,0.5382853477056784,0.4676064304528808,0.9961645911264739,0.47299579985390794,0.5970271780898484,0.5
0.4287185602775368,0.3818025381802538,0.8422735510977467,0.9039761061803837,0.5363727475129314,0.05193021301023017,0.23055535050810755,0.0,0.6663384303740488,0.5636400545196184,0.4261783321511993,0.43427826862557967,0.9966922135111917,0.44501004382761133,0.6008349053308182,0.5
0.4283662185602775,0.383066250806625,0.8755475003775864,0.8888670643581161,0.5406843390350375,0.05117165877360228,0.226507713884993,0.0,0.6662821612953143,0.5630600585795896,0.6186689917822822,0.43405785942014624,0.9962863501383319,0.4664216581446313,0.5871759938517433,0.5
0.42798677363399823,0.38314691331469125,0.8739170133596958,0.9052516287566483,0.5458569035911992,0.03762018984357377,0.173482443837504,0.0,0.6662540267559469,0.5617840675115274,0.5267922891696898,0.45636327101000657,0.997152192000433,0.4521776844411979,0.5524086494794942,0.5
0.42782415437987853,0.3812110131211012,0.8560400104351169,0.9087766946343987,0.549838903873706,0.07331324189679554,0.1728303929529293,0.0,0.666479103070885,0.5596090827364212,0.48402763032468754,0.4472555046483443,0.9959548950504963,0.5070078524470414,0.5895863899951094,0.5
0.42759377710320895,0.3788180253818025,0.8523963010256623,0.8887619832840262,0.5542312116177548,0.0695819751112204,0.16184395069018973,0.0,0.6664087667224668,0.5591160861873967,0.5214930133588735,0.43058340885449625,0.9963675228129039,0.4631117604090579,0.5822504017326906,0.5
0.4275260190806591,0.37790385029038503,0.9113581441968389,0.9134511857995052,0.5585024450288896,0.04893699899542807,0.1684136709234517,0.0,0.6665775739586703,0.5607110750224752,0.6862855826266862,0.46224504809214345,0.9962457638010458,0.4442795836376917,0.5947128484594425,0.5
0.42775639635732865,0.37803828780382875,0.8398415509879034,0.9177150524597053,0.5635135771411659,0.06160690489369984,0.190115892817598,0.0,0.6668870538917101,0.5618420671055303,0.34283558691851435,0.4477787618269576,0.9969898466512891,0.48137326515704887,0.60545483127227,0.5
0.4280545316565481,0.37887180038718005,0.8837617223435075,0.884979872932732,0.5679866011071575,0.06603522151833849,0.20501464038778572,0.0,0.6669573902401281,0.5625960618275673,0.6466923573871359,0.4215741110209756,0.9964486954874757,0.4721968590211831,0.6006253056661776,0.5
0.428122289679098,0.3801355130135513,0.8626923974681111,0.8371033189453092,0.5720089595006357,0.07398979027000423,0.2004133756551266,0.0,0.6667182466555066,0.5630600585795896,0.47562468658375157,0.4108502013166157,0.9959954813877824,0.4761230825420012,0.5867829944805424,0.5
0.42825780572419775,0.3814798881479888,0.8945160714530901,0.8856200591687278,0.5770200916129119,0.07462533571150336,0.21752663566349253,0.0,0.6667885830039247,0.5631470579705943,0.6148515254053515,0.4791209508395873,0.9969898466512891,0.46797388604821033,0.6021973031509816,0.5
0.4283391153512576,0.3824747257474725,0.8855844351992969,0.900438107247361,0.5813720412459894,0.07462533571150336,0.21752663566349253,0.0,0.6667323139251903,0.5627700606095755,0.5075739436460633,0.4552537825940848,0.9963269364756179,0.4672662527392257,0.5900492559211906,0.5
0.428122289679098,0.3822865132286513,0.8364793151268001,0.9044578624892899,0.5860535821186663,0.04932652684666948,0.19212125685883713,0.0,0.6664228339921504,0.5614940695415133,0.4018278661492376,0.44760586941126695,0.9966583915634536,0.4390978816654492,0.5720149514427444,0.5
0.4280680832610581,0.38317380081738006,0.8723345828012793,0.8851391111757764,0.5904862479736865,0.05404186399327551,0.1958736251568613,0.0,0.666591641228354,0.5626540614215698,0.6254636301620496,0.43107632398664714,0.9964081091501897,0.4725164353542731,0.5927129183259973,0.5
0.42809518647007805,0.38473327597332757,0.8661147039035573,0.8699532793378276,0.594838197606764,0.05404186399327551,0.1958736251568613,0.0,0.6666760448464557,0.5633790563466053,0.5147119281141715,0.4340034727330913,0.9963269364756179,0.4672662527392257,0.5900492559211906,0.5
0.4280409800520381,0.3846257259625726,0.8859259793219917,0.8848634754352782,0.5995600965904122,0.05400086106156586,0.19880170271400804,0.0,0.6665916412283539,0.5615810689325176,0.5832320612963118,0.4553190466185507,0.9966989779007395,0.46722059897735563,0.5921277859288759,0.5
0.4277021899392888,0.3861314261131426,0.8808543065452894,0.8947645375624425,0.6040331205564038,0.06039731840826617,0.21534903176595063,0.0,0.6662962285649979,0.5633210567526028,0.517734277233895,0.4517713171482369,0.9964486954874757,0.4743882395909423,0.6017955704604206,0.5
0.42733629661751954,0.38728758872875885,0.8769119605662425,0.8805963755112598,0.6083043539675387,0.06195542981323159,0.21851086341379394,0.0,0.6662680940256307,0.562944059391584,0.5207069315250449,0.4347242394594306,0.996245763801046,0.4690010956902846,0.5922937189967162,0.5
0.42764798352124894,0.38642718864271886,0.8764914665458385,0.8772483308275539,0.6130262529511868,0.07891014207515833,0.1975468123323737,0.0,0.6669714575098119,0.5607690746164781,0.5299772759102042,0.4423876099112009,0.9966989779007394,0.4861440832724616,0.5751676797317126,0.5
0.42744470945359925,0.3854323510432351,0.8822342134530624,0.893321693583588,0.6175799931391212,0.05160218955655324,0.1858837134913019,0.0,0.6664369012618341,0.5606240756314707,0.5462003785842399,0.4561428618045732,0.9965298681620478,0.4368608473338205,0.5817700691678893,0.5
0.42724143538594966,0.38457195095719504,0.8738363471598634,0.8968281681943838,0.6218108684392846,0.0498800664247493,0.1820206195713688,0.0,0.6664369012618343,0.5607690746164777,0.5089789519812428,0.44724233734516244,0.9962051774637598,0.4653487947406866,0.5873069936421437,0.5
0.42749891587163924,0.3845181759518176,0.8664030426604054,0.8683560470116558,0.6266134836448755,0.0915185435758656,0.18662188430402796,0.0,0.6669151884310774,0.5616390685265203,0.511517905950277,0.42459343088969165,0.9967801505753114,0.5136276479181882,0.5933155173618389,0.5
0.4270381613183001,0.3852172510217251,0.9224059809696418,0.9112929822008827,0.6310057913889243,0.0558869959202082,0.1927856105902906,0.0,0.6661696231378451,0.5624510628425602,0.6784970476754109,0.47516904241073865,0.9963675228129039,0.4275931336742147,0.5944246489205617,0.5
0.4266045099739809,0.3862927511292751,0.8911023465282641,0.912050374250287,0.6354384572439445,0.05609201057875638,0.1934745700155016,0.0,0.6661977576772126,0.5628570600005798,0.4486855717841805,0.44529529394859374,0.9964081091501897,0.4674945215485755,0.5905383218053518,0.5
0.4265232003469211,0.38715315121531513,0.8950258131839461,0.8940499862586289,0.6399989237837074,0.07517887528958318,0.20161905464924584,0.0,0.6665635066889867,0.5626250616245686,0.5414116041942422,0.43201005752966504,0.9965366325515955,0.4885180788897002,0.5958307133375254,0.5
0.4263470294882914,0.3866691761669176,0.9069523966442861,0.914520587807362,0.6453732788947258,0.07493285769932545,0.18871336827341847,0.0,0.6664650358012013,0.5611750717744975,0.5624776937985376,0.4592572152527748,0.997355123686863,0.4669923301680058,0.5808880039125272,0.5
0.4261166522116218,0.38551301355130135,0.8500432508135268,0.9353250238453207,0.6490256879376333,0.07286220964798976,0.18146699146182427,0.0,0.6664087667224668,0.5604500768494624,0.3812858311008296,0.4594936542186036,0.9956234399626606,0.46496073776479174,0.5849053308181374,0.5
0.4261979618386817,0.38540546354054633,0.863481896445195,0.8732875826503065,0.6536668706993388,0.08038624761670454,0.19141999458674738,0.0,0.6667323139251903,0.5615810689325175,0.5664577977962608,0.4008207237322321,0.9966178052261674,0.47564371804236666,0.5971145112834487,0.5
0.426048894189072,0.3845181759518176,0.8784051434142052,0.9076208028194062,0.6581869791281302,0.06947946778194637,0.18754459781993552,0.0,0.6664931703405688,0.5607400748194765,0.5703656184069632,0.4690754434948083,0.9964960462143094,0.45512235208181173,0.5872982603227835,0.5
0.4258998265394623,0.3836308883630888,0.883681056143675,0.895356224841166,0.6627003612050932,0.07159111876499161,0.19475406609089344,0.0,0.6664931703405688,0.5607400748194765,0.5449715610049202,0.43607245680695184,0.9964892818247618,0.4696174214755293,0.5951669810661636,0.5
