FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8235716091302239,0.24694029636848291,0.8455637228192411,0.48691276869639155,0.19792974581549622,0.8106229266494654,0.33773197312071307,0.0,0.6840529319700478,0.3585465902717445,0.20002330984516156,0.5185854659873856,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.8313190454393288,0.28243859095990137,0.8523834465852753,0.47995452892549484,0.19792974581549622,0.8263472171028382,0.33071271891647225,0.0,0.6911942494587782,0.37998042471764293,0.22187437904100998,0.5198499245190858,0.9871228405381738,0.5875245080241087,0.5331175156133616,0.5
0.8384242780332168,0.2852689959586116,0.8654733321849951,0.4871377501637454,0.19792974581549622,0.8409952082565425,0.3044601511089447,0.0,0.6907537744955625,0.32984350771464077,0.22698630451064616,0.5445648555961956,0.9871228405381738,0.5854041100864132,0.4935541167707559,0.5
0.8419837262845783,0.28668061566682906,0.8521725272935423,0.4909948065429142,0.01955569616498759,0.8409952082565425,0.3044601511089447,0.0,0.6883217903901485,0.32766603248617077,0.2054705531693747,0.5387517408699211,0.8075790144096808,0.5565463655507953,0.5475562940468688,0.5
0.8450171140458151,0.28667345008455386,0.8480525704616908,0.4956374097241629,0.026555409453567574,0.845860670844084,0.3002959506980955,0.0,0.6879609757926207,0.3254885572577009,0.2129554973021721,0.5401246354427444,0.9941684579253244,0.5661317260910612,0.5389904314444508,0.5
0.8447096760970411,0.2901272607412078,0.8568971194283619,0.4906408788628562,0.032823514291081296,0.8307851087357169,0.3204971971728004,0.0,0.6856695688031265,0.33080027713321086,0.2235251746327743,0.5232783892627574,0.9934320515882494,0.5268462711495171,0.5891107545980634,0.5
0.8444910535556905,0.29259938662615725,0.8593185900748413,0.48630904144946335,0.03933878414584713,0.8307851087357169,0.3204971971728004,0.0,0.6857304855533585,0.3292936402327038,0.21828857970438542,0.5244400692859158,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8450376099090667,0.29058585800682163,0.8534421442523908,0.48355693002267075,0.04610121901786508,0.8369553999262808,0.29040771560878803,0.0,0.6862553067861261,0.3224092993588546,0.21152347033917734,0.5272009451851096,0.9939296234376243,0.5687023455086776,0.48566149086117,0.5
0.8438420178860565,0.29178967582905785,0.8597574193790302,0.48940914579338607,0.05358537574025922,0.8211205307777368,0.31465478221510396,0.0,0.6850604013008069,0.32734710934664735,0.22146311312535338,0.542238666783589,0.994656078337712,0.5253503739742941,0.5974331060562653,0.5
0.8428787123132314,0.29274986385393675,0.8242503283896195,0.48198691546631584,0.059131758727396753,0.8211205307777368,0.31465478221510396,0.0,0.685219722032183,0.3269731994589304,0.18736625498677836,0.5190390115159075,0.9927055966881618,0.5565463655507953,0.5475562940468688,0.5
0.8423048281421867,0.29489953853650147,0.8231758117756242,0.48570963039375525,0.06637863703322887,0.8236933284187247,0.3291877023780509,0.0,0.6854868185524307,0.32879875949896076,0.21543837794047974,0.5385169532678379,0.994417243850012,0.5616149880182992,0.5774508680456082,0.5
0.8432066461252571,0.29562326234629827,0.8291840821554078,0.47936698739564243,0.07265662847143266,0.8414448949502394,0.3167995543330664,0.0,0.6864989737870538,0.326610286920852,0.22121281888632444,0.5209257986314427,0.9934420030252368,0.5915184082492192,0.5220735690139231,0.5
0.843958161111149,0.2962395024219668,0.8218546367676854,0.4775628194655907,0.07917189832619849,0.8414448949502394,0.3167995543330664,0.0,0.6863958839020459,0.3264453266762709,0.21033887165064277,0.5288576593090456,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8432817976238463,0.29631832382699413,0.8466687055531535,0.4778930080939375,0.08665605504859264,0.8213564319941024,0.31070645172521855,0.0,0.6854165299944708,0.3256205254533656,0.2365447740091405,0.532587859123667,0.994656078337712,0.5169704451383345,0.5350226322122272,0.5
0.8440811362906586,0.2955946000171974,0.8604370482079478,0.4780041500178581,0.09292415988610636,0.843803907113896,0.2991748198182515,0.0,0.6864286852290938,0.3243888222938273,0.2275394356724699,0.532205032752399,0.9934320515882493,0.6007697334979305,0.5238354437632499,0.5
0.844777995641213,0.2949640287769784,0.8307167623420011,0.476456255941507,0.0996865947581243,0.843803907113896,0.2991748198182515,0.0,0.686358396671134,0.3245317878391309,0.19208411032817213,0.5293055473049875,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.8446960121882067,0.29423313938490636,0.8369752064372569,0.476597611203969,0.1066863080467043,0.8309767784740139,0.29627798474983463,0.0,0.6858242036306385,0.32437782494418843,0.22141678003148738,0.5322578363898149,0.9941684579253245,0.5312758695810036,0.5415974331060565,0.5
0.8449487945016431,0.2936455616383387,0.8377632243466483,0.4762890035317233,0.11344874291872226,0.8373755989679321,0.2974757146338916,0.0,0.6860538129199742,0.3245977719369633,0.21695686150130683,0.5314714393611514,0.9939296234376243,0.5691525669885994,0.5500200538589353,0.5
0.8451742489974107,0.293122474132248,0.8541481379927749,0.4723979571466954,0.11996401277348809,0.8373755989679321,0.2974757146338916,0.0,0.6860350693045182,0.3246967480837118,0.22967266863335525,0.5252104366389355,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8451537531341591,0.2926710424489094,0.8627677063815976,0.476780509806926,0.1264792826282539,0.8324585329893107,0.2978238919257686,0.0,0.6858663767654144,0.3248067215800993,0.2233417529003562,0.5396701469921258,0.9936808375129368,0.5468593420957086,0.5482725032945626,0.5
0.8448599790942194,0.29247040614520337,0.8283292731369675,0.47412497315868574,0.13299455248301975,0.8262366384076667,0.3019463110615926,0.0,0.6856789406108544,0.325191628817455,0.18823750821576504,0.5273697282404223,0.9936808375129369,0.5442887226780917,0.5560362115395634,0.5
0.8445935328719486,0.29227693542377253,0.8597304685806421,0.4761810987512179,0.1395098223377856,0.8262366384076667,0.3019463110615926,0.0,0.6856976842263105,0.3252026261670939,0.24191511395075124,0.535604266911072,0.9936808375129369,0.5565463655507953,0.5475562940468688,0.5
0.8448053234588818,0.29242741265155203,0.8683816748632248,0.46448044387710496,0.1460349787932415,0.8376188720973092,0.3091396539117719,0.0,0.6860256974967902,0.325730498949753,0.22336754658147756,0.5115616392889235,0.9936907889499244,0.578970299905599,0.5623531771042228,0.5
0.8445593730998626,0.2931439708790736,0.8049851946374944,0.4695530476086681,0.15278752706456938,0.8261629192775525,0.3226141151074127,0.0,0.6857117419379024,0.3265992895712133,0.16462864741757494,0.5408761443538297,0.9939196720006369,0.5339771984605329,0.575273591932619,0.5
0.844333918604095,0.2938032044483935,0.8217134380196085,0.4757629677267592,0.15930279691933522,0.8261629192775525,0.3226141151074127,0.0,0.6857257996494945,0.3265113107741034,0.22995257783959763,0.542863824133714,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8447506678235442,0.29264954570208374,0.8342303262101203,0.46226192158991214,0.16581806677410105,0.8437080722447475,0.2780334946554786,0.0,0.6861662746127102,0.323728981315503,0.22651915228589342,0.5084151082521712,0.9936808375129369,0.5911117565899354,0.4558528619721539,0.5
0.8447984915044646,0.2919473186391126,0.8302421939356017,0.47448213798215905,0.17234322322955697,0.8339181717655731,0.2877615681905226,0.0,0.6859132358040543,0.3244218143427434,0.21306297097351073,0.553367976291167,0.9936907889499244,0.5372594582818969,0.5675671804274335,0.5
0.844846315185385,0.29129525065206796,0.8447323492776602,0.4671796819614498,0.17837404965050865,0.8339181717655731,0.2877615681905226,0.0,0.6859132358040543,0.3244987957902147,0.22812791373064528,0.519248340221379,0.9931932171005492,0.5565463655507953,0.5475562940468688,0.5
0.8448736430030539,0.291596205107627,0.6329371565970283,0.4718373918119693,0.18537376293908864,0.8334537412458533,0.31321332822673303,0.0,0.6858991780924624,0.3259614432921666,0.04364243079650888,0.5401510372614525,0.9941684579253245,0.5556313993174061,0.599911190053286,0.5
0.8455500064903567,0.2910587864369859,0.6278340815109322,0.45864333477566044,0.1921361978111066,0.8546332473276815,0.2895860171999582,0.0,0.686344338959542,0.32467475338443436,0.21215398254436516,0.5089516309252046,0.9939296234376244,0.5982717304480432,0.498954334498367,0.5
0.8461922102055734,0.29056436125999596,0.8164603758816135,0.4726170038511215,0.19913591109968656,0.8546332473276815,0.2895860171999582,0.0,0.686320909440222,0.3247407374822669,0.37009728994390356,0.5564324731055045,0.9941684579253244,0.5565463655507953,0.5475562940468688,0.5
0.8466362872426915,0.2901415919057582,0.6431538527338071,0.46918455278324184,0.20637290280482862,0.8494802801326944,0.2909160544549285,0.0,0.6861850182281661,0.32485071097865414,0.07502139920211541,0.5260119204211466,0.9944072924130245,0.546394597342241,0.5502922133730591,0.5
0.8464791522910959,0.2904927054372438,0.6124879453765906,0.47207747994859417,0.21288817265959442,0.8289789900479173,0.3150725949653564,0.0,0.6857726586881344,0.3260384247396376,0.19131316585910146,0.5370667390830839,0.9936808375129368,0.5161571418197661,0.5972468916518651,0.5
0.8463356812483347,0.29082948780417894,0.8418486138501325,0.46757731107761263,0.2189288856812362,0.8289789900479173,0.3150725949653564,0.0,0.6857820304958624,0.3260164300403602,0.40330713204836227,0.5241458775917391,0.9932031685375368,0.5565463655507953,0.5475562940468688,0.5
0.8464996481543475,0.29022757889306083,0.622294520668333,0.46464284057176575,0.22568143395256407,0.8403169922594914,0.28391769088820035,0.0,0.6859928961697422,0.3245757772376858,0.03731676933188634,0.5268822375164185,0.9939196720006369,0.5788831602643238,0.483469890563227,0.5
0.8463630090660036,0.2903422282094643,0.611132788927206,0.4680051535323168,0.23219670380732993,0.8290527091780316,0.3079001427526897,0.0,0.6857867163997264,0.32567551220155927,0.20721449260963273,0.5378870813072294,0.9936808375129369,0.5343548035727252,0.5968887870280181,0.5
0.8462332019320766,0.29045687752586774,0.8370097737656242,0.4679258435186454,0.23895913867934784,0.8290527091780316,0.3079001427526897,0.0,0.6857914023035904,0.32567551220155927,0.40046696116044816,0.5318721812522573,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.8465133120631818,0.29001977700707954,0.6407980014225334,0.4590657819913395,0.2457215735513658,0.8456690011057868,0.2879356568364611,0.0,0.6860725565354302,0.3248287162793768,0.05634725173104254,0.5165261241281506,0.9939296234376244,0.5892818241231574,0.5064888557841059,0.5
0.8468412458752075,0.29003410817163,0.6200470584375334,0.4730049215370388,0.25223684340613167,0.8480796166605233,0.30396573935447935,0.0,0.6861053578624782,0.32552154930661714,0.1993966189260658,0.5563721260913144,0.9936808375129369,0.5612954760002907,0.5805305678106915,0.5
0.8471486838239816,0.2900412737539052,0.8468204502658169,0.464518210550282,0.2587521132608975,0.8480796166605233,0.30396573935447935,0.0,0.6860913001508863,0.32551055195697837,0.4011977821255522,0.5171786262190804,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8472511631402394,0.28981914070337356,0.6201425580057348,0.47224581140618266,0.26526738311566334,0.8396682639144858,0.2947251140280631,0.0,0.6859507230349662,0.3251586367685388,0.031508892132736346,0.5455162639917851,0.9936808375129368,0.5399753104349723,0.5285481006130753,0.5
0.8469368932370483,0.29055003009544556,0.5955856935787965,0.46927195565545143,0.2720298179876813,0.8210246959085883,0.3333449392430626,0.0,0.6856648828992625,0.3266212842704908,0.19629373461932337,0.5268134042033582,0.9939296234376244,0.5198170067533223,0.6269982238010656,0.5
0.8466431191971087,0.2912522571584167,0.8110749032993637,0.4694284175871842,0.2785450878424471,0.8210246959085883,0.3333449392430626,0.0,0.6856789406108544,0.32657729487193576,0.39199803585894877,0.5322842382085231,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8467319346045323,0.2913669064748201,0.6064720584668277,0.4696231857159967,0.28529763611377496,0.8387910062661261,0.3097315553079628,0.0,0.6859413512272384,0.32567551220155927,0.049506194304755176,0.5323511856773907,0.9939196720006369,0.5915474547963112,0.49898298286827497,0.5
0.8469232293282138,0.29080799105735333,0.6133767358364767,0.4667291795028394,0.2915756275519788,0.8437596756358275,0.28031057414435434,0.0,0.6860116397851982,0.32464176133551825,0.22194363985142845,0.5269529566736724,0.9934420030252369,0.5663350519207029,0.48703661261674225,0.5
0.8471008601430612,0.29027057238671217,0.8141496378632939,0.4776075999495005,0.29785361899018253,0.8437596756358275,0.28031057414435434,0.0,0.6860022679774703,0.32467475338443436,0.3800001528514437,0.5510229290366261,0.9934420030252368,0.5565463655507953,0.5475562940468688,0.5
0.8464449925190098,0.2911662701711141,0.7868924206152517,0.46968199382137227,0.30436888884494845,0.8016513085145595,0.34476515441662897,0.0,0.6854305877060627,0.32687422331218174,0.1940921961695429,0.5181592651996686,0.9936808375129369,0.4735894270568587,0.680140949979946,0.5
0.8467524304677839,0.28987646536157524,0.7700880119333448,0.5085212405165186,0.31161576715078054,0.8504533726502027,0.2445736569060966,0.0,0.6860913001508863,0.3235200316723669,0.20261414181556936,0.5998898666991032,0.994417243850012,0.6526904364243701,0.34145992093049904,0.5
0.8475449371801792,0.28951102066553924,0.7460402832411734,0.5339948615743523,0.3186154804393605,0.8504533726502027,0.2445736569060966,0.0,0.6864239993252299,0.3249386897757642,0.19670882182107224,0.5765308575970761,0.9941684579253244,0.5565463655507953,0.5475562940468688,0.5
0.8446550204617034,0.29237725357562555,0.7809849227859627,0.7383449348956505,0.3253680287106884,0.6766826391448582,0.46452421573065006,0.0,0.6838982971425358,0.3298984944628345,0.2448040062363388,0.8891519641538732,0.9939196720006369,0.21420376152784854,1.0,0.5
0.8187687451749321,0.3181446874373011,0.6955983487363004,0.666940025443947,0.3253680287106884,0.6180022115739033,0.53677796734097,0.0,0.6681255447363242,0.365046023908238,0.1467006060559742,0.40721693714387014,0.9871228405381738,0.4409411081257715,0.6961840371282875,0.5
0.7311147700022546,0.4270472068560291,0.6573774295265917,0.6993400543624284,0.3253680287106884,0.615281975672687,0.5425855645694787,0.0,0.6257602879019335,0.49263727441686556,0.18515373033948315,0.5886360914747587,0.9871228405381738,0.5511872776123741,0.5595026642984013,0.5
0.6746486667440954,0.5062268909971624,0.698212576179947,0.6738826190216705,0.3253680287106884,0.5270844084039809,0.6675812123533302,0.0,0.6471514390410766,0.44702026811538415,0.24960640753251914,0.4875190116667751,0.9871228405381738,0.3827899208481594,0.8046754139689453,0.5
0.5784820763675864,0.634684284444954,0.7418951332716982,0.6591244821919345,0.3253680287106884,0.4931441208993733,0.7054211204345252,0.0,0.6199216516873941,0.5226490415809789,0.25192783883343783,0.5062180997668153,0.9871228405381738,0.48968121414566845,0.6253939150862317,0.5
0.5536410901066469,0.6711642638080769,0.747701272663571,0.6979826122236693,0.3253680287106884,0.49155915960191665,0.7094251592911109,0.0,0.6688424880275158,0.38148706161815005,0.22104802592360487,0.5999228689724884,0.9871228405381738,0.5534238617384362,0.5557927003953474,0.5
0.5221526121977713,0.7168806787239531,0.7452135967949642,0.6592118850641439,0.3253680287106884,0.41643199410246956,0.8072769054002297,0.0,0.6642831035678473,0.395662645302482,0.21428626018372735,0.4642514660081297,0.9871228405381738,0.4085396848449643,0.748839741018736,0.5
0.4768840822294033,0.7879990828054686,0.7376011680241668,0.7433884043364772,0.3253680287106884,0.3986214522668632,0.8458479857943665,0.0,0.6548316354741667,0.434648249771805,0.21010816150283548,0.6791254963306188,0.9871228405381738,0.5214581366640041,0.6268979545063886,0.5
0.46005697849983945,0.8170626845137435,0.7443869103487551,0.667939223711428,0.3253680287106884,0.3992333210468116,0.8440165732390934,0.0,0.6743390532599834,0.37010480474205715,0.2218466747168427,0.40014879310686224,0.9871228405381738,0.5577517972551013,0.5437890334039993,0.5
0.4431683871805207,0.8426079853248875,0.7587346951688938,0.7232085918102429,0.3253680287106884,0.3627202359012163,0.8902405905086871,0.0,0.6742968801252074,0.3647051060694372,0.22801184216559933,0.6286046733104956,0.9871228405381738,0.48461259167816445,0.6426402337706985,0.5
0.4221259675755443,0.8744016738800194,0.7096039755942946,0.725295470265219,0.3253680287106884,0.3674235164025065,0.8801991574109537,0.0,0.6714478505758977,0.37429479495441603,0.1762592092994818,0.535658013470585,0.9871228405381738,0.5658122140730522,0.5269008193433795,0.5
