FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7050573210153505,0.435095652173913,0.33303562778933077,0.331502171411603,0.21641642389382734,0.7121207074576158,0.4310497056899934,0,0.5721728297185565,0.4709377277058458,0.46399206080082617,0.6251391784224019,0.9944580893003336,0.5220710459890404,0.6484440205079289,0
0.7057285686527356,0.4347826086956521,0.44308537956129773,0.18351388660582793,0.2246209008739822,0.7245112080738101,0.41868868541530413,0,0.5735885384223343,0.46948041029090326,0.7396179104849059,0.27714282741181884,0.9944580893003335,0.5607338545835125,0.3824967211160135,0
0.7062761654095494,0.4354086956521739,0.38469306912298085,0.26234576084247585,0.2328253778541371,0.7222296239549678,0.44409744931327666,0,0.5731921399852761,0.4725071464603994,0.344748524621784,0.7222571011345866,0.9944580893003336,0.5064951055839441,0.5202098485751753,0
0.7065058027591813,0.4356347826086956,0.34726842998589347,0.26514729718025815,0.2413411020641916,0.714352329880425,0.434270765206017,0,0.5721728297185571,0.4712179810548727,0.39390187373811186,0.573054363698799,0.9947729705900873,0.4858092716862645,0.39173721235245024,0
0.7091554644857008,0.43660869565217386,0.4908704370432396,0.4106468986020601,0.2507656681855531,0.7852313226526331,0.45619686069326354,0,0.5799309134152552,0.47362815985651,0.8182726019854205,0.853086552502784,0.9956924239561683,0.7769500707997289,0.5075116251341363,0
0.7115931532740989,0.4377565217391304,0.3199467580397086,0.28581326743978475,0.25775005602450135,0.7843486660227159,0.46304774362328316,0,0.5792513732374427,0.4741886665545645,0.08094747746878944,0.32258176407132866,0.993223754644499,0.5116665640583632,0.4525456062954567,0
0.7166098461429758,0.4380869565217391,0.4908147001954771,0.3021134365924837,0.26565573566395256,0.8688505479132665,0.44002616088947016,0,0.5875191120675004,0.4715542850737058,0.8821906216654267,0.5995442231849578,0.9941558032621699,0.8273102259434831,0.34362704185048293,0
0.7225097595873595,0.4383130434782608,0.45669976816125485,0.33726432186029104,0.2772092328378277,0.9068380907970556,0.4375245258338783,0,0.5903505294750552,0.4712179810548727,0.4016606365669807,0.6365370674195886,0.9978462119780841,0.6553592316690258,0.4184452128293794,0
0.773188956209924,0.43010434782608686,0.46541196829369597,0.3950731846132909,0.2772092328378277,0.9068380907970556,0.4375245258338783,0,0.7339033920380538,0.4440334061992038,0.5020579076228123,0.6810013215446463,0.9861578185024246,0.5149295080957947,0.4275664719208299,0
0.8449241313525642,0.44100869565217393,0.4799725562378157,0.22801500987165937,0.2772092328378277,0.9061719348499485,0.44308371484630477,0,0.801404383034147,0.505633092315453,0.5157679588605127,0.2397198741584253,0.9861578185024246,0.5124669088222622,0.44783593656849835,0
0.8689300665948316,0.44918260869565213,0.5125162399922502,0.2746919635676547,0.2772092328378277,0.9063884355327583,0.45590255068672336,0,0.6483945863299162,0.4968331371559882,0.5579247331564232,0.6591559457368913,0.9861578185024246,0.5157298528596924,0.4743054727554549,0
0.8811185105368217,0.4522086956521739,0.49463002013161844,0.40843218249402125,0.02522347551106795,0.907137860973254,0.4519293655984303,0,0.6105102214168413,0.48024213889355954,0.4397047065887251,0.8300098161977673,0.7312299263177782,0.5176999322785196,0.4130797663049959,0
0.8897564077652755,0.4551304347826086,0.5137504130498541,0.40803979065365087,0.03344040238041881,0.9133164573826734,0.4571288423806409,0,0.5991279234384728,0.47990583487472593,0.5264572568075836,0.5667865653366826,0.9944706845519238,0.5377701163578147,0.44652438297364916,0
0.89445514122697,0.4518782608695652,0.4868719817501634,0.27750410509031204,0.04164487936057369,0.9074376311494522,0.42773054283845646,0,0.5864998018007809,0.4600078470937725,0.41862476395503895,0.31139199234128423,0.9944580893003336,0.4931970695068641,0.3203767735781573,0
0.8979350302944659,0.449095652173913,0.5176891502917559,0.4041406176813181,0.051368242822638875,0.9081537487925925,0.42483649444081095,0,0.5825924457783567,0.4615212151785217,0.5538773592829833,0.8160694279203194,0.9959947099943319,0.5175768023148429,0.417014427089544,0
0.9005846920209855,0.44584347826086945,0.4791272140467475,0.3339979249188263,0.060792808944000395,0.908536788462179,0.4159908436886854,0,0.5799309134152552,0.4600078470937725,0.39123577119427083,0.42990783873686667,0.9956924239561684,0.5163455026780758,0.3953141767020395,0
0.9010263023087389,0.4474260869565217,0.4772069469345396,0.2372026350349351,0.0671796021015413,0.8946474369649935,0.45068672334859383,0,0.5728523698963701,0.4755899332997026,0.47713280426078514,0.3776045008827636,0.9926191825681717,0.4635843132426272,0.5540717777512812,0
0.901061631131759,0.45017391304347826,0.5200393873724192,0.3315428246202904,0.0790318966161201,0.8917496585950772,0.4646991497710922,0,0.5715499178888946,0.47934532817667086,0.5820440949095177,0.7526907828331011,0.9981484980162476,0.504217201255926,0.4786574460474544,0
0.901980180530286,0.45439999999999997,0.4933746139891528,0.2785009924685512,0.08540623988446501,0.9010758418545781,0.485251798561151,0,0.5743813352964494,0.48410963511013877,0.41912563036059236,0.4634667480636421,0.9926065873165815,0.5494058979252592,0.5025038750447115,0
0.9016975499461236,0.4584173913043478,0.49370903507572894,0.28309303751937664,0.09331191952391624,0.8890683809079707,0.49064748201438846,0,0.5705306076221757,0.48343702707247327,0.48241834477652196,0.5765680768923933,0.99415580326217,0.4705411561903592,0.44723977584356744,0
0.9016268923000834,0.46090434782608686,0.5086358937337185,0.34897421349297697,0.10151639650407111,0.8912666955334244,0.47975801177240024,0,0.5712101477999891,0.4785045681295883,0.5166265869843176,0.6968425141953323,0.9944580893003335,0.5230560856984537,0.3878621676403965,0
0.9019978449417958,0.4584347826086956,0.4735150443041587,0.32044096358709745,0.10972087348422599,0.8968124437930919,0.4189666448659254,0,0.5726258565037653,0.4625301272350208,0.3993025201979819,0.5115626485003407,0.9944580893003335,0.5354306470479582,0.20591391439131995,0
0.9023158043489783,0.4569739130434782,0.47800451468466865,0.3384680103435902,0.11793780035357684,0.8969456749825135,0.42867887508175273,0,0.5724559714593125,0.4657810660837394,0.4921587964273594,0.6029330660182661,0.9944706845519238,0.5154220279505018,0.4629784189817575,0
0.9027927434597518,0.4547652173913043,0.5228315380317727,0.3602068718062929,0.1261422773337317,0.8998101455550744,0.41463374754741655,0,0.5729656265926717,0.4633708872821033,0.5867198850184948,0.6102171703682642,0.9944580893003335,0.525518684971987,0.37635626564921965,0
0.9044355337301941,0.45375652173913034,0.5361685694607196,0.355172944052347,0.1343467543138866,0.9192452453119276,0.42948005232177894,0,0.5767030975706433,0.4672383834986825,0.5128996431715728,0.557677966278065,0.9944580893003336,0.5867758419011263,0.4816978657446048,0
0.9050891169560689,0.4500347826086956,0.4665917315713412,0.32049222198065996,0.14286247852394113,0.9057888951803617,0.3820307390451275,0,0.5735319100741826,0.4584944790090244,0.3185292571311237,0.49949878424829885,0.9947729705900873,0.4651850027704238,0.25456062954572556,0
0.905672042535903,0.4467130434782608,0.49468708404718525,0.4017650562693433,0.15075570827419635,0.9057888951803617,0.3820307390451275,0,0.5733053966815782,0.4597836444145505,0.5474967568122493,0.7270472668999884,0.9941432080105799,0.5149295080957947,0.4275664719208299,0
0.9069968733991629,0.4477391304347826,0.520667090443652,0.3678885607173348,0.15866138791364756,0.920844019584985,0.4575212557226946,0,0.5756837873039243,0.47379631186592647,0.5425378683001335,0.5010770068574645,0.9941558032621699,0.5705842516776455,0.7028138786216764,0
0.9080744025012809,0.44547826086956516,0.5147762364622496,0.30288761508834994,0.1671771121237021,0.918129434100523,0.39458796599084367,0,0.5748909904298086,0.4632027352726868,0.46782477764331426,0.4399980575721731,0.9947729705900874,0.5048944160561468,0.19810420889471866,0
0.9089222942537672,0.44398260869565215,0.3749231959508506,0.431705260701957,0.1759916336744603,0.9158478499816808,0.40591890124264224,0,0.574154821903845,0.46566896474412894,0.1537846523333835,0.8203497063812223,0.995075256628251,0.5064951055839441,0.4688804101585782,0
0.9095935418911518,0.44473043478260865,0.4874479291770456,0.3616067562097775,0.18419611065461516,0.9130999566998634,0.4516677567037279,0,0.5735885384223336,0.4728995011490379,0.7454198722635119,0.4299945542648433,0.9944580893003335,0.5047712860924702,0.5943722427566472,0
0.910529755701189,0.4460521739130434,0.5344141858239964,0.36655407495391196,0.19240058763477005,0.9207274422942411,0.4665304120340092,0,0.5744379636446005,0.47474917325262006,0.5917347710169447,0.5772652697373224,0.9944580893003336,0.5431262697777501,0.48175748181709793,0
0.9112539965731045,0.4478782608695651,0.3670643004163011,0.3926286894996294,0.20121510918552826,0.9175798554441597,0.48042838456507525,0,0.5737584234667874,0.47637464267697915,0.08932532361880571,0.6187256979732836,0.995075256628251,0.5032937265283509,0.47824013354000244,0
0.913479712423381,0.4482434782608696,0.5702397082574142,0.33600230486017973,0.20912078882497945,0.9554841288345604,0.44798888162197514,0,0.5785718330596297,0.4716663864133174,0.9579272219335934,0.456432384434217,0.9941558032621699,0.6550514067598348,0.30928818409443193,0
0.9156171062161066,0.44958260869565214,0.5610816133428704,0.3342701246639481,0.21793531037573766,0.957632481763981,0.4735775016350556,0,0.5782886913188737,0.474805223922425,0.46016556590126284,0.5641573505284438,0.995075256628251,0.5228713907529388,0.5208656253725998,0
0.917701506774302,0.4503826086956521,0.526065602269817,0.3424697001030474,0.22523094544458552,0.9602971055524099,0.46232831916285155,0,0.578118806274421,0.47306765315845445,0.39954828694356415,0.5836475325963679,0.9935386359342525,0.5247799051899277,0.3865506140455473,0
0.9196975852749468,0.45027826086956524,0.5168597329143336,0.37658481231474056,0.2340454669953437,0.9616294174466243,0.4385382603008502,0,0.577835664533665,0.4701530183285689,0.4600535709285925,0.6345044554438266,0.995075256628251,0.5198547066428612,0.34082508644330517,0
0.9215346840720003,0.4505565217391304,0.5345867046385002,0.37867933632753087,0.24195114663479494,0.9608466842087734,0.4495258338783519,0,0.5773260094003058,0.4713861330642893,0.5231907367713717,0.5716669152511812,0.99415580326217,0.5120359539493938,0.46762847263622276,0
0.9233541184575439,0.4503478260869565,0.5208820754278797,0.41440997170183197,0.25045442095565346,0.9642940412350531,0.43557880967952906,0,0.5772693810521542,0.46981671430973576,0.44950737766882354,0.637674775146636,0.9947603753384971,0.5276734593363286,0.37671396208417796,0
0.9260744378301038,0.44982608695652165,0.5410163481482759,0.34290628021372993,0.2595801897363113,0.9943876361456218,0.4263080444735121,0,0.5801574268078594,0.4688078022532372,0.5288340390053601,0.4272370004752009,0.9953901379180048,0.6261774302776578,0.39376415881721777,0
0.9287240995566235,0.4486434782608695,0.5236503388667639,0.35693693980320335,0.26747341948656655,0.9976518002864471,0.40441465009810335,0,0.5799309134152552,0.4666778768006275,0.4409242074022455,0.5950905136681018,0.99414320801058,0.5269962445361069,0.3477405508525099,0
0.9312324459910619,0.4475304347826087,0.5175046878670172,0.4209498357080111,0.2759891436966211,0.9976518002864471,0.40441465009810335,0,0.5794778866300471,0.46690207947984946,0.46722747112240637,0.6931761816724996,0.9947729705900873,0.5149295080957947,0.4275664719208299,0
0.9775838617936445,0.4477739130434782,0.5371360018897443,0.43570518293060123,0.2759891436966211,0.9749858441861241,0.3807717462393721,0,0.720029446741038,0.47127403172467885,0.52765498082086,0.59651264832691,0.9861578185024246,0.43113956781382773,0.34136163109574347,0
0.9801275370511031,0.4241913043478261,0.5378844681311304,0.4227438794826791,0.2759891436966211,0.9684075542084403,0.3948822759973839,0,0.5795911433263486,0.3944846140911386,0.48338896787299823,0.5421212005591424,0.9861578185024246,0.4906113402696543,0.4790151424824127,0
0.9809754288035895,0.4163304347826086,0.5205795039685963,0.4343706971671784,0.2759891436966211,0.9684075542084403,0.3948822759973839,0,0.574154821903845,0.44515441959531443,0.44106731208954525,0.5903731889461984,0.9861578185024246,0.5149295080957947,0.4275664719208299,0
0.9841373584639028,0.41787826086956514,0.5030807879066965,0.4115112211693632,0.02431463359976096,0.9786830096925692,0.41546762589928055,0,0.5815731355116366,0.47547783196009163,0.44061311025593924,0.5226969222924813,0.7315448076075319,0.5529151018900446,0.5026231071896984,0
0.9843669958135348,0.42093913043478254,0.5095223750267072,0.21132244887859009,0.03312915515051916,0.9708556773140593,0.4255232177894048,0,0.5721728297185571,0.48035424023316997,0.4967350354495191,0.17470403990301725,0.995075256628251,0.4859939666317795,0.464230356504113,0
0.9840490364063523,0.42497391304347826,0.495796512731225,0.2795367655246647,0.04072358756007072,0.9682077074243082,0.43673969914977107,0,0.5704173509258735,0.4834930777422788,0.4494576021254154,0.7014210940724729,0.9938409219724164,0.5051406759835009,0.4684630976511268,0
0.984667290809207,0.425495652173913,0.4748341497012108,0.2710950383642566,0.04984935634072856,0.9737201478866202,0.42122302158273384,0,0.573418653377881,0.4721708424415663,0.432493474737356,0.550990464760545,0.9953901379180048,0.5353075170842815,0.37099081912483667,0
0.985391531681122,0.429495652173913,0.49504937355764317,0.2786565351800493,0.0598839670326934,0.9758018852213304,0.4482341399607586,0,0.5737584234667868,0.4833809764026672,0.529023808264606,0.5823953603723903,0.9963095912840858,0.522625130825586,0.5260522236795034,0
0.9858684707918955,0.43293913043478255,0.5102137773525265,0.2956601815961154,0.06686835487164164,0.9749358824900909,0.4511935905820797,0,0.5729656265926717,0.4815873549688916,0.517183450876205,0.6009247343903378,0.993223754644499,0.5117281290402015,0.43835698104208903,0
0.9841020296408827,0.4372,0.5234778200522601,0.3419093928354908,0.07629292099300317,0.954817972887453,0.4653531720078483,0,0.5657738263774845,0.4842217364497497,0.5127285397411044,0.658316539426083,0.9956924239561684,0.4405590100350923,0.4791939906998927,0
0.9844906466941054,0.43933913043478257,0.5176387217152086,0.38435134270478144,0.08327730883195139,0.973736801785298,0.4514388489208633,0,0.5726824848519163,0.47738355473347877,0.46794610553037336,0.650845129535655,0.993223754644499,0.584867327464138,0.37683319422916417,0
0.9848969281588387,0.44086956521739123,0.4962357721743076,0.43342506818250115,0.09179303304200592,0.9746361123138927,0.44857750163505555,0,0.572739113200068,0.47542178129028556,0.4314606322116198,0.6638593959743191,0.9947729705900873,0.518254017115064,0.41713365923452966,0
0.9851972231545109,0.4429043478260869,0.5075185026428555,0.2895339198000568,0.0999975100221608,0.9742863804416614,0.45748855461085675,0,0.5723993431111615,0.47704725071464577,0.5080838593467578,0.28518309116576873,0.9944580893003335,0.5136366434771898,0.4600572314295934,0
0.9838547278797408,0.44488695652173904,0.5156812967044927,0.36424391218199903,0.10851323423221533,0.9530859674249743,0.46084041857423147,0,0.5671329067331111,0.47687909870522927,0.5007699654371072,0.7141682766849695,0.9947729705900873,0.4365572862156008,0.43978776678192383,0
0.9826358834855417,0.4468347826086956,0.5045604685080176,0.3917767396480139,0.11701650855307387,0.9522366185924126,0.46378351863963374,0,0.5675293051701682,0.47676699736561823,0.4555644391073996,0.6215873103964984,0.9947603753384974,0.5117896940220399,0.43829736496959526,0
0.9831481514193356,0.4467826086956522,0.4748341497012108,0.2858910387955341,0.12523343542242474,0.9760183859041403,0.43768803139306733,0,0.5730788832889745,0.47032117033798526,0.4119486191953156,0.3597653824675085,0.9944706845519238,0.60284430216093,0.33241922022177184,0
0.9824239105474203,0.44615652173913034,0.48882011728625263,0.3679027009638347,0.13373670974328328,0.9572827498917498,0.4282374100719424,0,0.5691148989183992,0.46847149823440415,0.5144209082170084,0.7284971505277505,0.9947603753384974,0.4456689035276737,0.39310838201979253,0
