FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9067919075144509,0.6095305832147938,0.6674952602824757,0.9091789685041174,0.1579687019660084,0.8977059215710042,0.6042504620067398,0,0.5212132153818381,0.4698748610909789,0.42465383663724154,0.5607845700444165,0.9920331704427661,0.4914721295855169,0.4685876659414825,0
0.9063992209097763,0.6097773391006475,0.6377004797678569,0.9122020686384898,0.1672644230065436,0.8958118673859021,0.6092374171105556,0,0.5210326773785879,0.4708895008938491,0.35305931612451413,0.5653008425757826,0.9905967718051234,0.5095283468318251,0.5503263330817387,0
0.9065405880874592,0.6097483089964293,0.6641952202706592,0.9103830273877402,0.17726281272415864,0.9050245469422388,0.6049162952494835,0,0.5225672504062104,0.46997149345315714,0.5465444718297402,0.5621554506956103,0.991307567007256,0.5444497379704617,0.5199129778448697,0
0.9061164865544107,0.609632188579557,0.6706354399991027,0.9097481463237532,0.18727584137254613,0.8943420813382629,0.602905207087727,0,0.5209424083769636,0.4696815963666231,0.4776106453468393,0.5629246657060828,0.9913223752406335,0.4818961410195331,0.5274608178306625,0
0.905786629806484,0.6093418875373764,0.6545484460831424,0.9094252618086563,0.19657156241308135,0.895660343051094,0.5996983367757365,0,0.5212132153818376,0.4691018021935549,0.4001773796019881,0.5631273345943842,0.9905967718051235,0.5196283944735588,0.5235537006615459,0
0.9065405880874592,0.609211252068395,0.6777973681947196,0.9128602274233326,0.2065699521306964,0.9178586581004909,0.6019540167409501,0,0.5243274959378946,0.46963328018553374,0.5353875519365558,0.5655683850191839,0.991307567007256,0.5852787041448309,0.5414021222750074,0
0.9061636089469716,0.6086596800882517,0.6680589781655144,0.9151609673169535,0.2173002883869362,0.8942057094369356,0.593121534949451,0,0.5210778118794004,0.46823211093395206,0.4219995694045883,0.5648316067862617,0.9920479786761438,0.4411148165793235,0.5051724903432048,0
0.9057552148781102,0.6083258338897437,0.6527479143373185,0.9122797861903794,0.22659600942747143,0.8927207709558154,0.5968311773018805,0,0.5209875428777759,0.4689568536502873,0.402844500428989,0.561465498487422,0.9905967718051235,0.510814673654121,0.546152821560183,0
0.9060536566976627,0.608427439254507,0.6687311392897344,0.9178566775709023,0.23587709153723413,0.9087368931450391,0.6060169583650398,0,0.523018595414334,0.4704063390829587,0.5104130181203549,0.5669597520561991,0.9905819635717457,0.5658408766079085,0.5640456422323846,0
0.9058180447348579,0.6083113188376348,0.6743019433776707,0.9154752165485072,0.24732473540132627,0.896160373355961,0.601383302532884,0,0.5214840223867127,0.4696815963666231,0.47462218466116324,0.5617901101484678,0.9927735821116539,0.4759409242496432,0.5188917994938508,0
0.9055981402362404,0.6082097134728714,0.639267297631824,0.9159193704803208,0.2558885099032367,0.896160373355961,0.601383302532884,0,0.521529156887525,0.4697299125477119,0.3350482170457935,0.5636255927638183,0.9898563601362357,0.5154835636017151,0.5340318785241753,0
0.9053311133450617,0.6082822887334166,0.6651160529651747,0.913991074120393,0.26518423094377186,0.894569367840475,0.6056908359604305,0,0.5213937533850873,0.47030970672078054,0.5443240134062985,0.562084480001873,0.9905967718051234,0.5104811815150067,0.548106380144741,0
0.9052368685599397,0.6077742619096004,0.671150545394715,0.9140597809416289,0.27519725959215935,0.8988272016485848,0.5900777258397653,0,0.5218902328940237,0.46837705947721914,0.4762160303601912,0.5633817072183294,0.9913223752406335,0.5288708909004287,0.4830173600319673,0
0.9052368685599397,0.6071065695125847,0.6578821408939464,0.910851960828852,0.2851956493097744,0.9012364385720346,0.584574410261985,0,0.5221610398988985,0.46784558148523914,0.40986577634103094,0.5612533180628464,0.991307567007256,0.5230585993330152,0.5160502597344941,0
0.9050483789896959,0.6061195459691702,0.6624199296240763,0.9173340551929778,0.2944913703503096,0.8957209527850173,0.5744374388520491,0,0.5216194258891494,0.46678262550128014,0.47107137922280834,0.5675477601063732,0.9905967718051234,0.4981419723677947,0.5009101807041692,0
0.9057237999497362,0.6056115191453539,0.6779908832888966,0.9204461362925573,0.30450439899869713,0.9217376810715799,0.5866126752907924,0,0.5241018234338326,0.46837705947721914,0.5089959093435982,0.5653586434500635,0.9913223752406337,0.5972844211529295,0.5738134351551744,0
0.9063678059814024,0.6050744622173194,0.6793866225913447,0.9284506686900762,0.31380012003923236,0.9222983211103704,0.5849277095336449,0,0.5240115544322077,0.4682804271150406,0.4602711465727497,0.5685367159933312,0.9905967718051234,0.5172463077656027,0.5285263952404209,0
0.9066191254083941,0.6054808836763725,0.6734072866379228,0.9236588372177716,0.3237985097568474,0.910721861931026,0.613871072942711,0,0.5228831919118967,0.4714209788858286,0.4349206451218998,0.5602243649464281,0.991307567007256,0.47908527870414486,0.6286018736402784,0
0.9069175672279467,0.6059889105001888,0.6601080319047496,0.909325017430132,0.33309423079738254,0.9122674101460694,0.6175807152951407,0,0.5230185954143345,0.47175919215345147,0.40975973418767,0.5540260138078241,0.9905967718051234,0.5203430204859457,0.546152821560183,0
0.9071374717265646,0.6065549975324412,0.6681094603639955,0.9213092891997756,0.3431072594457701,0.910812776531911,0.6209098815088596,0,0.5227929229102724,0.4719524568778081,0.4829770209867062,0.5711219027755151,0.9913223752406337,0.5109099571224397,0.5449096479154641,0
0.9072317165116863,0.6067727233140767,0.6631117227143718,0.9136362766008971,0.35382295677123743,0.9065397902903205,0.6099032503532993,0,0.5224318469037728,0.4707928685316705,0.4382947136379846,0.5583527872703453,0.992033170442766,0.5020485945688423,0.49806864094481246,0
0.9074987434028651,0.6067291781577496,0.665615265816821,0.9150419505829004,0.363835985419625,0.913055336687072,0.6007989998912925,0,0.5229283264127096,0.4699231772720683,0.46407902389804606,0.5642501836458158,0.9913223752406337,0.5359695092901382,0.5042845091684056,0
0.9077500628298568,0.6066856330014226,0.631171448764308,0.9140785532971577,0.37383437513723994,0.913055336687072,0.6007989998912925,0,0.5228831919118971,0.4699231772720683,0.33707908495261746,0.5627112658537798,0.9913075670072559,0.5154835636017151,0.5340318785241753,0
0.9080013822568485,0.6062792115423694,0.6520103133261788,0.9185163381441874,0.3831300961777752,0.9131917085883992,0.5874687466028916,0,0.5228831919118967,0.468715272744842,0.5271034103799209,0.5662198033111854,0.9905967718051235,0.5159123392091468,0.4904764019002802,0
0.9086453882885147,0.6053937933637182,0.6692752252066968,0.9215289257594638,0.39312848589539023,0.9293442026789501,0.5679149907598652,0,0.5240115544322077,0.4671208387689039,0.5148185875827853,0.5652940137805089,0.991307567007256,0.5662696522153406,0.4701416329973805,0
0.909273686855994,0.604479345080849,0.6584103342669424,0.9275000366060933,0.40242420693592534,0.9302230438208375,0.5654418958582453,0,0.5239664199313948,0.4670242064067259,0.41812742410755827,0.5672158318789626,0.9905967718051234,0.5182467841829442,0.5259512498335035,0
0.9105616989193265,0.6031729903910357,0.6461814891126725,0.919685104999416,0.4124372355843129,0.9586793138978119,0.5475866942058919,0,0.525862068965517,0.46571966951732113,0.4134390755694945,0.5582605985341502,0.9913223752406337,0.6049547403525488,0.47569151533987525,0
0.9119125408394069,0.6016924550759138,0.655682425837911,0.9315552408474441,0.42243562530192796,0.9633614158433845,0.5383873247092075,0,0.5260426069687663,0.46513987534425255,0.4881313123198489,0.5710477615696864,0.991307567007256,0.5302048594568842,0.5039737157572264,0
0.9131848454385525,0.6003280401776643,0.624943441240591,0.9175424283393485,0.43101403873461086,0.9627704709376326,0.5400994673334057,0,0.5258169344647046,0.4655264047929649,0.34981378355189896,0.5542345359492172,0.9898711683696134,0.5136255359695093,0.5396261599254092,0
0.9144100276451369,0.5995151972595582,0.6178983699859026,0.9189845206910779,0.4417443749908506,0.963482635311231,0.5614468964017828,0,0.5256815309622663,0.46736241967434866,0.43125737073300846,0.5642738405437283,0.9920479786761438,0.5177227251071934,0.6037827998046442,0
0.9157294546368434,0.5987168693935613,0.6287557820814372,0.9112506856602857,0.45104009603138584,0.9698618098066548,0.5603869985868029,0,0.5259523379671418,0.46741073585543824,0.4927939536692186,0.558313277811976,0.9905967718051235,0.5355407336827056,0.5305687519424588,0
0.9465003769791405,0.5721833541382414,0.6009326118741612,0.9053178704189351,0.45104009603138584,0.9694981514031153,0.5611887161648005,0,0.6105795269904307,0.3817461467845578,0.3598363737439634,0.559483196773687,0.9811935436102472,0.5143401619818967,0.5366514229898321,0
0.9583909273686856,0.5608616134931925,0.6296560479543494,0.913877313645888,0.45104009603138584,0.9640129704830595,0.5489047722578542,0,0.5563278570139008,0.4323815045658793,0.5542052140605469,0.568897178829564,0.9811935436102472,0.49823725583611245,0.4938951294232567,0
0.9596318170394572,0.5566957935378989,0.6177497279570417,0.916119108343148,0.45104009603138584,0.9561640099399964,0.5478448744428742,0,0.5257266654630797,0.4562013818427789,0.4145476980819226,0.5647933167556198,0.9811935436102472,0.4908051453072897,0.5305687519424588,0
0.959804599145514,0.5556652248381573,0.6097641920417619,0.9122535048926389,0.029307139406537747,0.9544214800897024,0.5517583432981846,0,0.5226575194078347,0.46663767695801345,0.42802469175473973,0.5608260305871496,0.554583148230416,0.5100047641734164,0.5468188074412822,0
0.9596946468962051,0.5567828838505532,0.6244283358449787,0.903998173825254,0.03932016805492527,0.9534062670464876,0.5598298728122622,0,0.5218450983932115,0.4737884717591919,0.5058789127144548,0.5579745207892917,0.9913223752406335,0.5122915674130538,0.5604049194157079,0
0.9603543603920585,0.5547217464510698,0.5956656358326384,0.9089544511319918,0.04931855777254029,0.957603491120674,0.5441895858245461,0,0.5240566889330202,0.46320722810069065,0.3566069081642813,0.5665566092495057,0.9913075670072559,0.5286803239637923,0.4829285619144879,0
0.9605585574264891,0.5538798734287458,0.5802554773185354,0.9115825809060365,0.058614278813075495,0.9558306564034184,0.5481845852810088,0,0.5227477884094595,0.4672657873121711,0.4025038801787941,0.5650442749819281,0.9905967718051235,0.5099094807050977,0.5470852017937216,0
0.9600087961799446,0.5562313118704098,0.5772153271433433,0.9240767098518448,0.06862730746146302,0.950390932783805,0.5706055005978911,0,0.5205813323704637,0.4778953471517604,0.4450235702786333,0.5714530993462892,0.9913223752406335,0.4983801810385903,0.6072903254451002,0
0.961548127670269,0.5590327169274538,0.5698271639100894,0.9189477268742413,0.07862569717907804,0.9674980301836473,0.5787857375801717,0,0.5265842209785156,0.47939314876552086,0.4300780534516723,0.560005355726579,0.991307567007256,0.5692710814673649,0.560760111885628,0
0.9627733098768536,0.5612680349522455,0.5674114972272187,0.9068354276398906,0.08792141821961325,0.9674980301836473,0.5787857375801717,0,0.5256815309622673,0.47750881770304804,0.44717012053458144,0.5554690845804827,0.9905967718051235,0.5154835636017151,0.5340318785241753,0
0.9629775069112843,0.5604697070862485,0.5551938703392778,0.9007648233089579,0.09863711554508058,0.9589217528335049,0.5515816936623545,0,0.5227477884094595,0.46741073585543824,0.41347763635253515,0.5593936907784924,0.992033170442766,0.48851834206765177,0.445144962926786,0
0.9629146770545363,0.559889105001887,0.556583065653034,0.9180188707226719,0.1086501441934681,0.9562852294078429,0.5527367105120121,0,0.5219805018956486,0.46813547857177346,0.46024865278264215,0.5745450802919994,0.9913223752406335,0.5071939018580282,0.5378057985170714,0
0.9629303845187234,0.5592214126048712,0.5498895000766585,0.89340418270608,0.11936584151893546,0.9571489181162494,0.5504810305467985,0,0.5222061743997112,0.46784558148523914,0.43246560860162647,0.5473476959156975,0.9920331704427661,0.5181991424487847,0.5266616347733433,0
0.9636686353355115,0.5586117804162918,0.565695102478863,0.9093888434389302,0.12794425495161835,0.9668616279774531,0.5498559626046309,0,0.5242823614370818,0.4680388462095958,0.509802472388872,0.5737205032627009,0.9898711683696134,0.5460219151977133,0.5319895218221374,0
0.9641555667253079,0.5595552588033792,0.5538588966461124,0.9074669296798825,0.1400945674927903,0.9646190678222923,0.5706326774649418,0,0.5235602094240835,0.47320867758612334,0.4147887029759286,0.5620886260561464,0.9934843773137862,0.5084325869461653,0.601918039337566,0
0.9646424981151043,0.5602229512003949,0.541061659331167,0.8949221153741461,0.14653569703268873,0.9658161100672767,0.5684313512338298,0,0.523560209424083,0.47229067014543147,0.4114853292287519,0.5551881284320793,0.9877091662964607,0.5192472606002854,0.5268392310083031,0
0.9647367429002263,0.5600923157314136,0.5524940075760691,0.9069315421001986,0.15653408675030375,0.9600581853445662,0.5569083596043047,0,0.5224318469037733,0.46963328018553374,0.4947701938000687,0.5711382431070628,0.991307567007256,0.49737970462124825,0.4963814767126937,0
0.9646582055792914,0.5604697070862485,0.548758324888472,0.8570428809408404,0.16582980779083897,0.9573762046184617,0.5650206544189585,0,0.5219353673948364,0.4713243465236505,0.4426328017300948,0.5309300526500116,0.9905967718051235,0.5070509766555508,0.5605381165919283,0
0.9646739130434783,0.560614857607339,0.5209005650266808,0.9002369446714856,0.1765601440470788,0.9589066004000242,0.561664311338189,0,0.5222061743997107,0.4705512876262257,0.3597174779962525,0.5913953765153829,0.9920479786761438,0.5202953787517861,0.5230653110154069,0
0.9649409399346569,0.5600778006793046,0.5230441887510707,0.9028083819318331,0.18655853376469383,0.9637705315473665,0.5493803674312425,0,0.5229283264127096,0.4682804271150411,0.4628418654421484,0.5650074482645593,0.991307567007256,0.5307765602667938,0.4938951294232563,0
0.9647210354360392,0.5593230179696346,0.5081538099102165,0.8441819401679975,0.19657156241308135,0.9541638887205285,0.5438226981193608,0,0.5215291568875245,0.4675556843987049,0.4042905297930242,0.525254104349845,0.9913223752406337,0.4852787041448309,0.5158726634995343,0
0.9644225936164866,0.5588149911458183,0.5189261501527554,0.8979654896524899,0.2065699521306964,0.9524213588702346,0.5477633438417219,0,0.521303484383463,0.46837705947721914,0.49250153439782535,0.5982741683259014,0.991307567007256,0.5100047641734164,0.5469076055587617,0
0.9644383010806735,0.5585392051557466,0.5166843665979862,0.8872231969246376,0.2173002883869362,0.9586793138978119,0.55159528209588,0,0.5222061743997107,0.46915011837464343,0.4477678126717166,0.5563590229359723,0.9920479786761438,0.5351595998094326,0.5465524130888425,0
0.9642655189746169,0.5592068975527623,0.5083108656388242,0.8625724659854304,0.22659600942747143,0.9543911752227408,0.5722768779215133,0,0.5216645603899622,0.47229067014543147,0.42669113134123987,0.5473242829033307,0.9905967718051235,0.5020009528346837,0.6016072459263865,0
0.963982784619251,0.5600487705750865,0.5057774071594976,0.8804208461751888,0.23587709153723413,0.9516940420631553,0.5778345472333949,0,0.5213486188842749,0.4728704643185,0.44676523231265064,0.5749311511105084,0.9905819635717457,0.5070033349213912,0.5521910935488163,0
0.9644225936164866,0.5605277672946846,0.4962605778902931,0.9016388641823831,0.24589012018562165,0.9686799199951511,0.5703880856614849,0,0.5234248059216463,0.47166255979127336,0.42276114486964944,0.5771200238812727,0.9913223752406337,0.568889947594092,0.5097011943346805,0
0.9646267906509174,0.5612680349522455,0.48683816902935845,0.8649742011517966,0.25518584122615684,0.9637856839808473,0.5777666050657679,0,0.5227477884094595,0.4725322510508767,0.42308569812691005,0.5395201893332267,0.9905967718051234,0.5000952834683188,0.5581405674199703,0
0.964862402613722,0.5618631520887161,0.5007703209546,0.8886840616318958,0.26518423094377186,0.9649978786593126,0.5755924557017067,0,0.5228380574110844,0.4720490892399862,0.5033628216210311,0.5787386922466835,0.991307567007256,0.519294902334445,0.5269280291257831,0
0.9649095250062829,0.562226028391442,0.4846636950725637,0.8877499492207783,0.27519725959215935,0.9599672707436815,0.5700891401239265,0,0.5222964434013356,0.471276030342561,0.4001098982316667,0.562730288926328,0.9913223752406335,0.4996665078608866,0.5160502597344941,0
