FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.12809486437962952,0.679629087111032,0.8728159732798743,0.7760870295009568,0.23059009688157758,0.16456081755259372,0.7080387908067209,0,0.5703037490940235,0.45834031150561044,0.5088454816555859,0.5125347513922208,0.991333625232135,0.38603863387860987,0.4937294354769246,0
0.12927744390810283,0.6797564610426831,0.872973588019863,0.772417593894656,0.2399946259833704,0.17353036939009148,0.6926692953477083,0,0.5711932529485405,0.45714704404622336,0.5048984859939886,0.4931675082060922,0.9906240091797139,0.4035546598632161,0.48218746231631915,0
0.12993323801025622,0.6792342279229133,0.8693143581715274,0.7919826328923171,0.2503097523474003,0.1623026751110691,0.677441890755805,0,0.5695789681755284,0.45607938368782447,0.5027802682649902,0.5363259225899201,0.991545000226473,0.36232660849430776,0.4822908232699961,0
0.13050302632852062,0.6786992574099784,0.8777334646199182,0.7872883663504828,0.259997910104644,0.16135740618205882,0.6760328229903023,0,0.5693154114778942,0.45605844917099336,0.5094833303070739,0.49126386807895195,0.9909108752434584,0.38331582445383033,0.49234267601509085,0
0.13152434501220206,0.6788521061279599,0.8785361486749735,0.7672719914358078,0.2702981086447029,0.17488525485500628,0.6927521816868555,0,0.5706990841404754,0.45718891307988613,0.5052564773211142,0.462802802629414,0.991529902012592,0.41285937868490447,0.5055298110217231,0
0.13191137103970244,0.6790813792049318,0.8624970779289777,0.7630290608109873,0.28034453417725297,0.15877367110943064,0.695369021822789,0,0.5687553534954207,0.457314520180874,0.4959098815188759,0.49210223188380686,0.9912732323766097,0.3523572668996419,0.4952712363692742,0
0.1322016405603277,0.6792087531365829,0.8698057973889081,0.786884588556956,0.2903163205899476,0.1566310615370073,0.6925745681029685,0,0.5684588522105815,0.45714704404622336,0.5088671036437719,0.5442955752059101,0.9911977413072032,0.3808717278048155,0.49133490671673935,0
0.13288968683143942,0.6796545618973621,0.8744567604326791,0.7944509927525149,0.30000447834719135,0.1693186711619456,0.7025090878950422,0,0.5696778019371418,0.457670406967007,0.5073921400633082,0.5140382633397708,0.9909108752434587,0.41114422314173615,0.5005943254836432,0
0.13358848382553726,0.6799602593333248,0.8776528862977891,0.7800306237014768,0.31052859424681667,0.1710726701746647,0.6988502480669723,0,0.5697107465243457,0.4574401272818623,0.5065847553680886,0.47319747451564625,0.9917563752208114,0.38882576163625837,0.4907061275818706,0
0.13424427792769064,0.6802532193761224,0.8726645568723568,0.7735505962483168,0.32044066936362686,0.1710726701746647,0.6988502480669723,0,0.5695789681755284,0.457419192765031,0.5020426636225528,0.4879467881485841,0.9911373484516779,0.3852453744398945,0.49336767213905497,0
0.13445929238741305,0.6807117655300664,0.8749433295316894,0.786535828984718,0.3302930331845527,0.15774437827561943,0.704770700863202,0,0.5682282401001516,0.45769134148383833,0.5060756558280718,0.5241038254678989,0.991076955596153,0.358038719636387,0.4976743785422661,0
0.13476031263102442,0.6812212612566713,0.8786671991329418,0.7879495175181748,0.3402946752451895,0.16094778964615433,0.7075296318662452,0,0.5684917967977862,0.457775079551164,0.5068776350262449,0.5026094939504433,0.9912279377349658,0.39178440494822353,0.4953745973229513,0
0.13503983142866358,0.6817052821969454,0.8701582168637145,0.7691099730317466,0.35029631730582633,0.16094778964615433,0.7075296318662452,0,0.5684259076233775,0.45773321051750104,0.5000888221446506,0.46498878428587503,0.991227937734966,0.3852453744398945,0.49336767213905497,0
0.13542685745616392,0.6822402527098803,0.8707621115416492,0.7996590735304541,0.36038752631028975,0.1651279789099999,0.7102056765301411,0,0.5687553534954204,0.45781694858482663,0.5051461560404832,0.5567289954357674,0.9913185270182535,0.39377827326715664,0.49531430343330646,0
0.13548061107109452,0.6829025971544664,0.8852383170287674,0.786535828984718,0.370598157906522,0.15366921889277502,0.7153209477460837,0,0.5677340712920868,0.45802629375313997,0.5128448123567697,0.4756069043762935,0.9914393127293041,0.36185494071993674,0.49708866647142924,0
0.13557736757796962,0.6835776789922173,0.8798794158691479,0.7866384053294939,0.38028631566376564,0.15543372089359422,0.7175115152806887,0,0.567865849640904,0.4580472282699715,0.5018370090303742,0.5001740817404712,0.9909108752434584,0.38884720108054777,0.4949611535082431,0
0.13579238203769203,0.6841635990778128,0.8756056656300693,0.7658312600478192,0.39028795772440256,0.16051716713404965,0.7152617432181214,0,0.5682282401001512,0.45790068665215206,0.5024392305422377,0.4613339338142953,0.991227937734966,0.3956220654760628,0.49173112370583477,0
0.1364374254168593,0.6848768930950591,0.8841128769471619,0.7836189307441822,0.4003194554329816,0.17756351682053545,0.7212177187311286,0,0.5695460235883244,0.45811003182046556,0.5095322254849038,0.5330244320691478,0.9912581341627285,0.4200415925219216,0.4977002187806852,0
0.13703946590408206,0.6855647123259753,0.878493203085707,0.7889948637226634,0.4102912418456761,0.17756351682053545,0.7212177187311286,0,0.5694142452395071,0.4580681627868027,0.5016922891321745,0.5099694274356286,0.9911977413072032,0.3852453744398945,0.49336767213905497,0
0.13754474988442975,0.6858194601892775,0.8756056656300693,0.7726143539741805,0.4200092552508621,0.17452815325960236,0.7055758824434892,0,0.5691177439546679,0.4573563892145367,0.5032085310537205,0.4695564812970388,0.9909410716712213,0.3790493750401989,0.48198935382177127,0
0.137835019405055,0.685844934975608,0.8750194804734818,0.7750566034920717,0.4306826493901984,0.16622028967241181,0.6968728168330314,0,0.5684588522105815,0.4569795679115726,0.5044857025831642,0.5045200627040697,0.9919073573596241,0.3682867740068177,0.48703681372633484,0
0.13807153531074964,0.6858321975824427,0.871432859662669,0.7599340527354314,0.4403409514995,0.16450830261209315,0.6945875220536867,0,0.5682941292745598,0.4569167643610784,0.5028205637884279,0.4718931605795797,0.9908806788156961,0.38175074502068923,0.4917052834674156,0
0.1386198221830418,0.6858576723687728,0.8738524230167106,0.7760982196476595,0.4502978100882234,0.17866633057104747,0.6970267486057334,0,0.5692495223034856,0.4569795679115726,0.5061537898308349,0.530008747390939,0.9911826430933219,0.4141457453422805,0.4951420351771779,0
0.13945837857595925,0.6860232584799193,0.8817172214469386,0.7422722711894754,0.4604785860365135,0.19357007068510992,0.7028406332516312,0,0.5701390261580023,0.4572098475967173,0.5091757083842453,0.4371512952201141,0.9914091163015416,0.4156679458868426,0.49759685782700813,0
0.14023243063095994,0.6861378950184055,0.8820483894961287,0.7855193906592116,0.47028616638552595,0.19183707764859104,0.7004014066995844,0,0.5699413586347759,0.45712610952939214,0.5049948021231809,0.5803157721521179,0.9910316609545088,0.3817078661321098,0.4915933091009321,0
0.14261909113387877,0.6855647123259753,0.8760572584244193,0.774886886267079,0.4805714371016137,0.22046822320950313,0.6712254153197637,0,0.5748830467154243,0.45599564562049927,0.5014861431311735,0.4802334947125919,0.9915148037987105,0.443689299573355,0.4721442229840309,0
0.1449304965758947,0.6850170044198755,0.8655254060793245,0.7420643209632478,0.4902894505067997,0.22003760069739842,0.6524102163333452,0,0.574652434604994,0.45603751465416176,0.4989661986898549,0.4390150957449571,0.9909410716712213,0.3843663572240209,0.4796809591896503,0
0.14720964984895235,0.6843928721547847,0.8822604610142597,0.7619930397287507,0.5003209482153786,0.21847265547048134,0.6497460125750418,0,0.5745536008433815,0.45591190755317385,0.5140983962627377,0.537001463672345,0.9912581341627285,0.3820508972407435,0.49142965425761015,0
0.1767741380607846,0.6777949024952552,0.870476545509928,0.7454568004386538,0.5003209482153786,0.22147651006711408,0.6437663552508497,0,0.6581669631679512,0.44609361915927,0.4982713466149672,0.4692672111412318,0.9811121344344964,0.39137705550672125,0.4890178986718119,0
0.18667555393100185,0.6509062655236979,0.8642839686328957,0.7342349483201723,0.5003209482153786,0.21143565344340468,0.6380945614720613,0,0.5979113131712457,0.41274493384692684,0.5013743476240752,0.4791387717277392,0.9811121344344964,0.36474926569903326,0.48924184740477883,0
0.18997602588774093,0.6419518781286221,0.8762153159024418,0.7720912146158235,0.5003209482153786,0.21143565344340468,0.6380945614720613,0,0.5776833366277917,0.44222073354547,0.5114325034011633,0.5703021747226384,0.9811121344344964,0.3852453744398945,0.49336767213905497,0
0.19373877893288322,0.644499356761645,0.8640927058023475,0.7546476409305726,0.02951230799086417,0.2196594931257943,0.6642629628313973,0,0.579099953877578,0.46112460224418017,0.4980833827403953,0.46758182274841315,0.5049295668322437,0.40203245931865444,0.512403314441248,0
0.19540514099573195,0.6506260428740652,0.8606371354495029,0.7285587464051654,0.03981250653092299,0.21680268036256317,0.6855765928978248,0,0.5726757593727347,0.46700720147378977,0.5028932922941445,0.4515229987095435,0.991529902012592,0.3794138455931222,0.5088718151906149,0
0.1965124654633024,0.6547020086869021,0.866724783412554,0.76222803280951,0.04950066428816672,0.21680268036256317,0.6855765928978248,0,0.5709626408381103,0.46363674426394214,0.5081894508776685,0.5625247914916464,0.9909108752434587,0.3852453744398945,0.49336767213905497,0
0.19828633475601234,0.6573895986447414,0.8543927582225308,0.7255327442342769,0.059979996715878725,0.22347207780613587,0.6840372751708051,0,0.5730052052447784,0.46135488192932506,0.4979671645538954,0.4318214492954455,0.9917110805791673,0.39885942156379284,0.4922479284742202,0
0.19979143597406923,0.6587907118929038,0.8494252374846812,0.7255010388186187,0.06948902058546925,0.22481646028295052,0.6795140492344854,0,0.5721815905646699,0.4592404957293584,0.5020542117298794,0.4999246511869601,0.990729696676883,0.3879896233089638,0.4900773484470017,0
0.20095251405657033,0.6598733903119387,0.8599663873284833,0.7590649513415121,0.07981907477347026,0.22481646028295052,0.6795140492344854,0,0.5711273637741319,0.45871713280857473,0.5106609915499796,0.562329057793406,0.9915600984403543,0.3852453744398945,0.49336767213905497,0
0.20108152273240376,0.6589435606108854,0.8469609575892383,0.7011410219587979,0.0899252116019048,0.21693921920786466,0.6627710087267475,0,0.5679646834025166,0.4554094791492212,0.4975934481444526,0.39238890380468217,0.9913336252321351,0.36916579122269144,0.4811883064307741,0
0.20151155165184859,0.6583066909526295,0.8499396990798133,0.7221150869287898,0.09991192583857052,0.22051023516190357,0.6640379856251406,0,0.568887131844238,0.4558909730363423,0.5064641145021869,0.5389432112451609,0.9912128395210846,0.3925347854983598,0.49428930730934206,0
0.20187707623337672,0.6577717204396948,0.8632572591328002,0.7545851626114819,0.10979414530743854,0.22051023516190357,0.6640379856251406,0,0.5686894643210121,0.45605844917099336,0.5122018039126461,0.5602972380762665,0.9911071520239155,0.3852453744398945,0.49336767213905497,0
0.20273713407226637,0.6602172999273968,0.8551998696579229,0.6931960177997933,0.11998984907969965,0.22752623121278004,0.6989094525949345,0,0.5702049153324106,0.4609571261095294,0.5003394406440798,0.3859522097988101,0.9914242145154226,0.39956692322534976,0.5187341728539683,0
0.20289839491705816,0.6612362913806061,0.8468467311765497,0.7162999406922225,0.1298571407245966,0.2195964751971936,0.6849845476182019,0,0.5680635171641296,0.458612460224418,0.5001753100973947,0.5428994569688991,0.9910920538100343,0.36905859400124347,0.48323829867870266,0
0.20291989636303043,0.6619241106115223,0.8520435902158436,0.7568036091953164,0.1398139993133201,0.21788448813687497,0.6822492984263436,0,0.5676352375304738,0.4580681627868027,0.507695093602324,0.5752197673713654,0.9911826430933219,0.38175074502068923,0.49137797378077147,0
0.2038874614317813,0.6622552828338152,0.8540890399314286,0.7194639546724458,0.15006941438146562,0.23290376112003866,0.678341799580832,0,0.5705343612044538,0.45748199631552505,0.5059461696033667,0.4306245290699191,0.991484607370948,0.415903779774028,0.4905252459129358,0
0.20333917455948913,0.6608032200129922,0.8445923091090695,0.7176241080520565,0.15990685037842034,0.20938757076388234,0.6507288077392159,0,0.565889174408645,0.4545511639591358,0.4995406556032523,0.4965659994976741,0.9910618573822716,0.3372424586754713,0.4732811934744785,0
0.20294139780900267,0.6596695920212969,0.8631045145111818,0.7620452604133638,0.16952036901580855,0.21097352196699964,0.6533338069695571,0,0.5663503986295052,0.4550745268799196,0.5150846537693144,0.5824965573387144,0.990835384174052,0.3884827305276247,0.4952626229564678,0
0.20418848167539266,0.6635544969366569,0.870074096637316,0.7308667141626228,0.17980563973189628,0.24084402012372522,0.7396776905497733,0,0.5713909204717662,0.46332272651147194,0.5086788940647888,0.4420688878688417,0.9915148037987105,0.4462191539995281,0.5561766783234853,0
0.20773622026081254,0.6709549223655885,0.8864571748354786,0.7350965896162899,0.1898968487363597,0.28809696358614023,0.8125466235657703,0,0.5784410621334911,0.4691006531569249,0.5139030612558296,0.50784060694768,0.9913185270182535,0.48170143429882295,0.546374614549777,0
0.21093993571067654,0.6776547911704389,0.8856283692364362,0.7557675881130801,0.19951036737374792,0.28809696358614023,0.8125466235657703,0,0.5773868353429532,0.46794925473120075,0.5043510565658238,0.5383802603431401,0.9908353841740521,0.3852453744398945,0.49336767213905497,0
0.2161217841899868,0.6909398922416539,0.9042747242627526,0.7720912146158235,0.21003448327337323,0.33679931940637114,0.9597172391744522,0,0.5834486393885482,0.4787723999330095,0.5151591022059097,0.5303049461732328,0.9917563752208114,0.4846600776107883,0.600423779910076,0
0.23922508788716043,0.7430995172527989,0.904593052908966,0.759440753768282,0.21003448327337323,0.34446650071945467,0.9483736516168757,0,0.6383672662581539,0.5426645453022942,0.504987676695256,0.47648510778344616,0.9811121344344964,0.4008961687713052,0.4851160226705025,0
0.284657643226507,0.8486670318052706,0.8624576742439806,0.7469366973401022,0.21003448327337323,0.34185125668252614,0.9450700389565795,0,0.706793173881531,0.6304429743761514,0.48142732640921926,0.47675705637303717,0.9811121344344964,0.37990695281178327,0.4909645299660633,0
0.2957953922401282,0.8902164083098754,0.8620813469153555,0.7438864498513574,0.21003448327337323,0.33011941897469826,0.9627958746284916,0,0.6016999406997428,0.5252260927817783,0.5046021664740753,0.4943176602028353,0.9811121344344964,0.36129751516840686,0.506261951110269,0
0.32511261382327966,0.9693156198652382,0.8907468636437693,0.7495635842785898,0.21003448327337323,0.33901544989549526,0.9693794181378992,0,0.6574092376622521,0.5869410484006027,0.5207193930314788,0.5105289140244063,0.9811121344344964,0.4034045837531891,0.4981567296594257,0
0.32574690647946075,0.9744105771312841,0.8522003194797652,0.7336866311317342,0.21003448327337323,0.3382487317641869,0.9685387138408346,0,0.5695130790011198,0.4653115056104505,0.483419006366447,0.47049184587270404,0.9811121344344964,0.3836802950067534,0.4927561198297991,0
0.3252416224991131,0.9736208587550472,0.8288751089135563,0.7319549559294722,0.21003448327337323,0.3361166251798636,0.9616354658804306,0,0.5660209527574623,0.4556397588343663,0.4918663240236751,0.49676692966578034,0.9811121344344964,0.3808931672491049,0.48834605247291085,0
0.32546738768182165,0.975722528627291,0.8759718099839197,0.7248725255788104,0.029557091462777473,0.3380176660259844,0.9708832131481415,0,0.5682611846873555,0.4603918941550829,0.5309480676699433,0.4868278149710299,0.7985747286096054,0.38912591385631284,0.5000947475408706,0
0.32586516443230806,0.977276490593435,0.8599305255477554,0.7299994777931537,0.03955873352341429,0.3392780245979981,0.9722449172912744,0,0.5687882980826247,0.45949170993133454,0.49590865299681985,0.5095069416176605,0.9912279377349658,0.38781810775464676,0.4943582146117934,0
0.32680047733210066,0.976372135678712,0.8474621370433599,0.7380349356380063,0.049620086879935514,0.3432481540998414,0.961469693202136,0,0.5704355274428412,0.45545134818288413,0.49789148759524426,0.5149095381204373,0.9912883305904909,0.3933494843813648,0.48552946648521095,0
