FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5995686137344058,0.20619764109347444,0.5103965688231734,0.30785489611515326,0.07201609137602816,0.596555223389375,0.14474977503980063,0.0,0.653264234287503,0.48666157458485393,0.38304333719185796,0.3322119498649305,0.972893457474481,0.4538366757307955,0.75293339663592,0.5
0.5959980179549959,0.20665233686067022,0.492213521206579,0.3650974495022457,0.08412054164721094,0.5668659663750308,0.18560254724164185,0.0,0.6500179703894358,0.4911972993106829,0.32645473693678834,0.7924070314378876,0.9730549127244675,0.43496133582596874,0.8437330439500813,0.5
0.5926606039407717,0.20340057319223986,0.5042954109297924,0.36418960626198404,0.0977155992960023,0.5619977510216395,0.15302831037585657,0.0,0.650203471183611,0.4886606881854272,0.3767790350404719,0.594296884175909,0.974543888918788,0.45418720258327683,0.7537981551817691,0.5
0.5918444677626209,0.1966903659611993,0.532782292860731,0.32134039032334333,0.10978413131712222,0.5795507528592193,0.11160794628642624,0.0,0.6522091985206313,0.4862938131205974,0.40405712615233713,0.45140858068088474,0.9730190337800261,0.4715542148198504,0.7429632392837765,0.5
0.5922088142707239,0.19850914902998237,0.5252411741219202,0.3597160568411653,0.12178082683811645,0.590164833657881,0.19246902471101268,0.0,0.6531482962911433,0.49213084764302617,0.34415005198835374,0.7281302258986451,0.9729472758911432,0.46617946974847047,0.8927360282148671,0.5
0.5926751778010958,0.20114087301587302,0.5219581149135123,0.3736439809829004,0.1339391544843935,0.5920298401031238,0.20595279296739807,0.0,0.653229452888595,0.49268720472997807,0.35123031965074125,0.6448402378115964,0.9731087311411297,0.4594026172671651,0.8102109332609875,0.5
0.5918881893435932,0.1988398368606702,0.5394784971857653,0.3575277113813665,0.14579217700513633,0.5775897534351773,0.14677095590780093,0.0,0.6522323861199032,0.48931134308372704,0.38582211737696004,0.5424839342941999,0.9728037601133775,0.4467730285520055,0.7212086272381987,0.5
0.5892357467646029,0.19753086419753085,0.5081387411290428,0.3817669617294002,0.1584533601522934,0.5515482296152052,0.15617083131445972,0.0,0.6507483797665009,0.48999028732543115,0.30457786634656275,0.6799694625748749,0.9736110363633101,0.4377867946974847,0.8052088985349972,0.5
0.587239127900198,0.19817846119929455,0.470335261009003,0.3454359945890573,0.16978556804712475,0.555909053509229,0.18304146189520315,0.0,0.6512701007501188,0.49132931624656984,0.2938300371681928,0.473615329116261,0.9722835154189763,0.4613358259687288,0.8266074335322844,0.5
0.5872974233414946,0.19838514109347444,0.5136203809842739,0.30892936881090594,0.1822312416939047,0.5829379336825649,0.17714404374610643,0.0,0.6529048264987884,0.4910275632502568,0.4286635191671585,0.47301688507077855,0.9733957626966614,0.47889403467029235,0.7864724633749323,0.5
0.5890171388597412,0.1978477733686067,0.509555518347265,0.36634101415775794,0.19446140584030747,0.6095828419407037,0.16497542742437876,0.0,0.6542265196572872,0.49051835506897884,0.3499303431017183,0.7929831037433519,0.9731804890300125,0.4785966179469747,0.7787913727618017,0.5
0.5905328203334499,0.19737929894179893,0.46324235906286637,0.33191602532111064,0.20568585898495026,0.6095828419407037,0.16497542742437876,0.0,0.6540642064623838,0.4905655039746527,0.27968021005222415,0.48010872665648774,0.972175878585652,0.45795802175390893,0.7936957406402605,0.5
0.5910574793051182,0.19969411375661378,0.5255541530892185,0.3512220587849019,0.21861642900757877,0.5943885247250486,0.21737384924205716,0.0,0.6532758280871389,0.4924703197638783,0.4603009220838603,0.6631626928863458,0.9738801284466209,0.44618881713120334,0.8578743895822029,0.5
0.591742450740352,0.20210537918871255,0.5057875349364382,0.35794141209844754,0.23052332890341584,0.5987767751844435,0.22394960891534574,0.0,0.6534033598831345,0.49253632823182175,0.323821588391445,0.6202816602068266,0.9728575785300395,0.4613570700203942,0.8017498643516007,0.5
0.5924128483152616,0.20459931657848326,0.5002827114539999,0.36354443014367904,0.24219676017384434,0.5994761526014096,0.2304284626566069,0.0,0.6533917660834986,0.4925929069186304,0.3475359876127443,0.616478464403766,0.9726243653911701,0.45849974507138,0.8016311720021705,0.5
0.5921213711087792,0.2068865740740741,0.48615229067116605,0.38596388983740904,0.2539779461944614,0.5808809412797235,0.23066380563438774,0.0,0.6526265753075255,0.49245146020160857,0.33319341273827097,0.6737696941223843,0.9727320022244944,0.4435545547246772,0.7939839934888767,0.5
0.5925002914772064,0.20935295414462082,0.5353395757396222,0.3644079483071105,0.26586688696526706,0.595005622445901,0.23974527583581365,0.0,0.6531598900907793,0.4925740473563607,0.43847759253766355,0.5239517441567817,0.9728396390578189,0.46889870836165864,0.8048189093868693,0.5
0.592922933426606,0.2121224647266314,0.5167868780670007,0.32365842767460806,0.2791386803634927,0.5967060694989166,0.25191389215754134,0.0,0.6531946714896874,0.49278150254132597,0.32584008575133633,0.4585619445516426,0.9742209784188149,0.45927515295717203,0.8086001085187194,0.5
0.5922962574326687,0.21383101851851852,0.504955500315555,0.3205253014105225,0.28966272763190976,0.5725295521241874,0.23076071156641517,0.0,0.6523599179158986,0.4920554093939479,0.33701624328193747,0.586715660777306,0.9714762391690434,0.43923139021074104,0.7677868963646232,0.5
0.5922379619913722,0.21541556437389772,0.4841295191973314,0.36839966772609073,0.30067167127617545,0.5856394503716299,0.23099605454419603,0.0,0.6528120761017008,0.4919705413637349,0.3220600880428929,0.7604909478346953,0.9719606049190033,0.468112678450034,0.7939839934888769,0.5
0.5921942404103998,0.216876102292769,0.5057237799616182,0.3872049919886527,0.3131173449229554,0.5856394503716299,0.23099605454419603,0.0,0.6528236699013368,0.49188567333352184,0.3925961302675018,0.6614568477099726,0.9733957626966613,0.45795802175390893,0.7936957406402605,0.5
0.5924128483152616,0.21880511463844798,0.5077806828866193,0.35975874024848303,0.3272511763226896,0.5924275253010065,0.24666712812348585,0.0,0.6530323582947839,0.49220628589210424,0.36010956639250097,0.5038842933606271,0.9750820730854097,0.4632159245411285,0.8128899891481279,0.5
0.5923254051533169,0.21843309082892418,0.48322986566376014,0.34021302303590667,0.3387090980927409,0.5847069471490084,0.18389977157887452,0.0,0.652788888502429,0.4906315124425963,0.3158664600696248,0.5308002930697948,0.9724090917245214,0.45197782121006114,0.7168170103092786,0.5
0.5922525358516963,0.21808862433862436,0.4627555028915136,0.31850768957999526,0.3513164038648037,0.5847069471490084,0.18389977157887452,0.0,0.6528004823020649,0.4906503720048658,0.32264475624368905,0.5234427870713714,0.9735572179466478,0.45795802175390893,0.7936957406402605,0.5
0.5918881893435932,0.2184055335097002,0.49769258510323156,0.34509534816527027,0.3626486117596351,0.5761772853185595,0.203779331349069,0.0,0.6525686063093458,0.4911030014993351,0.4147824680922147,0.6879701560988165,0.9722835154189764,0.45135112168592795,0.8180446283233858,0.5
0.5919464847848896,0.21865354938271606,0.4984840483765021,0.345246381760395,0.3744477569052836,0.5884506733221798,0.20186890011767147,0.0,0.6529048264987884,0.49105585259366114,0.35800540336216347,0.5979043272538126,0.972749941696715,0.46746473487423523,0.7913558057514924,0.5
0.5919319109245655,0.21828152557319225,0.5046991924369857,0.311820348821938,0.38698322617722064,0.5859685691560845,0.1823077455527099,0.0,0.6528468575006087,0.4906315124425963,0.36702385681839855,0.48351202760672773,0.973485460057765,0.4560354350781782,0.7697368421052633,0.5
0.5911594963273871,0.21646274250440917,0.5217513942375807,0.3275376927320007,0.39844114794727203,0.5615589259757,0.131778223852703,0.0,0.6522439799195391,0.4896413854234443,0.3850436305967792,0.6509365369665037,0.9724090917245214,0.439050815771584,0.7318061584373307,0.5
0.5909846100034976,0.21446483686067022,0.4476410659316599,0.32573431877281916,0.41056355734348626,0.5799621513397877,0.12223991140029071,0.0,0.6527193257046131,0.4895187982686922,0.233459297562919,0.5912459381309533,0.9730728521966884,0.47221278042148196,0.7820130222463375,0.5
0.5907805759589599,0.21242559523809526,0.4917285970041603,0.32705093772162536,0.42234474336410327,0.5790570746825374,0.11625943102374195,0.0,0.6526961381053413,0.4894905089252878,0.4299977619843596,0.6018753111070099,0.9727320022244944,0.4572569680489463,0.7863707270754206,0.5
0.5899498659204849,0.21106150793650796,0.47636042812431584,0.3206771558404034,0.43428756151000325,0.5562518855763692,0.13734339309199142,0.0,0.6521976047209952,0.4899525682008921,0.3311352950057985,0.5756752070784187,0.9728934574744812,0.44029359279401775,0.819519804666305,0.5
0.5901247522443744,0.21044146825396828,0.4517194523512062,0.34767359013422283,0.44673323515678315,0.5912893228381009,0.16348030733024158,0.0,0.6529975768958761,0.4904617763821702,0.31571654514634373,0.6893627969149371,0.9733957626966613,0.4850972977566282,0.8257087628865979,0.5
0.590328786288912,0.2100143298059965,0.46930036965005606,0.3364256914711985,0.4584066664272116,0.5921532596472943,0.1692254447290095,0.0,0.6530207644951479,0.490593793318057,0.38592277453973445,0.5590697830500515,0.9726243653911701,0.45862720938137314,0.800732501356484,0.5
0.5905911157747463,0.21031746031746032,0.5157371749462268,0.348541212471435,0.47051111669839446,0.5947862099229313,0.19824184951893126,0.0,0.6530671396936918,0.4910935717182003,0.43390411655671135,0.6386656375666262,0.9730549127244675,0.4599974507138001,0.829235621269669,0.5
0.590314212428588,0.20984898589065257,0.48765021058461383,0.31798153450132655,0.48290291297008014,0.5748745234634266,0.16678895272374886,0.0,0.6526381691071614,0.4905655039746527,0.3099865826143664,0.49327729212458865,0.9733419442799993,0.4425348402447315,0.7551715952251766,0.5
0.5899790136411331,0.2088155864197531,0.49508056310454535,0.3588032885923668,0.4952947092417657,0.5712405035517402,0.1420502526476085,0.0,0.6525917939086177,0.4901788829481267,0.3690444958200508,0.7364636990553529,0.9733419442799991,0.4551431849082258,0.763395279435703,0.5
0.5894252069488165,0.209077380952381,0.4566685127703147,0.3795408578708202,0.5068065083869114,0.562505142481007,0.19595763826399945,0.0,0.6524178869140783,0.4910652823747961,0.2928181114360458,0.668039732210272,0.9724629101411837,0.45119179129843656,0.8597225990233316,0.5
0.5887402355135828,0.20889825837742504,0.4740723329168868,0.33232480102965517,0.518695449157717,0.555730780834316,0.17647954592648993,0.0,0.6523135427173549,0.4907635293784831,0.3856282987975754,0.43653137356890853,0.9728396390578189,0.4527107409925221,0.7698385784047749,0.5
0.5881281333799696,0.20898093033509701,0.4806062518514703,0.34779179033910335,0.530638267303617,0.557664353692987,0.18850972520246417,0.0,0.6523715117155346,0.49094269522004386,0.367553913154285,0.6500836143783175,0.972893457474481,0.45945572739632906,0.8084305480195334,0.5
0.5877200652908942,0.20827821869488536,0.45301322754730106,0.3016937104357648,0.5430839409503969,0.5652752255835002,0.1525022496019935,0.0,0.652533824910438,0.49040519769536145,0.31080790222977034,0.4403401623069739,0.9733957626966613,0.46385324609109435,0.7495930548019535,0.5
0.5878949516147836,0.20734126984126985,0.4647615306345874,0.3403517441096898,0.554865126971014,0.5904390993115931,0.139336886550841,0.0,0.6529975768958759,0.4902448914160703,0.3762243498243319,0.7290922107194193,0.9727320022244945,0.47744943915703597,0.7775705371676614,0.5
0.5880844117989972,0.20652832892416226,0.47433508069190256,0.3338023035906597,0.5685140619948996,0.5912618962727296,0.14378071571952655,0.0,0.653009170695512,0.49032975944628326,0.3726081877106173,0.5750767630329372,0.97459770733545,0.4585953433038748,0.7991386326641347,0.5
0.587938673195756,0.20772707231040566,0.4994944681289526,0.398242756954112,0.5788764771380339,0.5632730863114012,0.19905862808887656,0.0,0.6527425133038851,0.4917065074919611,0.39852419466238626,0.8169292549651276,0.971314783919057,0.4362784670292319,0.861401247965274,0.5
0.587822082313163,0.20721726190476192,0.48505879625455633,0.27846654934201887,0.5909809274092166,0.5867776528345354,0.16141759534851527,0.0,0.6527657009031569,0.4905372146312484,0.3326858436408768,0.18932923930491055,0.9730549127244674,0.4761641740312711,0.7475922409115575,0.5
0.5876471959892735,0.2062665343915344,0.48719040197833624,0.36014453258385637,0.6029237455551166,0.586407394202024,0.16137606423478923,0.0,0.6527193257046131,0.49023546163493553,0.360233781614648,0.875655072512402,0.9728934574744812,0.4576712270564243,0.7936448724905047,0.5
0.5868602075317709,0.2053158068783069,0.5138193737844695,0.28773377373854114,0.6149384002011422,0.5620388908696963,0.1777254793382709,0.0,0.6522323861199032,0.49023546163493553,0.40096780791186715,0.3506966000548113,0.9729652153633638,0.4390826818490823,0.8137208355941399,0.5
0.5863209746997784,0.20640432098765432,0.5069821357272576,0.32104653148065454,0.6271506052225136,0.5794273333150489,0.24562885028033501,0.0,0.6524294807137144,0.4916310692428827,0.34532045921082666,0.7108816143447597,0.973162549557792,0.4714267505098573,0.8768651654910473,0.5
0.5858400373090823,0.20780974426807763,0.47531845287927776,0.2935781172020699,0.6389317912431306,0.5796467458380187,0.2455596317574583,0.0,0.6524758559122582,0.4918479542089828,0.3040392434436315,0.5038087887380667,0.9727320022244944,0.45812797416723305,0.7936109603906675,0.5
0.5858400373090823,0.20830577601410938,0.4887327571772646,0.28011150219327047,0.6510542006393449,0.5965963632374317,0.16854710320481758,0.0,0.6528584513002447,0.4912255886540872,0.3789945634423893,0.5515109313914662,0.9730728521966884,0.47108684568320863,0.6993692349430277,0.5
0.5860003497726477,0.20771329365079366,0.46922824280985576,0.28407367156103075,0.6629431414101505,0.5741477194810893,0.15705682840728177,0.0,0.65298598309624,0.49048063594443964,0.3242574124898408,0.6108883258667654,0.9728396390578189,0.4405697654656697,0.7796222192078135,0.5
0.5861752360965372,0.20724481922398588,0.4866030834224187,0.30228224895589817,0.6755504471822132,0.5703080003291187,0.13071225860040148,0.0,0.6529975768958761,0.4905655039746527,0.38558011185794927,0.659423815835836,0.9735572179466478,0.4549838545207342,0.761428377645144,0.5
0.5868019120904744,0.20747905643738976,0.48492227044989117,0.28302218223844927,0.686900614202076,0.6076218425166615,0.12316743960683879,0.0,0.6533569846845906,0.4910464228125265,0.35389452200162114,0.5317734637605781,0.9723014548911969,0.48686055404486744,0.7844546934346177,0.5
0.5881135595196455,0.20575672398589065,0.48197408585669954,0.2832003033805259,0.6988973097230703,0.6493513617289706,0.10876998684848065,0.0,0.6539018932674806,0.4897073938913878,0.35178714650864223,0.5979966106813873,0.9729472758911433,0.4902808463630184,0.7760614487249051,0.5
0.5894252069488165,0.2042824074074074,0.4847535451629938,0.3054112710462032,0.7114507381200388,0.6514494939798687,0.13536374333771717,0.0,0.6539018932674804,0.48987712995181387,0.3613110274205102,0.673059391376813,0.9735033995299858,0.45958319170632217,0.8262683125339122,0.5
0.5913489565116007,0.20451664462081132,0.5132294792699734,0.3552695949672981,0.7231241693904673,0.6642028468774854,0.1581643247733093,0.0,0.6543888328521906,0.4910464228125265,0.4040389221973674,0.7672500097876368,0.9726243653911701,0.46783650577838204,0.8216223548562126,0.5
0.5938119389063774,0.20553626543209877,0.48499761723831486,0.3570352105276984,0.7352824970367444,0.6631057842626367,0.20526060773863086,0.0,0.6548178034387208,0.4915839203372088,0.30974564791623616,0.603404978830741,0.9731087311411297,0.4571082596872875,0.8513802224633751,0.5
0.5962311997201818,0.20641809964726632,0.4905063046586211,0.36381694728270864,0.7474049064329585,0.6650119305559363,0.22538935419118156,0.0,0.654783022039813,0.4914896225258611,0.3658491663124035,0.6204941917369976,0.9730728521966883,0.4594344833446635,0.8183498372219207,0.5
0.597324239244491,0.2068865740740741,0.49277379219742157,0.36292716240708167,0.75923996982867,0.6323743177641863,0.19969543849934243,0.0,0.6537279862729413,0.49120672909181773,0.3604597248204503,0.5943584064609592,0.9727858206411567,0.432677600271924,0.7622253119913187,0.5
0.6343272706074383,0.19444444444444445,0.5109400960832551,0.3606624793149643,0.75923996982867,0.6630097912838375,0.1837751782376964,0.0,0.6822951085759335,0.482371024168529,0.3868961507201807,0.589674323394688,0.9609637084476975,0.48168762746431004,0.7741962832338579,0.5
0.6532149935875013,0.19496803350970016,0.5165357221055885,0.3506975453757454,0.75923996982867,0.6619538685170455,0.17116356336955768,0.0,0.6678840156284419,0.4912444482163568,0.3659937271312815,0.5634406617560695,0.9609637084476975,0.45714012576478585,0.7782487791644059,0.5
