FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
1.0,0.5426849136526556,0.5287287991823217,0.4636698631497301,0.22957845583061473,0.9856642376681614,0.5074020122632881,0,0.3242601388381439,0.5386606276285991,0.5975658395677977,0.4489329091826762,0.9883498936954919,0.412102969585336,0.6481773823191739,0
0.9999708263438113,0.5422368849788205,0.5304967899960601,0.4704170994398775,0.24362992814345721,0.9748878923766815,0.5214946305769165,0,0.3199671172816951,0.5431899061792316,0.46555433350656855,0.49487175925282734,0.9878075237558033,0.36542522125881727,0.6493254879448908,0
0.9998687185471518,0.5423998044965788,0.5500302142760001,0.495171727093884,0.25768140045629967,0.9735846412556053,0.5304380229682577,0,0.31951041286079634,0.5456163054027822,0.5421264458115292,0.5570079782923746,0.9878075237558033,0.39579495934228914,0.6384184845005738,0
0.9994165268762305,0.5399560117302052,0.5403097699368654,0.4936566853732047,0.27277767116569646,0.9666760089686098,0.4875503912734171,0,0.3173182316404823,0.5352636687156259,0.41603717714741545,0.46636198202453166,0.9888705688375928,0.3778247001212998,0.5286308840413328,0
0.9994748741886075,0.5402003910068426,0.5378659888200167,0.48857076143930284,0.2852726070918356,0.9761350896860985,0.5308784172905586,0,0.3205151625867742,0.5459398252992559,0.4474008629545921,0.45404031283426055,0.9862238035319132,0.43029785704658763,0.7112514351320319,0
0.9992560717671942,0.5426441837732161,0.5385670161054005,0.4936566853732047,0.29932407940467814,0.9704456278026905,0.5706155357566313,0,0.3187796857873593,0.554674862504044,0.4609555348747265,0.4891392427336409,0.9878075237558036,0.38173323150186506,0.703645235361653,0
0.9986142513310481,0.5460247637666993,0.5496909170698742,0.47949124657471726,0.31390861212392585,0.9606642376681613,0.5933127815982926,0,0.31613080014614636,0.5583953413134891,0.5058799357014242,0.4227105820032308,0.9883498936954919,0.36861494227054287,0.6675516647531577,0
0.9985267303624824,0.5498533724340177,0.5577947924889132,0.4918182379353563,0.3279600844367684,0.9720571748878922,0.6074053999119211,0,0.3196017537449757,0.5601747007440941,0.4928630996265371,0.5141252355749409,0.9878075237558036,0.43649759647782893,0.6493254879448908,0
0.9983808620815401,0.5539263603779734,0.5646410249579732,0.5119015987783047,0.3420115567496108,0.9703895739910312,0.6191944171550526,0,0.31923639020825734,0.5611452604335166,0.4874424394783595,0.5408893272396398,0.9878075237558033,0.3946268924929244,0.6444460390355917,0
0.9985559040186711,0.5550667970022809,0.5585294690839957,0.5116372380883367,0.35606302906245335,0.9786014573991031,0.5629255733595311,0,0.32124588966021195,0.5494985441604658,0.4315921149639243,0.47067757604382165,0.9878075237558036,0.426299474369918,0.5002870264064297,0
0.9989643352053093,0.5552297165200392,0.5674255053355186,0.5109622460728345,0.37011450137529583,0.984515134529148,0.5420915342660659,0,0.3227073438070871,0.5456163054027822,0.4962774507789558,0.4692606535439252,0.9878075237558036,0.41893166808931237,0.5753444316877164,0
0.9994457005324192,0.5545373085695666,0.5453235170819317,0.5050416401635008,0.3852107720846926,0.9873738789237667,0.5226803075984959,0,0.32316404822798683,0.5422193464898091,0.3626705664801364,0.45116016317761004,0.9888705688375928,0.40913787681387276,0.578358208955225,0
0.9997228502662094,0.5568589116976215,0.592194201382706,0.5050416401635008,0.3987505064073861,0.982567264573991,0.5944307056472102,0,0.32188527584947024,0.5541895826593335,0.6599547976166016,0.47158977778395067,0.9872868486137027,0.3845635473291708,0.771455223880597,0
0.9997957844066807,0.5579586184424894,0.6003583651482883,0.5230396380003057,0.41384677711678286,0.9777045964125559,0.5678715403638335,0,0.32060650347095354,0.549336784212229,0.49312295290008495,0.5336935835636977,0.988870568837593,0.38438384473696047,0.5632175660160746,0
0.9998395448909634,0.5593434343434344,0.6024838798775723,0.5114574191418612,0.4273865114394763,0.9763312780269058,0.5768149327551746,0,0.32042382170259387,0.5504691038498851,0.4670953238496953,0.4316242284486552,0.9872868486137025,0.3955703311020268,0.6384184845005738,0
0.9995769819852671,0.561950146627566,0.63369641873201,0.507470537873359,0.4424827821488731,0.9671664798206278,0.6115044547579525,0,0.31850566313482004,0.5553219022969913,0.592465463687018,0.4578326642310401,0.988870568837593,0.37059167078485167,0.692953501722159,0
0.9992560717671942,0.5636200716845878,0.6340427262109896,0.5114574191418612,0.4575790528582699,0.9649523542600895,0.5903655272875097,0,0.31814029959810103,0.5516014234875445,0.45942663073036877,0.4853468913368614,0.988870568837593,0.39287479221887794,0.5746986222732496,0
0.9987892932681787,0.5665526230042359,0.6293794927086148,0.521752724793812,0.47111878718096334,0.9595711883408071,0.6285104508960331,0,0.31722689075630345,0.5566159818828842,0.4378346366284333,0.5071147105264358,0.9872868486137025,0.38272159575901943,0.7002726750861085,0
0.9980307782072786,0.5699332029977191,0.6267422280610004,0.521752724793812,0.4851702594938058,0.9488088565022421,0.6473457772959788,0,0.31540007307270734,0.5583953413134891,0.4465669152394895,0.47158977778395067,0.9878075237558033,0.36547014690686924,0.6593714121699193,0
0.9971993290059075,0.5733137829912024,0.6119603667213936,0.5419877240020718,0.4992217318066483,0.9448150224215246,0.6515125851146718,0,0.3149433686518095,0.5583953413134891,0.3942215883682438,0.5414125698621503,0.9878075237558036,0.3871692349162138,0.6283008036739385,0
0.9964408139450076,0.5761648745519714,0.5953684529309251,0.5215755897122091,0.5132732041194907,0.9461463004484304,0.642501439750669,0,0.31540007307270823,0.5562924619864121,0.38641994706245003,0.40115576423520793,0.9878075237558033,0.40424098117615365,0.6003874856486808,0
0.9958865144774268,0.5793825350276963,0.6007537445372448,0.5270359127958626,0.5289025352352928,0.9516816143497757,0.6580168704901928,0,0.316678845451224,0.5577483015205419,0.481145529919385,0.4904311426600169,0.9894129387772814,0.41771867559189557,0.6523392652124,0
0.9948508496827364,0.5812153796024764,0.614538745077036,0.48626800537846493,0.5424209471417301,0.9327914798206278,0.618076493106135,0,0.31366459627329285,0.5522484632804917,0.5173497383337978,0.3309162302452736,0.9872651538161151,0.3394132710364353,0.5348737083811722,0
0.994063160965648,0.5811746497230369,0.6438907575160637,0.5943713985888239,0.5564937418708288,0.9404428251121075,0.5595379247264473,0,0.3152173913043487,0.5448075056615984,0.5844462708033684,0.8446108325114258,0.9878292185533909,0.4245024484478186,0.49547933409873746,0
0.9915250528772517,0.5797898338220919,0.6158468619915624,0.6169775924121772,0.5715900125802256,0.8694086322869954,0.5126189911582371,0,0.30425648520277676,0.5394694273697832,0.3370599112873024,0.5495946027291952,0.9888705688375928,0.17224493463318216,0.5200918484500585,0
0.9884472321493689,0.5766943629846856,0.6490783594279057,0.5966432902036247,0.586153222883217,0.8430353139013452,0.45123479792675897,0,0.30087687248812656,0.5326755095438369,0.601167526801147,0.4014243312449918,0.9883281988979046,0.31542297497641464,0.48945177956372027,0
0.9484793231711764,0.6109481915933529,0.5610251262199625,0.5473433763556871,0.586153222883217,0.8430353139013452,0.45123479792675897,0,0.06987577639751642,0.6810093820769977,0.0784092145179407,0.3014757294141059,0.9735106521456157,0.39997304461116867,0.6194747416762347,0
0.910436875501422,0.5290404040404041,0.5631632594403839,0.6014339890015215,0.586153222883217,0.8528867713004483,0.44896507334259295,0,0.08193277310924461,0.21967000970559686,0.46714971174416087,0.6582345886525793,0.9735106521456157,0.43155577519205685,0.614667049368543,0
0.8992487783531469,0.5131150211795373,0.5425095935584003,0.5571180122223204,0.586153222883217,0.8572169282511211,0.477353568887835,0,0.2500913408841798,0.4817211258492413,0.3689130881446475,0.31867327897166525,0.9735106521456157,0.41385506985938286,0.6796067738231916,0
0.8931223105535699,0.5115672857608342,0.5506709532148407,0.5370359933118087,0.04268747734493272,0.8551289237668162,0.498628002303601,0,0.28178662769455703,0.5388223875768375,0.49311086670131365,0.402294858793949,0.4205536512344341,0.39327912305135065,0.6645378874856485,0
0.889140106483845,0.5240306288693386,0.5583668307537863,0.5425473098280444,0.05673894965777522,0.853685538116592,0.55438869880416,0,0.2952137376689807,0.5944678097702992,0.4911045577055568,0.4906071003560807,0.9878075237558036,0.39534570286176435,0.7375861079219294,0
0.8856246809131353,0.5196725317693061,0.5834439788065429,0.5428465607613586,0.07132348237702296,0.8487808295964124,0.49124292828347843,0,0.29813664596273287,0.5276609511484955,0.5660208607790771,0.4726223716319144,0.9883498936954919,0.38424906779280305,0.4857204362801381,0
0.8831303333090217,0.5165770609318997,0.5777586475220786,0.5520226947613641,0.08537495468986545,0.8487808295964124,0.49124292828347843,0,0.30453050785531693,0.5326755095438386,0.4334292171769064,0.5032529021443681,0.9878075237558033,0.39997304461116867,0.6194747416762347,0
0.88212384217052,0.520772238514174,0.6051029178157669,0.5717960692115073,0.09995948740911319,0.8554932735426007,0.5347064602459433,0,0.31384727804165236,0.5616305402782271,0.5757925524843183,0.5398196896661884,0.9883498936954919,0.4214924300283029,0.711538461538462,0
0.8786230034279046,0.5265966112740307,0.5771137024195254,0.5496058744434335,0.11505575811850999,0.8319927130044842,0.5536772925912125,0,0.2982279868469136,0.5681009382076998,0.3372955921633098,0.39502039720134563,0.988870568837593,0.32463273282717164,0.6596584385763488,0
0.875822332433812,0.5312398175301402,0.5892134333652534,0.5496058744434335,0.12910723043135247,0.8319927130044842,0.5536772925912125,0,0.3026123492875411,0.563409899708832,0.5100859328732533,0.47158977778395067,0.9878075237558033,0.39997304461116867,0.6194747416762347,0
0.8734592662825468,0.5341723688497882,0.5892134333652534,0.5578064235621863,0.14211390434764068,0.8311939461883407,0.5458518242487889,0,0.3053525758129348,0.5566159818828842,0.45793398518232087,0.4998865535906933,0.9867444786740142,0.39741228267217815,0.602898966704938,0
0.8721318649259717,0.5365347018572826,0.6153379161823734,0.5689458047166241,0.1566984370668884,0.8386491031390134,0.5449371591178563,0,0.31183777858969675,0.5543513426075687,0.5705350560195308,0.5100272734428898,0.9883498936954919,0.42387348937508396,0.6175373134328362,0
0.8710086791627161,0.5385304659498208,0.6153379161823734,0.5592838911746468,0.1697051109831766,0.8386491031390134,0.5449371591178563,0,0.3131165509682143,0.5528955030734389,0.45793398518232087,0.4382504248452244,0.9867444786740139,0.39997304461116867,0.6194747416762347,0
0.8699584275399314,0.5386526555881395,0.6084047563299256,0.5355330289830564,0.1837565832960191,0.8374719730941703,0.5266099800128731,0,0.3135732553891122,0.5454545454545452,0.42805085872442294,0.3896351656086043,0.9878075237558036,0.39619929017476097,0.5806544202066601,0
0.8683830501057545,0.5407706093189965,0.6160459537406113,0.61300010467073,0.1978080556088616,0.8277886771300448,0.5511704326027304,0,0.31028498355864176,0.5533807829181494,0.4908688768295494,0.7388973009015514,0.9878075237558033,0.3689294218069102,0.6714982778415611,0
0.8669973014368025,0.5426034538937765,0.6148514032463169,0.6374031460264039,0.21499392311136697,0.8277886771300448,0.5511704326027304,0,0.31147241505297774,0.5522484632804902,0.45278526450646017,0.5557947962826614,0.9909966590011715,0.39997304461116867,0.6194747416762347,0
0.866224199547808,0.5415852069077876,0.6078243057376277,0.6374138814858951,0.2285336574340604,0.8350336322869955,0.5142789389884481,0,0.31530873218852756,0.5409252669039145,0.42764597106564084,0.4716268215094384,0.9872868486137025,0.4231996046542973,0.5413318025258335,0
0.8658449420173582,0.5410149885956338,0.6284485284736253,0.6419321679992053,0.24414166613360627,0.8404708520179371,0.5187845116704495,0,0.317774936061382,0.5427046263345212,0.5468279771329135,0.4871805557484893,0.9893912439796939,0.4174041960555278,0.6290183696900112,0
0.865509444971191,0.5404855001629196,0.6330220304834702,0.6117963912752918,0.25716966246615064,0.8404708520179371,0.5187845116704495,0,0.31804895871392036,0.5428663862827564,0.4776465753755778,0.3676034098749301,0.9867661734716016,0.39997304461116867,0.6194747416762347,0
0.8650280796440815,0.540363310524601,0.6403982395802809,0.5847269301685198,0.2712211347789932,0.8369674887892377,0.5243063789423761,0,0.31713554987212367,0.5444839857651245,0.4897267310458201,0.37818402396729023,0.9878075237558036,0.38874163259805083,0.6311710677382324,0
0.8645758879731602,0.5412593678722711,0.6483086314685538,0.6419321679992053,0.2852726070918356,0.8368133408071748,0.5427013110200211,0,0.3173182316404823,0.5485279844710433,0.4920291519114324,0.6689818995096317,0.9878075237558033,0.3994788624825915,0.6584385763490246,0
0.8641674567865216,0.5421146953405018,0.6242143236699058,0.6394321478702191,0.2998358173948272,0.8368133408071748,0.5427013110200211,0,0.3175922542930215,0.5483662245228081,0.3540833222543188,0.46296322021105646,0.9883281988979046,0.39997304461116867,0.6194747416762347,0
0.8640507621617677,0.5414630172694689,0.6193590086913362,0.6542309787786804,0.3133755517175206,0.8422505605381165,0.5156339984416816,0,0.319419071976617,0.5423811064380475,0.4370067320127152,0.5226545533684309,0.9872868486137025,0.4174041960555278,0.5621412169919637,0
0.8639632411932023,0.5404855001629196,0.651421192615659,0.6749383382045478,0.3284718224269174,0.8430213004484305,0.5074697652359497,0,0.31960175374497674,0.5410870268521514,0.5961275819142132,0.5430424937835983,0.988870568837593,0.4024439552540547,0.6021814006888646,0
0.8638903070527314,0.5395487129358097,0.6595671296718211,0.6783589239848952,0.3425232947397599,0.8430213004484305,0.5074697652359497,0,0.31969309462915607,0.5412487868003881,0.4930443926080811,0.48339283481739714,0.9878075237558036,0.39997304461116867,0.6194747416762347,0
0.8636860914594121,0.5390599543825351,0.6828987197839712,0.6897613238968642,0.35606302906245335,0.8393918161434977,0.5150242216877265,0,0.31887102667153816,0.5430281462309948,0.5584972020449849,0.5109348447173314,0.9872868486137025,0.3883373017655782,0.6354764638346726,0
0.8635693968346582,0.5381231671554253,0.6839502607120473,0.6509486120392808,0.3706475617817011,0.8418021300448429,0.504285375520851,0,0.319419071976617,0.5412487868003899,0.46246630972093034,0.33766281874968074,0.9883498936954921,0.4077002560761941,0.5967278989667062,0
0.8635110495222812,0.5368198110133594,0.682949193748519,0.6715003073025277,0.38418729610439456,0.842839125560538,0.4940208001626071,0,0.3197844355133354,0.5397929472662568,0.4536192122215649,0.5425053597640305,0.9872868486137025,0.40329754256705125,0.5977324913892083,0
0.8630588578513599,0.5339687194525904,0.7344929259336629,0.6701033556362501,0.3987505064073861,0.8316984304932734,0.4552660998001288,0,0.3173182316404823,0.5336460692332579,0.6800964478661813,0.46676946300489325,0.9883281988979046,0.3642571544094525,0.5373851894374294,0
0.862737947633287,0.5315249266862171,0.711921249398869,0.6743747265812657,0.41280197872022856,0.8346692825112106,0.4604830786950777,0,0.31814029959810103,0.5352636687156259,0.3606461281862257,0.48632855006227843,0.9878075237558033,0.409497281998293,0.6305252583237656,0
0.8624753847275908,0.5287960247637667,0.7438306093749779,0.6743747265812657,0.4273865114394763,0.8357483183856502,0.44896507334259295,0,0.31850566313482004,0.5341313490779699,0.5954688840812679,0.47158977778395067,0.9883498936954921,0.40343231951120917,0.5950774971297363,0
0.8624170374152138,0.5263522319973933,0.7098980846532507,0.6749839639073851,0.441971044158724,0.841521860986547,0.45086215657711975,0,0.3197844355133354,0.5352636687156259,0.31167889387108894,0.47369200920536575,0.9883498936954919,0.41848241160878763,0.6234931113662454,0
0.8623586901028372,0.5258634734441187,0.7232288195121128,0.6838648727713855,0.45602251647156655,0.8413677130044842,0.501541380128053,0,0.3197844355133364,0.5430281462309948,0.5153917741331175,0.5022341996934617,0.9878075237558036,0.3994788624825915,0.7268226176808272,0
