FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.527740753082306,0.06994747933568457,0.4205693724779341,0.1815956124506047,0.09921459394050093,0.507791232516662,0.1319099269514821,0,0.6930502906242101,0.3788803672979597,0.3407856566405661,0.6283330292759276,0.9932425420034825,0.587994416007445,0.43629185951538224,0
0.5253582139286904,0.07157441883318956,0.3989473622857276,0.19894962146086764,0.10702299139249755,0.4986232360211521,0.14838105970659854,0,0.6918877937831693,0.3842020138780186,0.45512247257181493,0.5887031471541824,0.9943726288356645,0.5599813866914845,0.5076231962973049,0
0.5232589136954349,0.07298297719008988,0.40654974577769487,0.2381627710079802,0.11483138884449416,0.4984042053881536,0.14814963878212226,0,0.6927470305787216,0.3831585537642815,0.5098043492485879,0.6314248130046957,0.9943726288356645,0.5865984178687766,0.43229875669298506,0
0.5201932689103632,0.07256805302294095,0.49947251543110965,0.247297494255998,0.12597319573506244,0.47901999436778375,0.12210975388887772,0,0.6898155168056607,0.37444566181457734,0.6694476556081466,0.5726393143025398,0.9977398263356358,0.529595160539786,0.31590888465378,0
0.5181272909030323,0.07303757247524104,0.40666825980606475,0.2059570579575097,0.13043676796273887,0.4902374917863513,0.13608556537138028,0,0.6928481172605508,0.3786716752752117,0.3219330963130996,0.4739902893666324,0.9909938998374057,0.6206142391810144,0.4963699065250932,0
0.515894701766078,0.07258989113700141,0.42649895960225903,0.1815792361091777,0.13823374962898696,0.4834944772990394,0.1207916607972954,0,0.6923426838514024,0.37428914279751624,0.5326847994416203,0.5071421484376253,0.9943610973373771,0.567194043741275,0.36437063254378815,0
0.5139286904365212,0.0712359280652523,0.36894194172606914,0.23260300309349075,0.14604214708098356,0.48405769892674994,0.10347533857887431,0,0.6931513773060403,0.369958783325507,0.38788433994227167,0.6545075710294102,0.9943726288356645,0.5889250814332248,0.35525002268808437,0
0.5124958347217594,0.06929233591387048,0.3101648122135509,0.248353768278044,0.15385054453298022,0.49106667918270286,0.08938884752379611,0,0.6947687642153144,0.3671414410184167,0.3856013843144964,0.5855697555698516,0.9943726288356646,0.6080967892042806,0.3698157727561491,0
0.511129623458847,0.06735966281951891,0.34833215790731425,0.23897995044519074,0.16164752619922831,0.48965862511342656,0.08607852212585275,0,0.6949709375789743,0.3671936140241041,0.5669945688921845,0.5364660847968096,0.9943610973373771,0.5830618892508143,0.41841364915146584,0
0.5108963678773742,0.0656672089798325,0.3597872187477534,0.23109474204805794,0.17056325486883261,0.5117024938202072,0.08744692411406035,0,0.6984078847611831,0.36834142014921445,0.5170131088184612,0.5393754340819548,0.9954911841695591,0.6528152629129828,0.43951356747436265,0
0.5102799066977675,0.06481552253147418,0.4037248376260668,0.2528900148533415,0.17614557409986528,0.5023780468725555,0.10305274384722196,0,0.6972453879201413,0.37235874158710297,0.5777913494885164,0.5973831859455062,0.992123986669588,0.5595160539785947,0.5037208458117799,0
0.5100466511162947,0.06485919875959513,0.40698883053853935,0.22859898761457256,0.18394255576611337,0.5104978253387152,0.12226068057875356,0,0.6984078847611831,0.3766369280534248,0.5016867697631979,0.5073117804641512,0.9943610973373771,0.6114006514657976,0.5199655141119885,0
0.5098300566477841,0.0663551095727373,0.4134527022169897,0.18474478290702978,0.19175095321811,0.5102944397509309,0.15690338679492083,0,0.6984584281020975,0.38357593780977634,0.5076740753666187,0.4690773618059096,0.9943726288356646,0.5866449511400655,0.5895725564933298,0
0.5092135954681773,0.06740333904763986,0.3642344090909973,0.2045290409850694,0.1995479348843581,0.49940548828186115,0.14876340732095064,0,0.6972453879201419,0.3814368445766152,0.40348696025185166,0.5934528438969273,0.9943610973373771,0.5548627268496976,0.39663308830202393,0
0.508863712095968,0.06896476420296344,0.3281090018204533,0.2500667335913149,0.2073563323363547,0.505882537000532,0.16359447004608296,0,0.6980540813747792,0.38388897584389803,0.4279851098945048,0.6437855467112189,0.9943726288356645,0.606514657980456,0.5002268808421819,0
0.5088303898700434,0.07105030409573829,0.3701620533623982,0.20184823389345877,0.21516472978835136,0.5135016740198379,0.18073974201597812,0,0.6990144048521605,0.38639328011686663,0.5742651282163131,0.46054775141546783,0.9943726288356646,0.6099115867845505,0.5106633995825395,0
0.508813728757081,0.07236059093936646,0.40737740112335796,0.22431002379482373,0.22296171145459945,0.5138615100597641,0.16306119574185501,0,0.6990649481930753,0.38268899671309975,0.5652132818577745,0.5986858318850592,0.9943610973373771,0.5883201489064682,0.35361648062437623,0
0.5086804398533822,0.07332146795802715,0.4063302033972726,0.22884790800426447,0.23077010890659605,0.5106386307456429,0.1555651701446884,0,0.6987111448066714,0.3810194605311209,0.49362008419307635,0.563655218105179,0.9943726288356645,0.5776640297812936,0.39953716308194953,0
0.5084971676107964,0.0740858019501436,0.38703767386105115,0.22831240163959926,0.23745975935523642,0.5086204199130135,0.1515807055319663,0,0.6985595147839276,0.3800803464287569,0.4594811728866305,0.5537397460640566,0.9932425420034825,0.5812470916705444,0.4153734458662312,0
0.5084638453848718,0.07467543102977628,0.4065011744545924,0.2395760492731361,0.2452567410214845,0.513157483025126,0.14742519067071821,0,0.6990144048521607,0.3792455783377672,0.5319977315854902,0.5768000998588534,0.9943610973373771,0.6007445323406235,0.4146020510028135,0
0.508330556481173,0.07498116462662285,0.4130058460444485,0.22602953964466585,0.2530651384734811,0.5099971838918614,0.13995935041152677,0,0.6987111448066714,0.3778890801899094,0.5077504162395217,0.5283109451064354,0.9943726288356645,0.5778501628664495,0.399673291587259,0
0.5080139953348884,0.07507943613989496,0.4847515188252733,0.24450369040854023,0.26087353592547774,0.503457554992334,0.13359024409876644,0,0.6981551680566088,0.37689779308185906,0.6298231072916439,0.590892360477658,0.9943726288356646,0.5677989762680321,0.4046192939468193,0
0.5059146951016328,0.07525414105237872,0.45543775390659125,0.1846154098097556,0.26867051759172583,0.442754779561313,0.1362868009578814,0,0.692747030578721,0.3772630041216671,0.4407304003897018,0.4377402453583235,0.9943610973373771,0.4067007910656119,0.4455032217079592,0
0.5040319893368878,0.07563630804843693,0.37385930247694316,0.2846830440998498,0.2753601680403662,0.4463844300510029,0.1437425794377478,0,0.6934040940106144,0.37825429122971693,0.3429377422005081,0.7503592678297669,0.9932425420034825,0.5980456026058628,0.4669661493783467,0
0.5018160613128958,0.07606215127261609,0.42483199179338943,0.2168325862992252,0.28316856549236286,0.43077067492725063,0.14621777715171153,0,0.6923932271923178,0.37846298325246486,0.5909546971448518,0.4221789073777129,0.9943726288356645,0.5408096789204285,0.4445049460023598,0
0.49991669443518827,0.07666269940927901,0.4293316391655838,0.18027240406329775,0.29096554715861095,0.43849932726305585,0.15316040488600008,0,0.6933535506696991,0.3792977513434545,0.5039988076282712,0.48333285324269215,0.9943610973373771,0.6102373196835738,0.4646519647880935,0
0.498167277574142,0.07733968094515357,0.40061433009459785,0.16144124905631285,0.2987739446106076,0.4402985074626866,0.15690338679492083,0,0.693808440737933,0.379662962383262,0.44184643124595596,0.5179825951139567,0.9943726288356646,0.592601209865053,0.4502223432253383,0
0.4964011996001333,0.07800574342399791,0.4243249071802016,0.2400853534915178,0.30657092627685567,0.4367940173347101,0.15796993540337673,0,0.6937578973970178,0.3796107893775752,0.5399444529267632,0.7084889627161615,0.9943610973373771,0.5768264308980922,0.4381522824212726,0
0.46024658447184275,0.0935653996920826,0.3823903696666259,0.265052723631224,0.30657092627685567,0.44471041021308555,0.14900489002475198,0,0.5894364417487998,0.4507747691344495,0.4171156237049317,0.6035827564244122,0.9864850840069651,0.6107957189390415,0.3929122424902443,0
0.4444185271576141,0.08811679023399539,0.3468497611262332,0.265052723631224,0.30657092627685567,0.4391094840264089,0.1375646469321635,0,0.6510993176648974,0.3503939061929354,0.42907932907278606,0.5547863436616832,0.9864850840069651,0.5705909725453704,0.3817497050549053,0
0.4339386871042986,0.08417501064608061,0.4044067790024231,0.2429594014119681,0.30657092627685567,0.4244344316155074,0.13169862958565595,0,0.6673237300985598,0.35759378097772176,0.6032746599195878,0.5116069913999769,0.9864850840069651,0.5436016751977664,0.4068881023686366,0
0.43370543152282576,0.08028782634331699,0.37756820870903285,0.260084141642252,0.02229502956688509,0.4432554210081668,0.12462519872014169,0,0.6984078847611825,0.3578546460061561,0.44536174667917217,0.5882550625558102,0.6993277136498345,0.6432294090274542,0.40144296215627573,0
0.4327390869710097,0.07620409901400915,0.37656763945312605,0.22937031329578791,0.03010342701888171,0.4393754497950499,0.11656571348077195,0,0.6961839777609302,0.35691553190379316,0.4937073309049665,0.4947590105011832,0.9943726288356646,0.5757096323871569,0.39699609764951466,0
0.42930689770076647,0.0729611390760294,0.43586156784345287,0.2416820467806569,0.0379004086851298,0.4237147595356551,0.11372829171110621,0,0.6887035633055343,0.3609328533416807,0.6065245999374731,0.5788484865942688,0.994361097337377,0.5406700791065617,0.4205463290679741,0
0.42575808063978676,0.07131236146446393,0.3395174341907147,0.2800256125979919,0.04570880613712642,0.4164085234206327,0.11798442436560481,0,0.6883497599191305,0.3685501121719619,0.31530961676881847,0.629725292135155,0.9943726288356645,0.5655188459748721,0.452536527815591,0
0.42314228590469843,0.07013310330519858,0.36354663915586966,0.2947315671994983,0.052398456585766806,0.4167683594605589,0.11841708087658223,0,0.6911801870103613,0.3707935514164973,0.5405406387913424,0.5835277700429842,0.9932425420034825,0.5883201489064682,0.43529358380978284,0
0.4214928357214262,0.06983828876538223,0.3399040619226086,0.31823325478148223,0.060195438252014885,0.4201320441816077,0.12357877367033587,0,0.6941117007834221,0.37501956487713217,0.4513417817232677,0.6007182155991048,0.994361097337377,0.5972545369939503,0.45662038297486135,0
0.4200433188937021,0.07048251313016607,0.36069064535745593,0.23313032128744213,0.06912258270736775,0.41880221533840234,0.13167850602700584,0,0.6947182208744002,0.37950644336620193,0.5344733570353567,0.38846054135020647,0.9955027156678469,0.5832945556072593,0.4698702241582723,0
0.4196101299566812,0.07251345773778976,0.39737947997598627,0.2238760507470066,0.07803831137697208,0.42653086767420756,0.1469522870424406,0,0.697801364670205,0.38613241508843293,0.5642281210693536,0.5366997289088181,0.9954911841695592,0.6102373196835738,0.5022234322533807,0
0.42114295234921695,0.07489381217038096,0.39543468419897115,0.23023007122070838,0.08360921482225622,0.44801151475327766,0.15446843619825731,0,0.7037654788981544,0.38780195127041184,0.4919405849892029,0.5672046882451401,0.9921124551713003,0.6511400651465797,0.46723840638896474,0
0.4226924358547151,0.07816952927945142,0.379289576399777,0.2767274174345804,0.0902988652708966,0.45106229857004293,0.1697422172136921,0,0.7038160222390694,0.39208013773673467,0.46537032593917527,0.6456611008158344,0.9932425420034825,0.5963238715681712,0.5022234322533807,0
0.42430856381206267,0.08156535601585448,0.379289576399777,0.31138794406496784,0.09810726272289322,0.4546919490597328,0.17714768679693316,0,0.7040181956027292,0.3926540407992901,0.4955794999309298,0.6225271331227331,0.9943726288356645,0.5980456026058628,0.46673926853616454,0
0.4250249916694435,0.08481923501086445,0.41317098854299616,0.29951182126205916,0.10702299139249755,0.4452266967051535,0.18159499325860787,0,0.7012888551933276,0.39197579172536096,0.5589751419576705,0.5315755614660056,0.9954911841695591,0.559097254536994,0.4533986750158819,0
0.42544151949350223,0.08828057608944892,0.533573469954751,0.2992530750675114,0.11483138884449416,0.4419412372101756,0.19058016219588275,0,0.7003790750568611,0.3929670788334113,0.7208650511483852,0.5542806481863773,0.9943726288356645,0.5774778966961382,0.4738633269806699,0
0.42567477507497503,0.09109769280324952,0.5196063002834623,0.2976678452173714,0.12152103929313456,0.44003254169404554,0.1868975509629123,0,0.6998230983067973,0.38988887149788665,0.4694454744403489,0.5516881587243673,0.9932425420034825,0.5815728245695677,0.4167347309193218,0
0.42710763078973685,0.0933797757225686,0.42279782478186606,0.34138612629106946,0.12931802095938263,0.4606370662411215,0.18323506328859196,0,0.703462218852666,0.3873323942192306,0.3144407849295844,0.6402296753627076,0.9943610973373771,0.6485342019543974,0.416825483256194,0
0.42774075308230597,0.09353264252099189,0.4275228430932548,0.3313703558742756,0.13712641841137926,0.4489502174661285,0.15012174752983318,0,0.7010361384887535,0.37715865811029287,0.5044205000690702,0.5352114479213683,0.9943726288356645,0.55248953001396,0.28400943824303493,0
0.4282239253582139,0.09347804723584072,0.45485295517644,0.27093019256939876,0.14492340007762736,0.44727619762821114,0.1464290745175377,0,0.7005812484205199,0.3761673710022431,0.5467169789371897,0.43666164171795613,0.9943610973373771,0.5822708236389019,0.4166893547508855,0
0.43112295901366215,0.09378378083268729,0.42200319793591334,0.3245905505234693,0.15273179752962396,0.49594793328952724,0.15351256716237702,0,0.7079100328531713,0.3778890801899089,0.43411419140474583,0.6596605439106895,0.9943726288356645,0.7320148906468125,0.46528723114620224,0
0.4376874375208264,0.0952250963606783,0.5530155991661273,0.324816544035163,0.16052877919587205,0.5770987828154824,0.17695651298975712,0,0.7190295678544345,0.3833150727813426,0.7407173133829177,0.5552280270515076,0.9943610973373771,0.8286179618427175,0.5390688810236866,0
0.44380206597800737,0.09687387397224376,0.6091271344667939,0.38278387978455264,0.16833717664786868,0.579836665727964,0.1842513030004226,0,0.7176648976497345,0.3843063598893929,0.6005700118510123,0.668078133151539,0.9943726288356646,0.5953932061423913,0.46624013068336534,0
0.4864378540486505,0.12034984658724873,0.6006388100414409,0.4090236916531421,0.16833717664786868,0.6784473857129447,0.16712615458917757,0,0.8284559009350517,0.48860019825742135,0.47969696308736987,0.6060696259453779,0.9864850840069651,0.8805490926012094,0.35611216988837474,0
0.5688437187604133,0.11475928938776847,0.5291515366995201,0.3192191105353916,0.16833717664786868,0.6481898682687194,0.1619946471333991,0,0.9491028556987616,0.34971565711900676,0.36181938476527,0.3792716064793039,0.9864850840069651,0.49725453699395117,0.41020056266448884,0
0.5963178940353216,0.11289213063559832,0.6089289634685365,0.30464580429944466,0.16833717664786868,0.6481898682687194,0.1619946471333991,0,0.7824614607025523,0.3675066520582247,0.6448513534146187,0.5263041662265838,0.9864850840069651,0.5872498836668217,0.4333424085670208,0
0.6524158613795402,0.10804406931417404,0.6076797090383464,0.3522305395840735,0.16833717664786868,0.6514753277636973,0.1588855573219568,0,0.8692949203942375,0.3532634215057131,0.493242015108223,0.6477863020538273,0.9864850840069651,0.5970218706375054,0.419321172520193,0
0.6536487837387538,0.1083825600821113,0.5998247546662473,0.2840312657110522,0.16833717664786868,0.6516004881254107,0.1615821141810718,0,0.702855698761688,0.3780455992069694,0.4808820642572032,0.421497178667332,0.9864850840069651,0.5876221498371337,0.4455032217079592,0
0.6532489170276574,0.10576198639485494,0.6244815011258833,0.3082338607061148,0.16833717664786868,0.6493163115241404,0.1540156561286298,0,0.6979024513520342,0.3639067146658316,0.5417148341221887,0.6020880742284144,0.9864850840069651,0.5804560260586319,0.39921952990289516,0
0.6518827057647452,0.10278108382560082,0.6311182867145775,0.31108661938271015,0.02341377657024133,0.6449044087737414,0.14789809429899584,0,0.6949709375789743,0.3621850054781653,0.5079976152565417,0.5603617963071431,0.8400927132462321,0.5741275011633322,0.40575369815772816,0
