FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.11309574377707926,0.07055285274397033,0.07836741086501345,0.5832608317382982,0.017627503637890864,0.16162382168295353,0,0.44249846907532187,0.6033815546840506,0.5488555121848966,0.5348588372893797,0.9619586631801414,0.4981557637681771,0.5180819790337787,0
0.009024532348237855,0.1254353920652451,0.1274088545189869,0.09542992635042398,0.5832608317382982,0.0473931406532824,0.181571217386296,0,0.48569095733823187,0.5970184141495466,0.5751118761850612,0.5936261215755121,0.9619586631801414,0.5797261203205153,0.5176937156802929,0
0.011888085881813339,0.13155211961600544,0.051771769659120934,0.10419803866442262,0.07050635113972507,0.041099293716800545,0.18136963157793692,0,0.46540110226576853,0.5817988208711009,0.2640754374207963,0.5752398243612031,0.43417989038936866,0.4505023953872893,0.4594819457540629,0
0.01398306660551141,0.13603347209243055,0.08586101836168118,0.08705207847909846,0.09643292152427353,0.04288570515929822,0.1850653713978536,0,0.4628699734639718,0.5777991325351272,0.5216653909552587,0.51779580709328,0.9886449117025468,0.47945902403866514,0.4707415830051581,0
0.010883982694715438,0.13960156316370742,0.07193281994945523,0.05435587752372082,0.11682617017574387,0.01710695990630213,0.188156353792693,0,0.44576444172280055,0.5755655403475054,0.40894120187894784,0.4833254127027936,0.9829494573199128,0.38067579598931583,0.4689943979144711,0
0.011404628791729167,0.13859272789057855,0.12939492496766541,0.09698456529804507,0.1401774839046459,0.035396973748033175,0.16569393514696565,0,0.4576852418860992,0.5643716074072154,0.5765347443442576,0.6502989445166935,0.9859941970842142,0.5386017721626317,0.39516889455876675,0
0.01108232406500639,0.1357786084444822,0.12658087419569586,0.037706734244036005,0.16314598921176265,0.02999041726312304,0.1507765853283929,0,0.45490916513574237,0.5599563670363351,0.435032411539207,0.4244016129628943,0.9856001719382455,0.4536821130283633,0.4169671085473407,0
0.022065477444867313,0.14150242120465553,0.06682152965306021,0.1251182668150696,0.1864973029406647,0.12643297407928827,0.21522644805805677,0,0.4921412533170034,0.5808378567903797,0.30134950151973694,0.74956958250214,0.9859941970842142,0.8186713019883829,0.6462643518775306,0
0.0357634283305855,0.15195183077053775,0.06011380670718165,0.06238325765540925,0.2090133982947625,0.17340021531581626,0.2681955190354599,0,0.5010818534394774,0.5923953977612134,0.42589175403437,0.4167380471993692,0.9851345058566467,0.6413702463221265,0.6130955682511506,0
0.04698211208766688,0.16048976297680742,0.13570489266019792,0.06713832178587069,0.2332347311640856,0.17340021531581626,0.2681955190354599,0,0.49291692182077934,0.5877204373685168,0.6190937473202118,0.5663440551162053,0.9868897087795967,0.47305719252130385,0.460064340784292,0
0.06568818257323138,0.17621697391895338,0.08623171543452761,0.028622815834979824,0.2557508265181834,0.2805849018656761,0.36147215236047386,0,0.5175750153092468,0.6053034828454923,0.3254969716410946,0.4704256935768898,0.9851345058566467,0.8571670835629791,0.7295468412002885,0
0.08570826463697333,0.19553351456970522,0.0,0.030729473566644835,0.2799373586218897,0.3326274444851941,0.4321615758250619,0,0.5219024290671561,0.6140820195828897,0.23920382903984874,0.5604733027321902,0.9868538883117813,0.6595582312290666,0.6642908647179542,0
0.10281520782456709,0.21189788463172207,0.07541250196171796,0.05333528465554663,0.30203584478858536,0.33200042589941675,0.429761744773168,0,0.5123086344151867,0.6068618029763915,0.6186745093804482,0.605914007563964,0.9847046602428632,0.4708101920549453,0.4531310666148982,0
0.143462792398567,0.2480141874097358,0.06181170753353861,0.0,0.30203584478858536,0.31653791096336087,0.3947530093881391,0,0.5898346601347209,0.6551697270342569,0.4097098047685138,0.437574522699009,0.9619586631801414,0.41764531309619723,0.35892173720117587,0
0.2334106038255092,0.3314395548381616,0.05441535389394302,0.08901110328014676,0.30203584478858536,0.3301430312207934,0.4209015685295756,0,0.752194325372525,0.7708749967534996,0.4242751471302848,0.753115368963838,0.9619586631801414,0.5218128630177638,0.5356092961340063,0
0.26292627899193005,0.3545047149774871,0.1087089459756369,0.048195091140868555,0.30203584478858536,0.3287943497344044,0.408038474091424,0,0.5531741171667683,0.6232501363530114,0.5690964469584597,0.4653261355196165,0.9619586631801414,0.46822402170687216,0.4229019912363415,0
0.3183998809951779,0.39104579050208144,0.13275013934962987,0.046087149644589535,0.30203584478858536,0.31729506548203534,0.3691516117265345,0,0.6386609512145336,0.6562086071215227,0.4980769047535866,0.5511307530100761,0.9619586631801414,0.43184805189299164,0.34771756614343585,0
0.3046523447668869,0.35883739699260897,0.011563313436551384,0.019106268750986925,0.30203584478858536,0.29918250973061866,0.3411311843646208,0,0.41069606042049395,0.4880658649975327,0.15714435442121255,0.4959946272513325,0.9619586631801414,0.4081485564081911,0.37911143158245075,0
0.2997805848591157,0.34692252145102376,0.13539507649347643,0.09004325002984746,0.30203584478858536,0.2983425414364641,0.33793460940349807,0,0.4399265156154321,0.5376983611666626,0.7323419838212264,0.7130502585350714,0.9619586631801414,0.470047059821088,0.4508292195906598,0
0.29866491465122913,0.3462428850564948,0.1448234994886007,0.11295074580305227,0.07008874195232295,0.30334685958332847,0.35703726457657387,0,0.4522963870177587,0.5651767394748461,0.4637724427279686,0.6065827554118765,0.7232152451911025,0.4909908000169583,0.515253203172666,0
0.3007722917105704,0.3552693059213321,0.02418460173064129,0.11211886633314437,0.09347485644684182,0.3166325552781951,0.3996390654097952,0,0.4629107981220657,0.5889151494688726,0.15843065264548561,0.55395941411997,0.9860300175520291,0.520668164666977,0.5831438238393699,0
0.3025449677075457,0.36360547107297597,0.12635358547949824,0.06091976599538583,0.11682617017574387,0.31878571344067574,0.41227177606696497,0,0.46180853235354113,0.5872269693270652,0.6814871513099596,0.4423098266093338,0.9859941970842142,0.48077330733030843,0.49656109601198073,0
0.30428045469759146,0.36606915300314335,0.11067607569796589,0.13659127117088324,0.1414651122324691,0.32181433151537375,0.39013573444429517,0,0.4616860583792611,0.572864452120614,0.40483457569626785,0.7235453311440143,0.9873195543933804,0.483910628736168,0.396111819845804,0
0.30604073435892354,0.36557004502591117,0.12215145004789318,0.1386658347871967,0.1635635983991648,0.32542264601843196,0.3731641292453012,0,0.4617677076954476,0.5656182635119341,0.46857779881025335,0.5604021593441141,0.9847046602428632,0.4859880442616689,0.41103222585833965,0
0.3074415202866033,0.36557004502591117,0.1412382905723888,0.13340239986956942,0.1864973029406647,0.3255882735693921,0.37631270758538604,0,0.4605837926107369,0.5668389476144716,0.4864462279701571,0.5441359350944635,0.9855643514704301,0.4736507398143043,0.4691607964945366,0
0.30804894073311934,0.36919123269051063,0.2208136936039875,0.13133682260555446,0.20984861666956672,0.3208323967489678,0.4091039990784649,0,0.4579710144927532,0.5756954003584136,0.6284471998399274,0.5512246622823367,0.9859941970842142,0.45601390596515007,0.5548005990348879,0
0.30876792820042404,0.37305666468439386,0.1622232624589393,0.11697406410350199,0.23365234035148774,0.32297372437209415,0.4180313705915104,0,0.458338436415595,0.5762927564085912,0.30409360439818645,0.5239653617072122,0.9864598631658134,0.4807309110950945,0.48585612069443673,0
0.3094373303251559,0.3768052841729675,0.17611222650944072,0.19465337713538178,0.25787367322081084,0.32392016752043723,0.42374296849501797,0,0.45817513778322067,0.5760070643845935,0.4742438630870519,0.7279960615020356,0.9868897087795967,0.4764488913384485,0.47656553330744883,0
0.31035465916275157,0.37896100586186393,0.23653584938334413,0.12445841180344547,0.2825126152775361,0.32821465330604427,0.4118110085050013,0,0.4589916309450908,0.5721112640573459,0.5834871068453292,0.4002014780750307,0.9873195543933806,0.48844702590409944,0.42559210161406646,0
0.30962327535980366,0.38282643785574716,0.20066346658585316,0.1705365750957365,0.3024534539759875,0.30794893939214696,0.43740280684239835,0,0.4535619514186569,0.5762927564085912,0.35742575200805454,0.65794543586708,0.9824837912383135,0.4004324415991862,0.534000776526707,0
0.30889189155685587,0.3855556027525274,0.1958809331825292,0.22271647159863364,0.3237167217678789,0.30663574952382083,0.42896500086393924,0,0.4535619514186573,0.5735137521751552,0.4304112660668169,0.6714712168080523,0.9838449690152957,0.46835121041251554,0.43568694880470354,0
0.30804894073311934,0.3866069153003143,0.264612770378869,0.15189502913503783,0.34706803549678095,0.30354797875235134,0.40949757137097553,0,0.45319452949581546,0.5694101758304545,0.6029911991793101,0.39881275913979014,0.9859941970842139,0.46199177513036815,0.4038216207221701,0
0.30750350196481924,0.3850671140939597,0.22911784919934863,0.11870586256786288,0.37341221506873157,0.3066594106025294,0.37174342926257997,0,0.4541743212900596,0.5630730072981326,0.35831186856255304,0.4822326502619493,0.989074757316331,0.48420740238266774,0.35099007155138945,0
0.30695806319651914,0.3833361651516439,0.1995351404590152,0.21608967866087958,0.3959283104228293,0.30561832313935194,0.36584944419912846,0,0.4541743212900596,0.5626055112588632,0.3721911852047116,0.7716752560450535,0.9851345058566465,0.46932632382244477,0.4430362194242612,0
0.30680930716880095,0.3811485855067539,0.2209476315974608,0.22205533282239506,0.4197320341047503,0.311675559288748,0.3547910227120011,0,0.45548071034905085,0.561488715165052,0.4919058493220722,0.569027583714424,0.9864598631658129,0.4947640649510321,0.42811581341172555,0
0.30694566686087593,0.379725596805709,0.23787117059100474,0.20665914380602832,0.44308334783365233,0.31697564091946956,0.36473592259104964,0,0.4564196774852006,0.5633586993221308,0.4813677320180269,0.5216745446111722,0.9859941970842139,0.49205070589731564,0.4887958289422597,0
0.30706963021730777,0.37844065924730275,0.25403843343958205,0.24613362192361832,0.46688707151557335,0.31697564091946956,0.36473592259104964,0,0.4563788528271075,0.5636963353504925,0.47959232286403064,0.6433069723366037,0.9864598631658134,0.47305719252130385,0.460064340784292,0
0.3086067758370626,0.3777397842154448,0.32259980409877337,0.12903374888793864,0.4906559944318775,0.3470370414187183,0.37388407856086936,0,0.4610328638497653,0.5651247954704831,0.6025910175095356,0.2962268392700114,0.986424042697998,0.5807860262008727,0.4864939819180207,0
0.31034226282710836,0.37690085804094814,0.2655571008783087,0.1853910154449718,0.512336871411171,0.35404072071645754,0.3699195576631406,0,0.4616860583792611,0.5647871594421214,0.3077269998761337,0.6807312401999976,0.9842748146290791,0.4981557637681771,0.44861057185645375,0
0.3119289937894359,0.37613626709710307,0.2981310914728853,0.19245300458689107,0.5348529667652688,0.35404072071645754,0.3699195576631406,0,0.46119616248213924,0.5649689634573932,0.5181082205572689,0.5714578418510943,0.9851345058566467,0.47305719252130385,0.460064340784292,0
0.31342895040226115,0.3762106023277547,0.2854962740885451,0.28740665426550027,0.5577866713067687,0.3549871638648006,0.3875919135292876,0,0.4609103898754844,0.5670207516297432,0.41197750089723134,0.7662882786999528,0.9855643514704304,0.4764488913384485,0.5111209717677073,0
0.31466858396657954,0.37454336929742593,0.19186144046929698,0.22376273975908845,0.5824256133634941,0.35146166313722244,0.3468235836197132,0,0.46005307205552154,0.5627613432719529,0.22182451080966872,0.41472326644906204,0.9873195543933806,0.460423114427439,0.3422818791946309,0
0.3158214431813956,0.3731309999150455,0.2921228224929242,0.25607894638870593,0.6074821646076214,0.35155630745205674,0.3499625626355905,0,0.4597672994488667,0.5633846713243127,0.6770089278624896,0.6274391510601787,0.9877494000071639,0.47339636240301824,0.46913306339785876,0
0.31687513171106624,0.37247260215784556,0.3197505776921536,0.18691227651262782,0.6291630415869149,0.35128420504690816,0.3665213968936587,0,0.4594407021841192,0.5652286834792094,0.506496600043829,0.40248091222897897,0.9842748146290794,0.4720820791113751,0.5079039325531086,0
0.3177800642130187,0.37272746580579397,0.2883603824944396,0.260320504673545,0.6533495736906212,0.34897724987282175,0.3891566033751224,0,0.4589508062869973,0.5674622756668312,0.3679479890871094,0.7185282994169078,0.9868538883117813,0.46478992665451285,0.5254589827500136,0
0.3186602040436847,0.3731734771897035,0.2542670750648046,0.2323524087917333,0.6767356881851401,0.3497344043914962,0.3949353965480831,0,0.45886915697081,0.5679297717061006,0.36160225118069467,0.49380625663411987,0.9860300175520296,0.4757705515750195,0.47675966498419214,0
0.31941638051791893,0.3737469203975873,0.3596600410202018,0.2953878188710831,0.6992517835392379,0.3480662983425415,0.39942788027722853,0,0.4584609103898751,0.5682414357322804,0.689055666540683,0.6955347563908105,0.9851345058566467,0.46707932335608615,0.4730434300293971,0
0.32004859363572136,0.3726425112564778,0.25695395238842555,0.17066238402791417,0.7234731164085609,0.3457475126291008,0.3516616430203314,0,0.45805266380894055,0.5641378593875804,0.20052912909670004,0.2793231702632015,0.9868897087795967,0.4647475304192985,0.3220644517166787,0
0.32064361774659417,0.3716018180273554,0.28299068657427207,0.27082169921651855,0.7459892117626588,0.3457475126291008,0.3516616430203314,0,0.4579301898346597,0.5642936914006703,0.5027615711259396,0.7778277362458482,0.9851345058566467,0.47305719252130385,0.460064340784292,0
0.32127583086439654,0.37138943165406507,0.368313247144009,0.32407995799522155,0.7685053071167566,0.34827924805091864,0.3752855798951754,0,0.45805266380894055,0.5663195075708386,0.6419390389923036,0.6738616346473977,0.9851345058566467,0.48212998685716646,0.5283154917078041,0
0.32201961100298754,0.37077351117152324,0.27101879461217515,0.18949007585765112,0.7914390116582566,0.35279851408425716,0.36198091654347536,0,0.4584200857317816,0.5653325714879363,0.21323330908952304,0.25745653850422484,0.9855643514704304,0.48925255437317144,0.421626268789173,0
0.3227138057990059,0.37017882932631047,0.3243639974673545,0.2074294025744616,0.8135026970593353,0.35279851408425716,0.36198091654347536,0,0.45825678709940804,0.5653845154922993,0.5668700394147185,0.5955697589377431,0.9846688397750475,0.47305719252130385,0.460064340784292,0
0.3235691529583855,0.36981777249171693,0.3581014898234184,0.25519443256962143,0.8381416391160605,0.35951826043749335,0.36820127862998453,0,0.45878750765462295,0.5659558995402956,0.5208396192557249,0.6616847323443439,0.9873195543933806,0.49713825412303325,0.47803538743136065,0
0.324003024705897,0.3699027270410331,0.3811726474264965,0.29499755442840997,0.8611101444231773,0.34617341204585517,0.3832242210148406,0,0.4573994692794448,0.5670467236319249,0.4957996804898726,0.6440354806305006,0.9856001719382455,0.42523423919955883,0.5034666370846966,0
0.32441210378212204,0.3699027270410331,0.2936245515106585,0.16147448068511933,0.8836262397772752,0.34605510665231226,0.3802484305104921,0,0.4573178199632574,0.5668389476144716,0.2361135372565961,0.25982134472386376,0.9851345058566467,0.47263323016916076,0.45146708081424397,0
0.32485837186527666,0.369467334975788,0.3793408086066662,0.3072818980203065,0.9073951626935793,0.34808995942125004,0.3645823334037284,0,0.45744029393753827,0.5657740955250241,0.6428632680867814,0.8790163999738185,0.986424042697998,0.4803493449781653,0.41480392700648955,0
0.3248211828583471,0.369509812250446,0.408506821367304,0.3437228403548839,0.9307812771880981,0.33034415038981624,0.3813043561733255,0,0.4558481322718921,0.5669428356231981,0.5101077632067885,0.63658249929568,0.9860300175520291,0.4094628396998344,0.5083753951966274,0
0.3247715975157744,0.3694779542944525,0.3490451168101654,0.2369149082300864,0.9541325909170003,0.3295751653317875,0.3785397508015436,0,0.4558073076137988,0.5667610316079268,0.3020482314193428,0.31904110095815835,0.9859941970842142,0.47030143723237394,0.4520772089411506,0
