FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.58927,0.05024,24.47938,25.84735,0.02716,0.58227,0.05993,0.0,-0.00175,0.00242,-0.01665,-0.01317,0.00653,-0.0074,0.01447,0.0
0.58794,0.05563,24.64106,25.85505,0.03375,0.58129,0.08258,0.0,-0.00133,0.00539,0.16168,0.0077,0.00659,-0.00098,0.02265,0.0
0.58647,0.06168,24.70415,25.82778,0.04169,0.5776,0.09795,0.0,-0.00147,0.00605,0.06309,-0.02727,0.00794,-0.00369,0.01537,0.0
0.58512,0.06682,24.68562,25.88343,0.04663,0.57569,0.10279,0.0,-0.00135,0.00514,-0.01853,0.05565,0.00494,-0.00191,0.00484,0.0
0.58407,0.07076,24.82613,25.65788,0.05365,0.5757,0.10226,0.0,-0.00105,0.00394,0.14051,-0.22555,0.00702,1e-05,-0.00053,0.0
0.58444,0.07232,24.69179,25.68787,0.06012,0.58772,0.08639,0.0,0.00037,0.00156,-0.13434,0.02999,0.00647,0.01202,-0.01587,0.0
0.58481,0.0769,24.76041,25.83723,0.06714,0.58852,0.12272,0.0,0.00037,0.00458,0.06862,0.14936,0.00702,0.0008,0.03633,0.0
0.58512,0.08072,25.01879,25.71373,0.07404,0.58852,0.12272,0.0,0.00031,0.00382,0.25838,-0.1235,0.0069,0.0,0.0,0.0
0.58516,0.08367,24.28805,25.73788,0.08081,0.58573,0.11911,0.0,4e-05,0.00295,-0.73074,0.02415,0.00677,-0.00279,-0.00361,0.0
0.58505,0.08615,24.37176,25.76708,0.08752,0.5836,0.11838,0.0,-0.00011,0.00248,0.08371,0.0292,0.00671,-0.00213,-0.00073,0.0
0.58496,0.0883,24.33789,25.76708,0.09418,0.5836,0.11838,0.0,-9e-05,0.00215,-0.03387,0.0,0.00666,0.0,0.0,0.0
0.58487,0.09094,24.24635,25.89289,0.10083,0.58356,0.13055,0.0,-9e-05,0.00264,-0.09154,0.12581,0.00665,-4e-05,0.01217,0.0
0.58493,0.09272,24.54559,25.92228,0.1076,0.58583,0.12114,0.0,6e-05,0.00178,0.29924,0.02939,0.00677,0.00227,-0.00941,0.0
0.58499,0.09396,24.61326,25.94629,0.11432,0.58606,0.11501,0.0,6e-05,0.00124,0.06767,0.02401,0.00672,0.00023,-0.00613,0.0
0.58478,0.09473,24.61466,25.87613,0.12097,0.58101,0.10859,0.0,-0.00021,0.00077,0.0014,-0.07016,0.00665,-0.00505,-0.00642,0.0
0.58453,0.0949,24.6517,25.81038,0.12769,0.57978,0.09831,0.0,-0.00025,0.00017,0.03704,-0.06575,0.00672,-0.00123,-0.01028,0.0
0.5843,0.09507,24.50862,25.94227,0.1344,0.57978,0.09831,0.0,-0.00023,0.00017,-0.14308,0.13189,0.00671,0.0,0.0,0.0
0.58463,0.09493,24.49701,26.03155,0.14105,0.59155,0.09198,0.0,0.00033,-0.00014,-0.01161,0.08928,0.00665,0.01177,-0.00633,0.0
0.58525,0.09453,24.42068,25.98228,0.14777,0.59881,0.08589,0.0,0.00062,-0.0004,-0.07633,-0.04927,0.00672,0.00726,-0.00609,0.0
0.5858,0.09444,24.4322,26.00146,0.15448,0.59851,0.09222,0.0,0.00055,-9e-05,0.01152,0.01918,0.00671,-0.0003,0.00633,0.0
0.58643,0.09485,24.2429,25.80665,0.16107,0.60143,0.10478,0.0,0.00063,0.00041,-0.1893,-0.19481,0.00659,0.00292,0.01256,0.0
0.58725,0.09532,24.54208,25.68761,0.16779,0.60787,0.10704,0.0,0.00082,0.00047,0.29918,-0.11904,0.00672,0.00644,0.00226,0.0
0.58803,0.09565,24.94464,25.6407,0.1745,0.60829,0.10427,0.0,0.00078,0.00033,0.40256,-0.04691,0.00671,0.00042,-0.00277,0.0
0.58869,0.09532,24.73989,25.83117,0.1806,0.60649,0.08647,0.0,0.00066,-0.00033,-0.20475,0.19047,0.0061,-0.0018,-0.0178,0.0
0.5895,0.0955,24.31297,25.79769,0.18842,0.61217,0.10051,0.0,0.00081,0.00018,-0.42692,-0.03348,0.00782,0.00568,0.01404,0.0
0.59027,0.09548,25.34315,25.86021,0.19464,0.6125,0.09485,0.0,0.00077,-2e-05,1.03018,0.06252,0.00622,0.00033,-0.00566,0.0
0.59081,0.09504,25.2242,25.85147,0.20129,0.60726,0.08188,0.0,0.00054,-0.00044,-0.11895,-0.00874,0.00665,-0.00524,-0.01297,0.0
0.59098,0.095,24.91794,25.87762,0.20801,0.5962,0.09372,0.0,0.00017,-4e-05,-0.30626,0.02615,0.00672,-0.01106,0.01184,0.0
0.59113,0.09504,25.24112,25.75672,0.21472,0.59584,0.09648,0.0,0.00015,4e-05,0.32318,-0.1209,0.00671,-0.00036,0.00276,0.0
0.59153,0.09538,24.28639,25.63004,0.2215,0.60475,0.1063,0.0,0.0004,0.00034,-0.95473,-0.12668,0.00678,0.00891,0.00982,0.0
0.59224,0.09613,24.4895,25.64864,0.22815,0.61629,0.12174,0.0,0.00071,0.00075,0.20311,0.0186,0.00665,0.01154,0.01544,0.0
0.59292,0.09675,25.06123,25.88614,0.23486,0.61674,0.11856,0.0,0.00068,0.00062,0.57173,0.2375,0.00671,0.00045,-0.00318,0.0
0.59334,0.09684,24.40475,25.82376,0.24152,0.60858,0.09999,0.0,0.00042,9e-05,-0.65648,-0.06238,0.00666,-0.00816,-0.01857,0.0
0.59372,0.09659,24.46663,25.81155,0.24823,0.60757,0.08737,0.0,0.00038,-0.00025,0.06188,-0.01221,0.00671,-0.00101,-0.01262,0.0
0.59406,0.09644,25.14606,25.86343,0.2547,0.60714,0.09064,0.0,0.00034,-0.00015,0.67943,0.05188,0.00647,-0.00043,0.00327,0.0
0.59434,0.09645,24.93363,25.82722,0.2616,0.60513,0.09706,0.0,0.00028,1e-05,-0.21243,-0.03621,0.0069,-0.00201,0.00642,0.0
0.5946,0.09637,24.60125,25.80979,0.26874,0.60504,0.09316,0.0,0.00026,-8e-05,-0.33238,-0.01743,0.00714,-9e-05,-0.0039,0.0
0.59484,0.09652,25.10258,26.06958,0.27588,0.60478,0.10254,0.0,0.00024,0.00015,0.50133,0.25979,0.00714,-0.00026,0.00938,0.0
0.59529,0.09675,25.1547,26.08401,0.28198,0.61421,0.10638,0.0,0.00045,0.00023,0.05212,0.01443,0.0061,0.00943,0.00384,0.0
0.59563,0.09691,24.75582,25.8187,0.28876,0.6104,0.10363,0.0,0.00034,0.00016,-0.39888,-0.26531,0.00678,-0.00381,-0.00275,0.0
0.59596,0.09699,25.33717,25.84793,0.29529,0.61034,0.10055,0.0,0.00033,8e-05,0.58135,0.02923,0.00653,-6e-05,-0.00308,0.0
0.59611,0.0969,25.37982,25.75032,0.30219,0.60295,0.0928,0.0,0.00015,-9e-05,0.04265,-0.09761,0.0069,-0.00739,-0.00775,0.0
0.59645,0.09695,24.73912,25.96815,0.30847,0.61176,0.09964,0.0,0.00034,5e-05,-0.6407,0.21783,0.00628,0.00881,0.00684,0.0
0.59676,0.09713,25.46385,25.80688,0.31525,0.61141,0.10547,0.0,0.00031,0.00018,0.72473,-0.16127,0.00678,-0.00035,0.00583,0.0
0.5974,0.09853,25.49978,25.76872,0.32196,0.60934,0.13764,0.0,0.00064,0.0014,0.03593,-0.03816,0.00671,-0.00207,0.03217,0.0
0.59753,0.10005,24.96058,25.77605,0.32861,0.60449,0.11214,0.0,0.00013,0.00152,-0.5392,0.00733,0.00665,-0.00485,-0.0255,0.0
0.59769,0.10144,25.13771,26.11867,0.33551,0.60524,0.1031,0.0,0.00016,0.00139,0.17713,0.34262,0.0069,0.00075,-0.00904,0.0
0.59618,0.1023,24.57669,25.75426,0.34198,0.51723,0.08628,0.0,-0.00151,0.00086,-0.56102,-0.36441,0.00647,-0.08801,-0.01682,0.0
0.59452,0.10301,25.0957,24.98483,0.34875,0.50291,0.09425,0.0,-0.00166,0.00071,0.51901,-0.76943,0.00677,-0.01432,0.00797,0.0
0.59288,0.10301,24.51561,26.25998,0.35547,0.50248,0.08242,0.0,-0.00164,0.0,-0.58009,1.27515,0.00672,-0.00043,-0.01183,0.0
0.59163,0.10239,24.61862,25.97726,0.36218,0.51729,0.06822,0.0,-0.00125,-0.00062,0.10301,-0.28272,0.00671,0.01481,-0.0142,0.0
0.59035,0.10211,25.2771,25.73377,0.36877,0.51458,0.08937,0.0,-0.00128,-0.00028,0.65848,-0.24349,0.00659,-0.00271,0.02115,0.0
0.55953,0.09724,24.39439,26.03734,0.36877,0.51474,0.0955,0.0,-0.03082,-0.00487,-0.88271,0.30357,0.0,0.00016,0.00613,0.0
0.53516,0.09458,24.56122,25.66157,0.36877,0.51078,0.09193,0.0,-0.02437,-0.00266,0.16683,-0.37577,0.0,-0.00396,-0.00357,0.0
0.52726,0.09398,24.6984,25.7316,0.36877,0.51147,0.09277,0.0,-0.0079,-0.0006,0.13718,0.07003,0.0,0.00069,0.00084,0.0
0.52336,0.09523,24.55894,25.97,0.02002,0.51165,0.09898,0.0,-0.0039,0.00125,-0.13946,0.2384,-0.34875,0.00018,0.00621,0.0
0.52067,0.09958,25.05105,26.05022,0.02692,0.50989,0.11699,0.0,-0.00269,0.00435,0.49211,0.08022,0.0069,-0.00176,0.01801,0.0
0.52209,0.10075,25.22691,25.97883,0.03369,0.52923,0.1066,0.0,0.00142,0.00117,0.17586,-0.07139,0.00677,0.01934,-0.01039,0.0
0.52311,0.10159,24.36214,25.94413,0.0401,0.52923,0.1066,0.0,0.00102,0.00084,-0.86477,-0.0347,0.00641,0.0,0.0,0.0
0.52313,0.10223,24.93087,26.06147,0.047,0.52322,0.10677,0.0,2e-05,0.00064,0.56873,0.11734,0.0069,-0.00601,0.00017,0.0
0.52222,0.10517,25.24417,25.66769,0.05365,0.51494,0.12865,0.0,-0.00091,0.00294,0.3133,-0.39378,0.00665,-0.00828,0.02188,0.0
0.52149,0.10752,24.35092,25.89304,0.06042,0.51494,0.12865,0.0,-0.00073,0.00235,-0.89325,0.22535,0.00677,0.0,0.0,0.0
0.52038,0.10892,25.1496,25.86099,0.06708,0.50924,0.123,0.0,-0.00111,0.0014,0.79868,-0.03205,0.00666,-0.0057,-0.00565,0.0
0.52004,0.10583,24.80151,25.77271,0.07379,0.5164,0.07177,0.0,-0.00034,-0.00309,-0.34809,-0.08828,0.00671,0.00716,-0.05123,0.0
0.51974,0.10293,24.14901,26.09194,0.08044,0.51603,0.06816,0.0,-0.0003,-0.0029,-0.6525,0.31923,0.00665,-0.00037,-0.00361,0.0
0.51996,0.10149,24.80035,25.83208,0.0871,0.5228,0.08281,0.0,0.00022,-0.00144,0.65134,-0.25986,0.00666,0.00677,0.01465,0.0
0.51934,0.10066,24.93532,26.04326,0.09387,0.51071,0.08896,0.0,-0.00062,-0.00083,0.13497,0.21118,0.00677,-0.01209,0.00615,0.0
0.51882,0.10012,24.94768,26.15557,0.10059,0.51102,0.09198,0.0,-0.00052,-0.00054,0.01236,0.11231,0.00672,0.00031,0.00302,0.0
0.51894,0.09947,25.35007,25.92846,0.10724,0.52092,0.08911,0.0,0.00012,-0.00065,0.40239,-0.22711,0.00665,0.0099,-0.00287,0.0
0.51889,0.09881,25.41706,25.99379,0.11328,0.51806,0.08757,0.0,-5e-05,-0.00066,0.06699,0.06533,0.00604,-0.00286,-0.00154,0.0
0.51884,0.09839,24.79997,26.14465,0.12073,0.51787,0.09089,0.0,-5e-05,-0.00042,-0.61709,0.15086,0.00745,-0.00019,0.00332,0.0
0.51868,0.09919,24.55708,25.72221,0.12683,0.51565,0.11442,0.0,-0.00016,0.0008,-0.24289,-0.42244,0.0061,-0.00222,0.02353,0.0
0.51864,0.10017,25.31368,25.48488,0.13495,0.51782,0.11981,0.0,-4e-05,0.00098,0.7566,-0.23733,0.00812,0.00217,0.00539,0.0
0.51862,0.1012,24.49255,25.84647,0.14117,0.51816,0.12275,0.0,-2e-05,0.00103,-0.82113,0.36159,0.00622,0.00034,0.00294,0.0
0.51868,0.10212,24.33669,25.75625,0.14716,0.52002,0.12238,0.0,6e-05,0.00092,-0.15586,-0.09022,0.00599,0.00186,-0.00037,0.0
0.51836,0.10257,25.18941,25.87272,0.15387,0.51092,0.11283,0.0,-0.00032,0.00045,0.85272,0.11647,0.00671,-0.0091,-0.00955,0.0
0.51805,0.10275,24.24409,25.98124,0.16064,0.51075,0.10716,0.0,-0.00031,0.00018,-0.94532,0.10852,0.00677,-0.00017,-0.00567,0.0
0.51798,0.10289,24.56313,25.69494,0.16675,0.51619,0.10635,0.0,-7e-05,0.00014,0.31904,-0.2863,0.00611,0.00544,-0.00081,0.0
0.518,0.10308,25.01478,25.82878,0.17413,0.51859,0.10796,0.0,2e-05,0.00019,0.45165,0.13384,0.00738,0.0024,0.00161,0.0
0.51802,0.10325,24.19336,26.0693,0.18182,0.51859,0.10796,0.0,2e-05,0.00017,-0.82142,0.24052,0.00769,0.0,0.0,0.0
0.51775,0.10419,24.34436,26.13361,0.18756,0.51025,0.13035,0.0,-0.00027,0.00094,0.151,0.06431,0.00574,-0.00834,0.02239,0.0
0.51738,0.10413,24.89363,26.12692,0.19604,0.50663,0.10265,0.0,-0.00037,-6e-05,0.54927,-0.00669,0.00848,-0.00362,-0.0277,0.0
0.51704,0.10409,24.10042,26.23737,0.20062,0.50663,0.10265,0.0,-0.00034,-4e-05,-0.79321,0.11045,0.00458,0.0,0.0,0.0
0.51693,0.10342,24.94433,26.15781,0.20728,0.51367,0.08283,0.0,-0.00011,-0.00067,0.84391,-0.07956,0.00666,0.00704,-0.01982,0.0
0.51695,0.10335,24.82555,26.05835,0.21399,0.51753,0.10106,0.0,2e-05,-7e-05,-0.11878,-0.09946,0.00671,0.00386,0.01823,0.0
0.51696,0.1031,24.17909,25.9589,0.22076,0.51738,0.09485,0.0,1e-05,-0.00025,-0.64646,-0.09945,0.00677,-0.00015,-0.00621,0.0
0.51699,0.1026,25.21339,25.80707,0.22705,0.51783,0.08561,0.0,3e-05,-0.0005,1.0343,-0.15183,0.00629,0.00045,-0.00924,0.0
0.51682,0.10207,25.04475,25.70491,0.23395,0.5111,0.08363,0.0,-0.00017,-0.00053,-0.16864,-0.10216,0.0069,-0.00673,-0.00198,0.0
0.51667,0.10158,24.85638,25.89538,0.24036,0.5111,0.08363,0.0,-0.00015,-0.00049,-0.18837,0.19047,0.00641,0.0,0.0,0.0
0.51651,0.10103,25.03727,25.51755,0.24725,0.51049,0.08077,0.0,-0.00016,-0.00055,0.18089,-0.37783,0.00689,-0.00061,-0.00286,0.0
0.51626,0.10088,25.13273,25.78982,0.25421,0.50684,0.09508,0.0,-0.00025,-0.00015,0.09546,0.27227,0.00696,-0.00365,0.01431,0.0
0.51603,0.10089,24.54194,25.95317,0.26062,0.50705,0.10127,0.0,-0.00023,1e-05,-0.59079,0.16335,0.00641,0.00021,0.00619,0.0
0.51581,0.10079,25.32306,25.78026,0.26715,0.50689,0.09715,0.0,-0.00022,-1e-04,0.78112,-0.17291,0.00653,-0.00016,-0.00412,0.0
0.51546,0.1006,25.57924,25.77924,0.27411,0.50111,0.09268,0.0,-0.00035,-0.00019,0.25618,-0.00102,0.00696,-0.00578,-0.00447,0.0
0.51512,0.10042,24.53064,25.76793,0.28436,0.50111,0.09268,0.0,-0.00034,-0.00018,-1.0486,-0.01131,0.01025,0.0,0.0,0.0
0.51492,0.10069,25.1103,25.83284,0.28937,0.50622,0.11263,0.0,-0.0002,0.00027,0.57966,0.06491,0.00501,0.00511,0.01995,0.0
0.51469,0.10103,25.33919,25.81138,0.2951,0.50444,0.11562,0.0,-0.00023,0.00034,0.22889,-0.02146,0.00573,-0.00178,0.00299,0.0
0.51446,0.10134,24.34181,25.96788,0.30139,0.50444,0.11562,0.0,-0.00023,0.00031,-0.99738,0.1565,0.00629,0.0,0.0,0.0
0.51443,0.1017,25.03902,25.73324,0.30817,0.5129,0.11788,0.0,-3e-05,0.00036,0.69721,-0.23464,0.00678,0.00846,0.00226,0.0
0.51436,0.10194,25.19417,26.13175,0.31464,0.51119,0.11325,0.0,-7e-05,0.00024,0.15515,0.39851,0.00647,-0.00171,-0.00463,0.0
0.51335,0.10233,24.5096,25.81035,0.32123,0.51103,0.11597,0.0,-0.00101,0.00039,-0.68457,-0.3214,0.00659,-0.00016,0.00272,0.0
0.51326,0.10312,25.15728,25.6417,0.32812,0.50616,0.12988,0.0,-9e-05,0.00079,0.64768,-0.16865,0.00689,-0.00487,0.01391,0.0
0.51315,0.10412,24.9704,25.67635,0.33417,0.5063,0.14092,0.0,-0.00011,0.001,-0.18688,0.03465,0.00605,0.00014,0.01104,0.0
0.51305,0.10505,25.00028,25.92168,0.34131,0.50667,0.14374,0.0,-1e-04,0.00093,0.02988,0.24533,0.00714,0.00037,0.00282,0.0
0.51302,0.10528,25.21416,25.79948,0.34802,0.50857,0.1281,0.0,-3e-05,0.00023,0.21388,-0.1222,0.00671,0.0019,-0.01564,0.0
0.51255,0.10507,25.1878,25.54157,0.35443,0.50666,0.09654,0.0,-0.00047,-0.00021,-0.02636,-0.25791,0.00641,-0.00191,-0.03156,0.0
0.51207,0.10461,25.23259,25.87547,0.36151,0.50626,0.08449,0.0,-0.00048,-0.00046,0.04479,0.3339,0.00708,-0.0004,-0.01205,0.0
0.51157,0.10433,24.95649,25.71611,0.36859,0.49916,0.09313,0.0,-0.0005,-0.00028,-0.2761,-0.15936,0.00708,-0.0071,0.00864,0.0
0.51153,0.10315,24.98696,25.49323,0.37598,0.51335,0.07206,0.0,-4e-05,-0.00118,0.03047,-0.22288,0.00739,0.01419,-0.02107,0.0
0.5115,0.10197,24.90207,25.49399,0.38135,0.51335,0.07206,0.0,-3e-05,-0.00118,-0.08489,0.00076,0.00537,0.0,0.0,0.0
0.51132,0.10129,25.23515,25.83186,0.38855,0.50066,0.09017,0.0,-0.00018,-0.00068,0.33308,0.33787,0.0072,-0.01269,0.01811,0.0
0.51094,0.10196,25.28478,25.79433,0.39539,0.49816,0.10417,0.0,-0.00038,0.00067,0.04963,-0.03753,0.00684,-0.0025,0.014,0.0
0.51057,0.10271,24.53618,25.7979,0.40161,0.49816,0.10417,0.0,-0.00037,0.00075,-0.7486,0.00357,0.00622,0.0,0.0,0.0
0.51003,0.10289,25.33887,25.49027,0.40826,0.49683,0.09146,0.0,-0.00054,0.00018,0.80269,-0.30763,0.00665,-0.00133,-0.01271,0.0
0.50899,0.10305,25.54703,24.94194,0.41565,0.46083,0.09668,0.0,-0.00104,0.00016,0.20816,-0.54833,0.00739,-0.036,0.00522,0.0
0.50794,0.10321,24.95027,26.00251,0.42206,0.46076,0.09943,0.0,-0.00105,0.00016,-0.59676,1.06057,0.00641,-7e-05,0.00275,0.0
0.50633,0.10334,25.34843,25.61021,0.42896,0.44351,0.09561,0.0,-0.00161,0.00013,0.39816,-0.3923,0.0069,-0.01725,-0.00382,0.0
0.50497,0.1036,25.38453,25.52766,0.43506,0.45279,0.09968,0.0,-0.00136,0.00026,0.0361,-0.08255,0.0061,0.00928,0.00407,0.0
0.50364,0.10409,25.31996,25.34044,0.44171,0.45424,0.11448,0.0,-0.00133,0.00049,-0.06457,-0.18722,0.00665,0.00145,0.0148,0.0
0.50241,0.10461,25.17565,25.23021,0.44836,0.45645,0.13964,0.0,-0.00123,0.00052,-0.14431,-0.11023,0.00665,0.00221,0.02516,0.0
0.47354,0.10389,25.22829,25.20775,0.44836,0.44668,0.13918,0.0,-0.02887,-0.00072,0.05264,-0.02246,0.0,-0.00977,-0.00046,0.0
0.45986,0.11874,25.17037,25.13666,0.44836,0.44618,0.13359,0.0,-0.01368,0.01485,-0.05792,-0.07109,0.0,-0.0005,-0.00559,0.0
0.45469,0.11869,25.17256,24.82073,0.44836,0.44435,0.11859,0.0,-0.00517,-5e-05,0.00219,-0.31593,0.0,-0.00183,-0.015,0.0
0.45576,0.11642,25.14278,24.6841,0.02032,0.459,0.10961,0.0,0.00107,-0.00227,-0.02978,-0.13663,-0.42804,0.01465,-0.00898,0.0
0.45631,0.1145,25.22861,24.8651,0.02765,0.45851,0.10684,0.0,0.00055,-0.00192,0.08583,0.181,0.00733,-0.00049,-0.00277,0.0
0.45589,0.11393,25.29125,24.6728,0.03479,0.45378,0.11105,0.0,-0.00042,-0.00057,0.06264,-0.1923,0.00714,-0.00473,0.00421,0.0
0.45431,0.11441,25.35114,24.7942,0.04108,0.44482,0.11728,0.0,-0.00158,0.00048,0.05989,0.1214,0.00629,-0.00896,0.00623,0.0
0.45319,0.11512,25.27007,24.8178,0.04773,0.44533,0.1201,0.0,-0.00112,0.00071,-0.08107,0.0236,0.00665,0.00051,0.00282,0.0
0.4536,0.11511,25.38139,24.63012,0.05481,0.45688,0.11506,0.0,0.00041,-1e-05,0.11132,-0.18768,0.00708,0.01155,-0.00504,0.0
0.45388,0.11481,25.31737,24.46564,0.0611,0.45644,0.11208,0.0,0.00028,-0.0003,-0.06402,-0.16448,0.00629,-0.00044,-0.00298,0.0
0.45411,0.11481,24.96935,24.75544,0.06781,0.45641,0.11486,0.0,0.00023,0.0,-0.34802,0.2898,0.00671,-3e-05,0.00278,0.0
0.45354,0.11548,25.20059,24.68594,0.07458,0.44731,0.12276,0.0,-0.00057,0.00067,0.23124,-0.0695,0.00677,-0.0091,0.0079,0.0
0.45315,0.11722,25.3293,24.52354,0.08118,0.44839,0.13809,0.0,-0.00039,0.00174,0.12871,-0.1624,0.0066,0.00108,0.01533,0.0
0.45288,0.1195,24.80168,24.78451,0.08795,0.44938,0.14925,0.0,-0.00027,0.00228,-0.52762,0.26097,0.00677,0.00099,0.01116,0.0
0.45277,0.12188,25.03737,24.61612,0.0946,0.45132,0.1552,0.0,-0.00011,0.00238,0.23569,-0.16839,0.00665,0.00194,0.00595,0.0
0.45263,0.1241,25.30473,24.67536,0.10132,0.4504,0.15736,0.0,-0.00014,0.00222,0.26736,0.05924,0.00672,-0.00092,0.00216,0.0
0.4525,0.12589,24.74031,24.83296,0.10785,0.45044,0.15461,0.0,-0.00013,0.00179,-0.56442,0.1576,0.00653,4e-05,-0.00275,0.0
0.45245,0.12533,24.83989,24.85769,0.11475,0.45171,0.11577,0.0,-5e-05,-0.00056,0.09958,0.02473,0.0069,0.00127,-0.03884,0.0
0.45217,0.12472,24.82215,25.26747,0.12061,0.44715,0.11363,0.0,-0.00028,-0.00061,-0.01774,0.40978,0.00586,-0.00456,-0.00214,0.0
0.45187,0.12359,24.654,25.12306,0.12726,0.44615,0.10217,0.0,-0.0003,-0.00113,-0.16815,-0.14441,0.00665,-0.001,-0.01146,0.0
0.45165,0.12355,25.26235,25.39794,0.13422,0.44714,0.12286,0.0,-0.00022,-4e-05,0.60835,0.27488,0.00696,0.00099,0.02069,0.0
0.45139,0.12312,25.23546,25.39597,0.14124,0.44587,0.11398,0.0,-0.00026,-0.00043,-0.02689,-0.00197,0.00702,-0.00127,-0.00888,0.0
0.45112,0.12248,25.04487,25.05228,0.14862,0.44538,0.10844,0.0,-0.00027,-0.00064,-0.19059,-0.34369,0.00738,-0.00049,-0.00554,0.0
0.45115,0.12146,25.08389,24.609,0.15533,0.45181,0.09809,0.0,3e-05,-0.00102,0.03902,-0.44328,0.00671,0.00643,-0.01035,0.0
0.45103,0.12057,25.21285,24.56946,0.16174,0.44817,0.09914,0.0,-0.00012,-0.00089,0.12896,-0.03954,0.00641,-0.00364,0.00105,0.0
0.45092,0.11975,25.0691,24.56727,0.16876,0.44817,0.09914,0.0,-0.00011,-0.00082,-0.14375,-0.00219,0.00702,0.0,0.0,0.0
0.45065,0.11937,25.06106,24.63213,0.17493,0.44344,0.10955,0.0,-0.00027,-0.00038,-0.00804,0.06486,0.00617,-0.00473,0.01041,0.0
0.45036,0.11896,24.97294,24.86657,0.18164,0.44259,0.10778,0.0,-0.00029,-0.00041,-0.08812,0.23444,0.00671,-0.00085,-0.00177,0.0
0.45009,0.11867,25.00147,24.44189,0.18829,0.44259,0.11055,0.0,-0.00027,-0.00029,0.02853,-0.42468,0.00665,0.0,0.00277,0.0
0.44989,0.11844,25.0393,24.42036,0.19495,0.44411,0.11193,0.0,-0.0002,-0.00023,0.03783,-0.02153,0.00666,0.00152,0.00138,0.0
0.45005,0.11838,25.30756,24.5883,0.20135,0.45482,0.11644,0.0,0.00016,-6e-05,0.26826,0.16794,0.0064,0.01071,0.00451,0.0
0.45021,0.1184,25.30671,25.22889,0.20807,0.4553,0.11926,0.0,0.00016,2e-05,-0.00085,0.64059,0.00672,0.00048,0.00282,0.0
0.45016,0.11903,25.01702,25.24292,0.2149,0.44841,0.13908,0.0,-5e-05,0.00063,-0.28969,0.01403,0.00683,-0.00689,0.01982,0.0
0.45018,0.11947,24.99837,25.16151,0.22156,0.45096,0.13409,0.0,2e-05,0.00044,-0.01865,-0.08141,0.00666,0.00255,-0.00499,0.0
0.45019,0.11973,24.77433,24.99417,0.22839,0.45049,0.12858,0.0,1e-05,0.00026,-0.22404,-0.16734,0.00683,-0.00047,-0.00551,0.0
0.45026,0.11984,24.94181,24.50557,0.23505,0.45276,0.12344,0.0,7e-05,0.00011,0.16748,-0.4886,0.00666,0.00227,-0.00514,0.0
0.45039,0.11986,24.95188,24.34113,0.2417,0.45478,0.12056,0.0,0.00013,2e-05,0.01007,-0.16444,0.00665,0.00202,-0.00288,0.0
0.4505,0.11987,24.94762,24.44712,0.24866,0.45478,0.12056,0.0,0.00011,1e-05,-0.00426,0.10599,0.00696,0.0,0.0,0.0
0.45046,0.11938,24.86256,24.37631,0.25562,0.44901,0.10068,0.0,-4e-05,-0.00049,-0.08506,-0.07081,0.00696,-0.00577,-0.01988,0.0
0.45008,0.11885,25.06031,24.4985,0.26208,0.43527,0.09798,0.0,-0.00038,-0.00053,0.19775,0.12219,0.00646,-0.01374,-0.0027,0.0
0.44972,0.11841,24.93574,24.26656,0.2688,0.43529,0.10078,0.0,-0.00036,-0.00044,-0.12457,-0.23194,0.00672,2e-05,0.0028,0.0
0.4497,0.11812,25.09983,24.5237,0.27557,0.44874,0.10639,0.0,-2e-05,-0.00029,0.16409,0.25714,0.00677,0.01345,0.00561,0.0
0.44944,0.11745,24.9107,24.51981,0.28223,0.4385,0.08914,0.0,-0.00026,-0.00067,-0.18913,-0.00389,0.00666,-0.01024,-0.01725,0.0
0.4492,0.11687,24.64661,24.275,0.28894,0.43905,0.0921,0.0,-0.00024,-0.00058,-0.26409,-0.24481,0.00671,0.00055,0.00296,0.0
0.44908,0.11635,24.53801,24.62295,0.29553,0.44386,0.09337,0.0,-0.00012,-0.00052,-0.1086,0.34795,0.00659,0.00481,0.00127,0.0
0.44922,0.11597,24.70485,24.63979,0.30255,0.45536,0.0991,0.0,0.00014,-0.00038,0.16684,0.01684,0.00702,0.0115,0.00573,0.0
0.44935,0.11561,25.03889,24.44531,0.30896,0.45535,0.09903,0.0,0.00013,-0.00036,0.33404,-0.19448,0.00641,-1e-05,-7e-05,0.0
0.44922,0.11528,25.09307,24.84615,0.31586,0.44288,0.09946,0.0,-0.00013,-0.00033,0.05418,0.40084,0.0069,-0.01247,0.00043,0.0
0.44867,0.11558,25.28345,24.78595,0.32281,0.44755,0.11838,0.0,-0.00055,0.0003,0.19038,-0.0602,0.00695,0.00467,0.01892,0.0
0.4487,0.11532,25.21228,24.59039,0.32849,0.44752,0.12122,0.0,3e-05,-0.00026,-0.07117,-0.19556,0.00568,-3e-05,0.00284,0.0
0.44882,0.11517,24.93176,24.5232,0.33521,0.44982,0.11142,0.0,0.00012,-0.00015,-0.28052,-0.06719,0.00672,0.0023,-0.0098,0.0
0.44836,0.11525,24.95454,24.75234,0.34222,0.43692,0.11333,0.0,-0.00046,8e-05,0.02278,0.22914,0.00701,-0.0129,0.00191,0.0
