FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.74244,0.13174,25.04745,21.05255,0.0332,0.74744,0.13503,0.0,0.001,0.00066,0.35782,-0.14154,0.00586,0.0107,-0.01848,0.0
0.74099,0.13171,24.76467,21.08913,0.04004,0.73231,0.13155,0.0,-0.00145,-3e-05,-0.28278,0.03658,0.00684,-0.01513,-0.00348,0.0
0.74004,0.13062,25.13647,21.32568,0.04688,0.73339,0.123,0.0,-0.00095,-0.00109,0.3718,0.23655,0.00684,0.00108,-0.00855,0.0
0.74136,0.12905,24.58337,21.31414,0.05371,0.75192,0.11643,0.0,0.00132,-0.00157,-0.5531,-0.01154,0.00683,0.01853,-0.00657,0.0
0.74134,0.12719,24.45985,21.17633,0.06055,0.74114,0.11047,0.0,-2e-05,-0.00186,-0.12352,-0.13781,0.00684,-0.01078,-0.00596,0.0
0.74134,0.12539,24.62374,21.25857,0.06641,0.74132,0.10741,0.0,0.0,-0.0018,0.16389,0.08224,0.00586,0.00018,-0.00306,0.0
0.74248,0.12411,25.03925,21.22248,0.07422,0.75506,0.11,0.0,0.00114,-0.00128,0.41551,-0.03609,0.00781,0.01374,0.00259,0.0
0.74187,0.1236,24.7072,20.96891,0.08203,0.73459,0.11751,0.0,-0.00061,-0.00051,-0.33205,-0.25357,0.00781,-0.02047,0.00751,0.0
0.74127,0.124,25.20051,21.13886,0.08789,0.73334,0.1292,0.0,-0.0006,0.0004,0.49331,0.16995,0.00586,-0.00125,0.01169,0.0
0.74207,0.12556,24.76785,21.12392,0.09375,0.75339,0.14745,0.0,0.0008,0.00156,-0.43266,-0.01494,0.00586,0.02005,0.01825,0.0
0.74171,0.12534,24.54352,21.04185,0.10059,0.7363,0.12203,0.0,-0.00036,-0.00022,-0.22433,-0.08207,0.00684,-0.01709,-0.02542,0.0
0.74139,0.12515,24.51518,21.21055,0.10938,0.7363,0.12203,0.0,-0.00032,-0.00019,-0.02834,0.1687,0.00879,0.0,0.0,0.0
0.7421,0.12609,24.88317,21.18414,0.11523,0.75415,0.14205,0.0,0.00071,0.00094,0.36799,-0.02641,0.00585,0.01785,0.02002,0.0
0.74183,0.12617,24.89214,21.01704,0.12109,0.73698,0.12768,0.0,-0.00027,8e-05,0.00897,-0.1671,0.00586,-0.01717,-0.01437,0.0
0.74159,0.12625,24.88431,21.47885,0.12988,0.73698,0.12768,0.0,-0.00024,8e-05,-0.00783,0.46181,0.00879,0.0,0.0,0.0
0.74199,0.12651,24.5043,21.24415,0.13477,0.74989,0.13185,0.0,0.0004,0.00026,-0.38001,-0.2347,0.00489,0.01291,0.00417,0.0
0.74159,0.12718,24.64431,21.18924,0.1416,0.73323,0.14124,0.0,-0.0004,0.00067,0.14001,-0.05491,0.00683,-0.01666,0.00939,0.0
0.74127,0.12742,24.81671,21.24213,0.14844,0.73428,0.1327,0.0,-0.00032,0.00024,0.1724,0.05289,0.00684,0.00105,-0.00854,0.0
0.74108,0.12636,24.8103,21.37383,0.1543,0.73673,0.1019,0.0,-0.00019,-0.00106,-0.00641,0.1317,0.00586,0.00245,-0.0308,0.0
0.74139,0.12448,25.14502,21.17622,0.16309,0.74885,0.07931,0.0,0.00031,-0.00188,0.33472,-0.19761,0.00879,0.01212,-0.02259,0.0
0.74171,0.12238,24.46611,21.39597,0.16797,0.7498,0.07004,0.0,0.00032,-0.0021,-0.67891,0.21975,0.00488,0.00095,-0.00927,0.0
0.74257,0.12202,24.85007,21.36817,0.1748,0.76476,0.11251,0.0,0.00086,-0.00036,0.38396,-0.0278,0.00683,0.01496,0.04247,0.0
0.7423,0.12113,25.05603,21.25302,0.18164,0.73517,0.09719,0.0,-0.00027,-0.00089,0.20596,-0.11515,0.00684,-0.02959,-0.01532,0.0
0.74205,0.12042,25.05687,21.32435,0.18848,0.73499,0.10037,0.0,-0.00025,-0.00071,0.00084,0.07133,0.00684,-0.00018,0.00318,0.0
0.74172,0.11916,25.34606,21.4675,0.19531,0.73214,0.08272,0.0,-0.00033,-0.00126,0.28919,0.14315,0.00683,-0.00285,-0.01765,0.0
0.74164,0.1183,25.18535,21.5092,0.20215,0.7392,0.09256,0.0,-8e-05,-0.00086,-0.16071,0.0417,0.00684,0.00706,0.00984,0.0
0.74158,0.11731,24.96576,21.64039,0.20801,0.73983,0.08672,0.0,-6e-05,-0.00099,-0.21959,0.13119,0.00586,0.00063,-0.00584,0.0
0.74168,0.11677,25.13363,21.68125,0.21484,0.74484,0.09926,0.0,1e-04,-0.00054,0.16787,0.04086,0.00683,0.00501,0.01254,0.0
0.74147,0.11585,24.62131,21.6114,0.22168,0.73433,0.08568,0.0,-0.00021,-0.00092,-0.51232,-0.06985,0.00684,-0.01051,-0.01358,0.0
0.74125,0.11507,24.48872,21.55827,0.22852,0.73391,0.08836,0.0,-0.00022,-0.00078,-0.13259,-0.05313,0.00684,-0.00042,0.00268,0.0
0.74162,0.11434,25.2121,21.58906,0.23535,0.75472,0.08881,0.0,0.00037,-0.00073,0.72338,0.03079,0.00683,0.02081,0.00045,0.0
0.74184,0.11383,25.3555,21.41017,0.24219,0.74958,0.09555,0.0,0.00022,-0.00051,0.1434,-0.17889,0.00684,-0.00514,0.00674,0.0
0.74201,0.11366,25.25187,21.46168,0.24805,0.74819,0.10735,0.0,0.00017,-0.00017,-0.10363,0.05151,0.00586,-0.00139,0.0118,0.0
0.74176,0.11409,25.17061,21.55171,0.25488,0.73258,0.13043,0.0,-0.00025,0.00043,-0.08126,0.09003,0.00683,-0.01561,0.02308,0.0
0.74172,0.11484,25.26943,21.51463,0.26172,0.74015,0.14409,0.0,-4e-05,0.00075,0.09882,-0.03708,0.00684,0.00757,0.01366,0.0
0.74169,0.11555,25.49376,21.57881,0.26855,0.74015,0.14409,0.0,-3e-05,0.00071,0.22433,0.06418,0.00683,0.0,0.0,0.0
0.7418,0.11578,25.46416,21.52024,0.27441,0.74652,0.12507,0.0,0.00011,0.00023,-0.0296,-0.05857,0.00586,0.00637,-0.01902,0.0
0.74217,0.11603,24.87729,21.52946,0.28125,0.75781,0.12651,0.0,0.00037,0.00025,-0.58687,0.00922,0.00684,0.01129,0.00144,0.0
0.74256,0.11607,25.61286,21.66483,0.28809,0.75906,0.11802,0.0,0.00039,4e-05,0.73557,0.13537,0.00684,0.00125,-0.00849,0.0
0.7425,0.1156,25.41192,21.68188,0.29492,0.74008,0.09488,0.0,-6e-05,-0.00047,-0.20094,0.01705,0.00683,-0.01898,-0.02314,0.0
0.74255,0.11512,25.62104,21.64731,0.30176,0.74457,0.09355,0.0,5e-05,-0.00048,0.20912,-0.03457,0.00684,0.00449,-0.00133,0.0
0.74257,0.11477,25.21603,21.68245,0.30859,0.74377,0.09865,0.0,2e-05,-0.00035,-0.40501,0.03514,0.00683,-0.0008,0.0051,0.0
0.74269,0.11462,25.21206,21.7495,0.31445,0.7482,0.10738,0.0,0.00012,-0.00015,-0.00397,0.06705,0.00586,0.00443,0.00873,0.0
0.74261,0.11482,25.26547,21.6855,0.32227,0.73708,0.12911,0.0,-8e-05,0.0002,0.05341,-0.064,0.00782,-0.01112,0.02173,0.0
0.74252,0.11548,25.19287,21.64227,0.3291,0.73562,0.14379,0.0,-9e-05,0.00066,-0.0726,-0.04323,0.00683,-0.00146,0.01468,0.0
0.74218,0.11608,25.40851,21.71766,0.33594,0.73565,0.15128,0.0,-0.00034,0.0006,0.21564,0.07539,0.00684,3e-05,0.00749,0.0
0.74222,0.11579,25.33101,21.72981,0.3418,0.73944,0.13383,0.0,4e-05,-0.00029,-0.0775,0.01215,0.00586,0.00379,-0.01745,0.0
0.74231,0.11509,25.22511,21.83245,0.34863,0.74118,0.11978,0.0,9e-05,-0.0007,-0.1059,0.10264,0.00683,0.00174,-0.01405,0.0
0.74223,0.11458,25.63814,21.82708,0.35547,0.74361,0.11098,0.0,-8e-05,-0.00051,0.41303,-0.00537,0.00684,0.00243,-0.0088,0.0
0.74242,0.11386,25.63751,21.86259,0.3623,0.74112,0.09663,0.0,0.00019,-0.00072,-0.00063,0.03551,0.00683,-0.00249,-0.01435,0.0
0.74259,0.11319,25.99292,21.86377,0.36914,0.74177,0.09078,0.0,0.00017,-0.00067,0.35541,0.00118,0.00684,0.00065,-0.00585,0.0
0.74249,0.11253,25.35319,21.85995,0.375,0.74702,0.08514,0.0,-1e-04,-0.00066,-0.63973,-0.00382,0.00586,0.00525,-0.00564,0.0
0.74249,0.11227,25.59373,21.8108,0.38281,0.74107,0.0977,0.0,0.0,-0.00026,0.24054,-0.04915,0.00781,-0.00595,0.01256,0.0
0.74248,0.11207,25.57457,21.87811,0.38867,0.74107,0.0977,0.0,-1e-05,-0.0002,-0.01916,0.06731,0.00586,0.0,0.0,0.0
0.74224,0.11195,26.30806,21.93797,0.39551,0.74336,0.10427,0.0,-0.00024,-0.00012,0.73349,0.05986,0.00684,0.00229,0.00657,0.0
0.74265,0.11169,25.62832,21.97544,0.40234,0.75452,0.10514,0.0,0.00041,-0.00026,-0.67974,0.03747,0.00683,0.01116,0.00087,0.0
0.74308,0.11124,25.85675,21.95514,0.40918,0.75407,0.10777,0.0,0.00043,-0.00045,0.22843,-0.0203,0.00684,-0.00045,0.00263,0.0
0.74224,0.11027,25.5227,22.01589,0.41602,0.71294,0.10072,0.0,-0.00084,-0.00097,-0.33405,0.06075,0.00684,-0.04113,-0.00705,0.0
0.74123,0.11025,26.32349,24.53479,0.42188,0.68756,0.12129,0.0,-0.00101,-2e-05,0.80079,2.5189,0.00586,-0.02538,0.02057,0.0
0.74022,0.11017,25.10771,25.16964,0.42871,0.68789,0.11811,0.0,-0.00101,-8e-05,-1.21578,0.63485,0.00683,0.00033,-0.00318,0.0
0.73759,0.10944,25.0371,25.09429,0.43848,0.62815,0.10676,0.0,-0.00263,-0.00073,-0.07061,-0.07535,0.00977,-0.05974,-0.01135,0.0
0.73525,0.10846,25.73981,25.35084,0.44238,0.62474,0.08101,0.0,-0.00234,-0.00098,0.70271,0.25655,0.0039,-0.00341,-0.02575,0.0
0.70393,0.09958,25.57177,24.5147,0.44238,0.62476,0.06938,0.0,-0.03132,-0.00888,-0.16804,-0.83614,0.0,2e-05,-0.01163,0.0
0.67065,0.08849,25.38283,25.25975,0.44238,0.63738,0.07739,0.0,-0.03328,-0.01109,-0.18894,0.74505,0.0,0.01262,0.00801,0.0
0.65926,0.08696,25.49422,25.36647,0.44238,0.63647,0.0839,0.0,-0.01139,-0.00153,0.11139,0.10672,0.0,-0.00091,0.00651,0.0
0.65352,0.08924,25.61174,25.1328,0.02051,0.63632,0.09608,0.0,-0.00574,0.00228,0.11752,-0.23367,-0.42187,-0.00015,0.01218,0.0
0.64873,0.0917,25.26855,24.9764,0.02734,0.62955,0.10156,0.0,-0.00479,0.00246,-0.34319,-0.1564,0.00683,-0.00677,0.00548,0.0
0.64525,0.09518,24.97392,24.69323,0.0332,0.62784,0.11258,0.0,-0.00348,0.00348,-0.29463,-0.28317,0.00586,-0.00171,0.01102,0.0
0.64276,0.09767,25.13347,24.52097,0.04004,0.62784,0.11258,0.0,-0.00249,0.00249,0.15955,-0.17226,0.00684,0.0,0.0,0.0
0.64267,0.09984,25.21094,24.81604,0.04688,0.64205,0.11503,0.0,-9e-05,0.00217,0.07747,0.29507,0.00684,0.01421,0.00245,0.0
0.64347,0.09865,25.15339,25.40756,0.05371,0.64985,0.08919,0.0,0.0008,-0.00119,-0.05755,0.59152,0.00683,0.0078,-0.02584,0.0
0.64409,0.09797,26.05263,25.13313,0.06055,0.64966,0.09186,0.0,0.00062,-0.00068,0.89924,-0.27443,0.00684,-0.00019,0.00267,0.0
0.64281,0.10001,26.22793,25.51714,0.06738,0.62998,0.12035,0.0,-0.00128,0.00204,0.1753,0.38401,0.00683,-0.01968,0.02849,0.0
0.64091,0.09994,25.41611,24.47133,0.07422,0.62005,0.09921,0.0,-0.0019,-7e-05,-0.81182,-1.04581,0.00684,-0.00993,-0.02114,0.0
0.63931,0.10013,25.48638,25.01245,0.08105,0.62016,0.10235,0.0,-0.0016,0.00019,0.07027,0.54112,0.00683,0.00011,0.00314,0.0
0.63901,0.10011,25.88813,25.06862,0.08691,0.63505,0.09986,0.0,-0.0003,-2e-05,0.40175,0.05617,0.00586,0.01489,-0.00249,0.0
0.63815,0.09991,25.84153,25.25212,0.09375,0.62604,0.09717,0.0,-0.00086,-0.0002,-0.0466,0.1835,0.00684,-0.00901,-0.00269,0.0
0.63739,0.09862,25.67523,25.22369,0.10059,0.6261,0.07916,0.0,-0.00076,-0.00129,-0.1663,-0.02843,0.00684,6e-05,-0.01801,0.0
0.63765,0.09742,25.8405,24.77111,0.10938,0.64186,0.07825,0.0,0.00026,-0.0012,0.16527,-0.45258,0.00879,0.01576,-0.00091,0.0
0.63756,0.09527,25.78448,24.12733,0.11426,0.63601,0.05869,0.0,-9e-05,-0.00215,-0.05602,-0.64378,0.00488,-0.00585,-0.01956,0.0
0.63747,0.09379,25.71717,24.72292,0.12109,0.63584,0.06731,0.0,-9e-05,-0.00148,-0.06731,0.59559,0.00683,-0.00017,0.00862,0.0
0.63733,0.09404,25.49048,25.15686,0.12695,0.63469,0.09863,0.0,-0.00014,0.00025,-0.22669,0.43394,0.00586,-0.00115,0.03132,0.0
0.63748,0.09537,25.50515,25.08516,0.13379,0.6405,0.12211,0.0,0.00015,0.00133,0.01467,-0.0717,0.00684,0.00581,0.02348,0.0
0.63761,0.09728,25.23034,24.80784,0.14062,0.64036,0.13721,0.0,0.00013,0.00191,-0.27481,-0.27732,0.00683,-0.00014,0.0151,0.0
0.63706,0.09838,25.60027,24.92503,0.14746,0.62484,0.12273,0.0,-0.00055,0.0011,0.36993,0.11719,0.00684,-0.01552,-0.01448,0.0
0.63677,0.09938,25.79499,25.33499,0.1543,0.63021,0.12244,0.0,-0.00029,0.001,0.19472,0.40996,0.00684,0.00537,-0.00029,0.0
0.63651,0.09995,25.67588,25.48715,0.16113,0.63016,0.11355,0.0,-0.00026,0.00057,-0.11911,0.15216,0.00683,-5e-05,-0.00889,0.0
0.6358,0.09918,25.95068,25.55155,0.16797,0.61809,0.07982,0.0,-0.00071,-0.00077,0.2748,0.0644,0.00684,-0.01207,-0.03373,0.0
0.63533,0.09851,25.88128,25.83563,0.17383,0.62315,0.08107,0.0,-0.00047,-0.00067,-0.0694,0.28408,0.00586,0.00506,0.00125,0.0
0.6349,0.09768,25.98437,25.82136,0.18066,0.62333,0.07528,0.0,-0.00043,-0.00083,0.10309,-0.01427,0.00683,0.00018,-0.00579,0.0
0.63479,0.09701,25.82879,25.20202,0.1875,0.6317,0.07837,0.0,-0.00011,-0.00067,-0.15558,-0.61934,0.00684,0.00837,0.00309,0.0
0.63462,0.09589,25.76149,25.1695,0.19434,0.6295,0.06329,0.0,-0.00017,-0.00112,-0.0673,-0.03252,0.00684,-0.0022,-0.01508,0.0
0.63445,0.09454,25.8193,25.40969,0.2041,0.62945,0.05404,0.0,-0.00017,-0.00135,0.05781,0.24019,0.00976,-5e-05,-0.00925,0.0
0.63376,0.09313,25.56562,25.59875,0.20898,0.61245,0.04964,0.0,-0.00069,-0.00141,-0.25368,0.18906,0.00488,-0.017,-0.0044,0.0
0.63299,0.09205,26.34426,25.7668,0.21484,0.60828,0.05732,0.0,-0.00077,-0.00108,0.77864,0.16805,0.00586,-0.00417,0.00768,0.0
0.63226,0.09129,25.9201,25.77955,0.22168,0.60829,0.0664,0.0,-0.00073,-0.00076,-0.42416,0.01275,0.00684,1e-05,0.00908,0.0
0.63038,0.09114,26.01819,25.69037,0.22754,0.56649,0.08602,0.0,-0.00188,-0.00015,0.09809,-0.08918,0.00586,-0.0418,0.01962,0.0
0.62867,0.09092,25.84365,25.21697,0.23438,0.56851,0.08312,0.0,-0.00171,-0.00022,-0.17454,-0.4734,0.00684,0.00202,-0.0029,0.0
0.60733,0.07171,25.7381,26.04448,0.23438,0.56874,0.08621,0.0,-0.02134,-0.01921,-0.10555,0.82751,0.0,0.00023,0.00309,0.0
0.58257,0.07789,25.83371,25.94921,0.23438,0.5578,0.08406,0.0,-0.02476,0.00618,0.09561,-0.09527,0.0,-0.01094,-0.00215,0.0
0.57463,0.07888,26.15184,25.85938,0.23438,0.55877,0.08086,0.0,-0.00794,0.00099,0.31813,-0.08983,0.0,0.00097,-0.0032,0.0
0.57067,0.07939,26.04678,26.03641,0.01953,0.55877,0.08094,0.0,-0.00396,0.00051,-0.10506,0.17703,-0.21485,0.0,8e-05,0.0
0.57093,0.07999,25.82055,25.50093,0.02637,0.572,0.08238,0.0,0.00026,0.0006,-0.22623,-0.53548,0.00684,0.01323,0.00144,0.0
0.57023,0.08172,25.83363,25.43011,0.0332,0.56674,0.09034,0.0,-0.0007,0.00173,0.01308,-0.07082,0.00683,-0.00526,0.00796,0.0
0.56974,0.08295,25.65645,25.43011,0.04004,0.56674,0.09034,0.0,-0.00049,0.00123,-0.17718,0.0,0.00684,0.0,0.0,0.0
0.5688,0.08336,25.32564,25.45731,0.04688,0.56223,0.08626,0.0,-0.00094,0.00041,-0.33081,0.0272,0.00684,-0.00451,-0.00408,0.0
0.56794,0.08336,25.56228,25.33628,0.05371,0.56104,0.08334,0.0,-0.00086,0.0,0.23664,-0.12103,0.00683,-0.00119,-0.00292,0.0
0.5672,0.08248,25.8691,25.27096,0.06055,0.56058,0.07452,0.0,-0.00074,-0.00088,0.30682,-0.06532,0.00684,-0.00046,-0.00882,0.0
0.56684,0.08111,25.92979,25.76043,0.06738,0.56328,0.06747,0.0,-0.00036,-0.00137,0.06069,0.48947,0.00683,0.0027,-0.00705,0.0
0.56665,0.07958,25.8089,25.89575,0.07422,0.56453,0.06267,0.0,-0.00019,-0.00153,-0.12089,0.13532,0.00684,0.00125,-0.0048,0.0
0.56647,0.07802,25.78196,25.89575,0.08203,0.56429,0.05935,0.0,-0.00018,-0.00156,-0.02694,0.0,0.00781,-0.00024,-0.00332,0.0
0.56674,0.07714,25.75751,25.98231,0.09082,0.57022,0.06573,0.0,0.00027,-0.00088,-0.02445,0.08656,0.00879,0.00593,0.00638,0.0
0.56717,0.07668,26.55611,25.97516,0.09863,0.57327,0.07025,0.0,0.00043,-0.00046,0.7986,-0.00715,0.00781,0.00305,0.00452,0.0
0.56759,0.07704,25.77485,26.06586,0.10645,0.57383,0.08235,0.0,0.00042,0.00036,-0.78126,0.0907,0.00782,0.00056,0.0121,0.0
0.56677,0.07819,25.89308,26.08709,0.1123,0.55374,0.09664,0.0,-0.00082,0.00115,0.11823,0.02123,0.00585,-0.02009,0.01429,0.0
0.56604,0.07939,25.9257,26.08598,0.11914,0.55352,0.09987,0.0,-0.00073,0.0012,0.03262,-0.00111,0.00684,-0.00022,0.00323,0.0
0.56541,0.08092,26.23017,26.15747,0.125,0.55402,0.10842,0.0,-0.00063,0.00153,0.30447,0.07149,0.00586,0.0005,0.00855,0.0
0.56497,0.08246,26.26095,26.02193,0.13086,0.55677,0.11166,0.0,-0.00044,0.00154,0.03078,-0.13554,0.00586,0.00275,0.00324,0.0
0.56466,0.08402,26.30639,26.03145,0.13672,0.5583,0.11517,0.0,-0.00031,0.00156,0.04544,0.00952,0.00586,0.00153,0.00351,0.0
0.56438,0.08569,26.27391,26.14623,0.14062,0.55867,0.12093,0.0,-0.00028,0.00167,-0.03248,0.11478,0.0039,0.00037,0.00576,0.0
0.56461,0.08717,26.20605,25.9313,0.14746,0.56955,0.11972,0.0,0.00023,0.00148,-0.06786,-0.21493,0.00684,0.01088,-0.00121,0.0
0.56478,0.08836,26.28882,25.99017,0.1543,0.56884,0.11568,0.0,0.00017,0.00119,0.08277,0.05887,0.00684,-0.00071,-0.00404,0.0
0.56493,0.08922,26.33639,25.88747,0.16113,0.56853,0.10978,0.0,0.00015,0.00086,0.04757,-0.1027,0.00683,-0.00031,-0.0059,0.0
0.56491,0.09055,25.68664,25.73173,0.16797,0.56438,0.12389,0.0,-2e-05,0.00133,-0.64975,-0.15574,0.00684,-0.00415,0.01411,0.0
0.565,0.09147,25.72796,26.02534,0.17383,0.56736,0.11535,0.0,9e-05,0.00092,0.04132,0.29361,0.00586,0.00298,-0.00854,0.0
0.56507,0.09202,25.61445,26.12338,0.18066,0.56698,0.10685,0.0,7e-05,0.00055,-0.11351,0.09804,0.00683,-0.00038,-0.0085,0.0
0.56508,0.09241,25.68115,26.29417,0.18945,0.56518,0.10331,0.0,1e-05,0.00039,0.0667,0.17079,0.00879,-0.0018,-0.00354,0.0
0.56501,0.09262,25.26335,26.24747,0.19434,0.56291,0.09883,0.0,-7e-05,0.00021,-0.4178,-0.0467,0.00489,-0.00227,-0.00448,0.0
0.56494,0.09283,25.36675,26.21489,0.2002,0.56292,0.09891,0.0,-7e-05,0.00021,0.1034,-0.03258,0.00586,1e-05,8e-05,0.0
0.56468,0.093,25.66071,26.04744,0.20703,0.5566,0.09851,0.0,-0.00026,0.00017,0.29396,-0.16745,0.00683,-0.00632,-0.0004,0.0
0.56479,0.09331,25.8485,26.34848,0.21387,0.56829,0.10306,0.0,0.00011,0.00031,0.18779,0.30104,0.00684,0.01169,0.00455,0.0
0.5649,0.09368,25.87233,26.73888,0.2207,0.56855,0.10593,0.0,0.00011,0.00037,0.02383,0.3904,0.00683,0.00026,0.00287,0.0
0.56514,0.094,26.66329,26.82601,0.22754,0.57332,0.10484,0.0,0.00024,0.00032,0.79096,0.08713,0.00684,0.00477,-0.00109,0.0
0.56515,0.09415,26.79037,26.56898,0.23438,0.5657,0.09939,0.0,1e-05,0.00015,0.12708,-0.25703,0.00684,-0.00762,-0.00545,0.0
0.56515,0.09412,26.54882,26.2525,0.24121,0.5652,0.09307,0.0,0.0,-3e-05,-0.24155,-0.31648,0.00683,-0.0005,-0.00632,0.0
0.56502,0.09417,26.81392,26.15386,0.24805,0.56013,0.09603,0.0,-0.00013,5e-05,0.2651,-0.09864,0.00684,-0.00507,0.00296,0.0
0.56476,0.09419,26.55778,26.17253,0.25586,0.55486,0.09493,0.0,-0.00026,2e-05,-0.25614,0.01867,0.00781,-0.00527,-0.0011,0.0
0.56453,0.09436,26.54173,26.46711,0.26074,0.55546,0.10116,0.0,-0.00023,0.00017,-0.01605,0.29458,0.00488,0.0006,0.00623,0.0
0.56476,0.09503,26.59377,26.69905,0.26758,0.57396,0.1219,0.0,0.00023,0.00067,0.05204,0.23194,0.00684,0.0185,0.02074,0.0
0.56466,0.09555,26.93573,26.39315,0.27441,0.56078,0.11669,0.0,-1e-04,0.00052,0.34196,-0.3059,0.00683,-0.01318,-0.00521,0.0
0.56457,0.09597,26.62003,26.78162,0.28125,0.5605,0.11354,0.0,-9e-05,0.00042,-0.3157,0.38847,0.00684,-0.00028,-0.00315,0.0
0.56466,0.0966,26.26824,26.54031,0.28809,0.56862,0.12364,0.0,9e-05,0.00063,-0.35179,-0.24131,0.00684,0.00812,0.0101,0.0
0.56498,0.09732,26.04634,26.8917,0.29492,0.57901,0.12928,0.0,0.00032,0.00072,-0.2219,0.35139,0.00683,0.01039,0.00564,0.0
0.56528,0.09808,26.36343,26.70021,0.30176,0.57907,0.13233,0.0,0.0003,0.00076,0.31709,-0.19149,0.00684,6e-05,0.00305,0.0
0.5652,0.09862,26.28994,26.32479,0.30762,0.56129,0.12346,0.0,-8e-05,0.00054,-0.07349,-0.37542,0.00586,-0.01778,-0.00887,0.0
0.56505,0.09882,26.23743,26.54374,0.31445,0.55784,0.10817,0.0,-0.00015,0.0002,-0.05251,0.21895,0.00683,-0.00345,-0.01529,0.0
0.56401,0.09945,26.41221,26.93825,0.32129,0.55744,0.10182,0.0,-0.00104,0.00063,0.17478,0.39451,0.00684,-0.0004,-0.00635,0.0
0.56384,0.09963,25.91238,26.8099,0.32812,0.54956,0.09269,0.0,-0.00017,0.00018,-0.49983,-0.12835,0.00683,-0.00788,-0.00913,0.0
0.56389,0.09992,25.88574,26.26205,0.33496,0.56133,0.09455,0.0,5e-05,0.00029,-0.02664,-0.54785,0.00684,0.01177,0.00186,0.0
0.56394,0.10014,25.67967,26.98529,0.3418,0.56126,0.09184,0.0,5e-05,0.00022,-0.20607,0.72324,0.00684,-7e-05,-0.00271,0.0
0.56365,0.10073,26.85407,26.67687,0.34863,0.55791,0.11042,0.0,-0.00029,0.00059,1.1744,-0.30842,0.00683,-0.00335,0.01858,0.0
0.56363,0.10083,25.96418,26.46241,0.35449,0.56582,0.09552,0.0,-2e-05,1e-04,-0.88989,-0.21446,0.00586,0.00791,-0.0149,0.0
0.56361,0.10095,26.21398,27.15667,0.36133,0.56585,0.09608,0.0,-2e-05,0.00012,0.2498,0.69426,0.00684,3e-05,0.00056,0.0
0.56339,0.10066,25.70201,26.81444,0.36816,0.55165,0.07225,0.0,-0.00022,-0.00029,-0.51197,-0.34223,0.00683,-0.0142,-0.02383,0.0
0.56325,0.10078,26.03683,26.65702,0.375,0.55438,0.08906,0.0,-0.00014,0.00012,0.33482,-0.15742,0.00684,0.00273,0.01681,0.0
0.56312,0.10102,26.00196,26.79536,0.38184,0.55433,0.08612,0.0,-0.00013,0.00024,-0.03487,0.13834,0.00684,-5e-05,-0.00294,0.0
0.56311,0.10159,27.08693,26.90048,0.38867,0.56286,0.09483,0.0,-1e-05,0.00057,1.08497,0.10512,0.00683,0.00853,0.00871,0.0
0.56276,0.10183,26.76019,26.8359,0.39551,0.54773,0.07418,0.0,-0.00035,0.00024,-0.32674,-0.06458,0.00684,-0.01513,-0.02065,0.0
0.56242,0.10219,26.49986,26.57735,0.40234,0.5478,0.07669,0.0,-0.00034,0.00036,-0.26033,-0.25855,0.00683,7e-05,0.00251,0.0
0.5624,0.10244,26.209,27.14273,0.41113,0.56951,0.07759,0.0,-2e-05,0.00025,-0.29086,0.56538,0.00879,0.02171,0.0009,0.0
0.5621,0.10309,25.64162,27.25117,0.41504,0.55888,0.1014,0.0,-0.0003,0.00065,-0.56738,0.10844,0.00391,-0.01063,0.02381,0.0
0.56181,0.10379,25.81132,27.29494,0.42188,0.55965,0.11597,0.0,-0.00029,0.0007,0.1697,0.04377,0.00684,0.00077,0.01457,0.0
0.56223,0.10469,26.82819,26.76458,0.42871,0.57407,0.13983,0.0,0.00042,0.0009,1.01687,-0.53036,0.00683,0.01442,0.02386,0.0
0.56249,0.10575,27.38601,26.91407,0.43555,0.56577,0.1507,0.0,0.00026,0.00106,0.55782,0.14949,0.00684,-0.0083,0.01087,0.0
0.56274,0.10669,27.05048,27.03868,0.44238,0.56603,0.15368,0.0,0.00025,0.00094,-0.33553,0.12461,0.00683,0.00026,0.00298,0.0
0.56271,0.10696,26.6699,26.8194,0.44922,0.55537,0.12441,0.0,-3e-05,0.00027,-0.38058,-0.21928,0.00684,-0.01066,-0.02927,0.0
0.56267,0.10719,26.01656,26.93377,0.45508,0.55633,0.12631,0.0,-4e-05,0.00023,-0.65334,0.11437,0.00586,0.00096,0.0019,0.0
0.56261,0.10718,26.28618,26.47747,0.46191,0.55596,0.12063,0.0,-6e-05,-1e-05,0.26962,-0.4563,0.00683,-0.00037,-0.00568,0.0
0.56245,0.10674,26.66669,27.06409,0.46875,0.5617,0.09856,0.0,-0.00016,-0.00044,0.38051,0.58662,0.00684,0.00574,-0.02207,0.0
0.56246,0.10656,26.10326,26.82421,0.47559,0.56928,0.10695,0.0,1e-05,-0.00018,-0.56343,-0.23988,0.00684,0.00758,0.00839,0.0
0.56246,0.10638,25.96697,26.86247,0.48242,0.56898,0.10114,0.0,0.0,-0.00018,-0.13629,0.03826,0.00683,-0.0003,-0.00581,0.0
