FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.16359,0.45622,24.87671,25.72167,0.4823,0.15275,0.4603,0.0,-0.00043,0.00043,0.26881,0.02123,0.00696,-0.00578,0.0025,0.0
0.16343,0.45664,24.70271,25.74944,0.48865,0.15599,0.46137,0.0,-0.00016,0.00042,-0.174,0.02777,0.00635,0.00324,0.00107,0.0
0.16329,0.45717,24.96291,25.85544,0.49536,0.15599,0.46137,0.0,-0.00014,0.00053,0.2602,0.106,0.00671,0.0,0.0,0.0
0.16308,0.4575,25.0249,25.75003,0.50208,0.15538,0.45491,0.0,-0.00021,0.00033,0.06199,-0.10541,0.00672,-0.00061,-0.00646,0.0
0.16267,0.4574,27.10083,25.84529,0.50879,0.1537,0.45711,0.0,-0.00041,-1e-04,2.07593,0.09526,0.00671,-0.00168,0.0022,0.0
0.16216,0.4573,24.66218,25.91504,0.5155,0.15575,0.46049,0.0,-0.00051,-1e-04,-2.43865,0.06975,0.00671,0.00205,0.00338,0.0
0.16174,0.45713,24.67988,25.55568,0.52209,0.16305,0.4615,0.0,-0.00042,-0.00017,0.0177,-0.35936,0.00659,0.0073,0.00101,0.0
0.16139,0.45704,24.56406,25.64524,0.52893,0.16393,0.46178,0.0,-0.00035,-9e-05,-0.11582,0.08956,0.00684,0.00088,0.00028,0.0
0.16114,0.45688,24.70505,25.37612,0.53564,0.16468,0.463,0.0,-0.00025,-0.00016,0.14099,-0.26912,0.00671,0.00075,0.00122,0.0
0.16089,0.45693,24.70271,25.59016,0.54224,0.16244,0.46905,0.0,-0.00025,5e-05,-0.00234,0.21404,0.0066,-0.00224,0.00605,0.0
0.16061,0.45707,24.87493,25.40858,0.54895,0.16231,0.46653,0.0,-0.00028,0.00014,0.17222,-0.18158,0.00671,-0.00013,-0.00252,0.0
0.16038,0.45736,24.72683,25.32715,0.55566,0.16157,0.46532,0.0,-0.00023,0.00029,-0.1481,-0.08143,0.00671,-0.00074,-0.00121,0.0
0.16011,0.45778,24.5172,25.24362,0.56238,0.15697,0.46723,0.0,-0.00027,0.00042,-0.20963,-0.08353,0.00672,-0.0046,0.00191,0.0
0.15991,0.45836,24.48608,25.31808,0.56885,0.15808,0.47834,0.0,-0.0002,0.00058,-0.03112,0.07446,0.00647,0.00111,0.01111,0.0
0.15988,0.45899,24.57132,25.31196,0.57556,0.15883,0.47954,0.0,-3e-05,0.00063,0.08524,-0.00612,0.00671,0.00075,0.0012,0.0
0.1599,0.45942,24.5135,25.19274,0.58252,0.16313,0.47358,0.0,2e-05,0.00043,-0.05782,-0.11922,0.00696,0.0043,-0.00596,0.0
0.15951,0.45967,24.497,25.19346,0.58911,0.15901,0.47234,0.0,-0.00039,0.00025,-0.0165,0.00072,0.00659,-0.00412,-0.00124,0.0
0.15911,0.45964,24.81166,24.74221,0.59595,0.15623,0.4678,0.0,-0.0004,-3e-05,0.31466,-0.45125,0.00684,-0.00278,-0.00454,0.0
0.15869,0.45963,24.61812,24.68008,0.60266,0.15645,0.47008,0.0,-0.00042,-1e-05,-0.19354,-0.06213,0.00671,0.00022,0.00228,0.0
0.15824,0.45962,24.75755,24.89292,0.60925,0.14955,0.47547,0.0,-0.00045,-1e-05,0.13943,0.21284,0.00659,-0.0069,0.00539,0.0
0.1579,0.45991,24.30267,25.37561,0.62085,0.14734,0.47201,0.0,-0.00034,0.00029,-0.45488,0.48269,0.0116,-0.00221,-0.00346,0.0
0.15742,0.46013,24.41914,24.98838,0.62659,0.13566,0.46067,0.0,-0.00048,0.00022,0.11647,-0.38723,0.00574,-0.01168,-0.01134,0.0
0.15691,0.46019,24.38516,25.45667,0.63257,0.13421,0.45711,0.0,-0.00051,6e-05,-0.03398,0.46829,0.00598,-0.00145,-0.00356,0.0
0.15635,0.46018,24.33097,25.49436,0.64099,0.12875,0.44871,0.0,-0.00056,-1e-05,-0.05419,0.03769,0.00842,-0.00546,-0.0084,0.0
0.15572,0.46034,24.21178,25.63231,0.64661,0.12228,0.45065,0.0,-0.00063,0.00016,-0.11919,0.13795,0.00562,-0.00647,0.00194,0.0
0.1551,0.4605,24.38536,25.55802,0.65112,0.12285,0.45266,0.0,-0.00062,0.00016,0.17358,-0.07429,0.00451,0.00057,0.00201,0.0
0.15436,0.46049,24.87352,25.47898,0.65625,0.1196,0.44774,0.0,-0.00074,-1e-05,0.48816,-0.07904,0.00513,-0.00325,-0.00492,0.0
0.15363,0.46014,24.77433,25.41734,0.66284,0.12095,0.42663,0.0,-0.00073,-0.00035,-0.09919,-0.06164,0.00659,0.00135,-0.02111,0.0
0.15285,0.45963,24.72413,25.42561,0.66943,0.12003,0.4279,0.0,-0.00078,-0.00051,-0.0502,0.00827,0.00659,-0.00092,0.00127,0.0
0.15205,0.4591,24.73353,25.4987,0.67615,0.12243,0.43161,0.0,-0.0008,-0.00053,0.0094,0.07309,0.00672,0.0024,0.00371,0.0
0.1286,0.44773,24.48476,25.6554,0.67615,0.11957,0.42156,0.0,-0.02345,-0.01137,-0.24877,0.1567,0.0,-0.00286,-0.01005,0.0
0.12485,0.43926,24.51083,25.63684,0.67615,0.12111,0.4308,0.0,-0.00375,-0.00847,0.02607,-0.01856,0.0,0.00154,0.00924,0.0
0.12547,0.43933,24.5957,25.5612,0.67615,0.12669,0.43947,0.0,0.00062,7e-05,0.08487,-0.07564,0.0,0.00558,0.00867,0.0
0.12654,0.44247,24.47207,25.44759,0.01978,0.12977,0.4519,0.0,0.00107,0.00314,-0.12363,-0.11361,-0.65637,0.00308,0.01243,0.0
0.12915,0.44631,24.39635,25.35587,0.02673,0.13959,0.46166,0.0,0.00261,0.00384,-0.07572,-0.09172,0.00695,0.00982,0.00976,0.0
0.1314,0.44966,24.53796,25.08903,0.03345,0.14263,0.46643,0.0,0.00225,0.00335,0.14161,-0.26684,0.00672,0.00304,0.00477,0.0
0.13293,0.45145,24.48474,25.0652,0.04236,0.14213,0.46214,0.0,0.00153,0.00179,-0.05322,-0.02383,0.00891,-0.0005,-0.00429,0.0
0.13393,0.45344,24.27787,25.01704,0.04919,0.14092,0.4674,0.0,0.001,0.00199,-0.20687,-0.04816,0.00683,-0.00121,0.00526,0.0
0.13471,0.45499,24.58241,24.90902,0.05542,0.14092,0.4674,0.0,0.00078,0.00155,0.30454,-0.10802,0.00623,0.0,0.0,0.0
0.13521,0.45552,24.39224,25.03629,0.06165,0.13972,0.46024,0.0,0.0005,0.00053,-0.19017,0.12727,0.00623,-0.0012,-0.00716,0.0
0.13546,0.45609,24.36456,25.10432,0.06714,0.13797,0.4618,0.0,0.00025,0.00057,-0.02768,0.06803,0.00549,-0.00175,0.00156,0.0
0.13567,0.45656,24.2326,25.77283,0.07373,0.13797,0.4618,0.0,0.00021,0.00047,-0.13196,0.66851,0.00659,0.0,0.0,0.0
0.13569,0.4567,24.09131,25.89346,0.08032,0.13599,0.45834,0.0,2e-05,0.00014,-0.14129,0.12063,0.00659,-0.00198,-0.00346,0.0
0.13554,0.45641,24.02756,25.89346,0.08667,0.13351,0.45261,0.0,-0.00015,-0.00029,-0.06375,0.0,0.00635,-0.00248,-0.00573,0.0
0.1354,0.45615,24.11975,25.49621,0.09338,0.13351,0.45261,0.0,-0.00014,-0.00026,0.09219,-0.39725,0.00671,0.0,0.0,0.0
0.13577,0.45642,24.12853,25.51656,0.10022,0.14119,0.46037,0.0,0.00037,0.00027,0.00878,0.02035,0.00684,0.00768,0.00776,0.0
0.13607,0.457,24.4437,25.52338,0.10718,0.14102,0.46627,0.0,0.0003,0.00058,0.31517,0.00682,0.00696,-0.00017,0.0059,0.0
0.13635,0.45751,24.45467,25.25245,0.11377,0.14102,0.46627,0.0,0.00028,0.00051,0.01097,-0.27093,0.00659,0.0,0.0,0.0
0.13655,0.45746,24.45032,25.38675,0.12048,0.14018,0.45649,0.0,0.0002,-5e-05,-0.00435,0.1343,0.00671,-0.00084,-0.00978,0.0
0.13664,0.45776,24.35333,25.53855,0.12695,0.13837,0.46351,0.0,9e-05,0.0003,-0.09699,0.1518,0.00647,-0.00181,0.00702,0.0
0.13662,0.45787,24.44196,25.58167,0.13391,0.13609,0.45999,0.0,-2e-05,0.00011,0.08863,0.04312,0.00696,-0.00228,-0.00352,0.0
0.1365,0.45782,24.37919,25.22566,0.14026,0.13399,0.45674,0.0,-0.00012,-5e-05,-0.06277,-0.35601,0.00635,-0.0021,-0.00325,0.0
0.13612,0.45724,24.28024,25.22096,0.14697,0.12784,0.44446,0.0,-0.00038,-0.00058,-0.09895,-0.0047,0.00671,-0.00615,-0.01228,0.0
0.13564,0.4565,24.17407,25.18956,0.15381,0.12472,0.43963,0.0,-0.00048,-0.00074,-0.10617,-0.0314,0.00684,-0.00312,-0.00483,0.0
0.13529,0.45624,23.99567,25.1193,0.16064,0.12667,0.44995,0.0,-0.00035,-0.00026,-0.1784,-0.07026,0.00683,0.00195,0.01032,0.0
0.13492,0.45592,23.9786,25.07168,0.16724,0.12587,0.44779,0.0,-0.00037,-0.00032,-0.01707,-0.04762,0.0066,-0.0008,-0.00216,0.0
0.13459,0.45561,24.13989,25.20685,0.17371,0.12587,0.44779,0.0,-0.00033,-0.00031,0.16129,0.13517,0.00647,0.0,0.0,0.0
0.13416,0.45521,24.18959,25.48925,0.1803,0.1226,0.4444,0.0,-0.00043,-0.0004,0.0497,0.2824,0.00659,-0.00327,-0.00339,0.0
0.13377,0.45508,23.97811,25.65334,0.18677,0.12279,0.45121,0.0,-0.00039,-0.00013,-0.21148,0.16409,0.00647,0.00019,0.00681,0.0
0.1334,0.45495,23.58094,25.3971,0.19373,0.12279,0.45121,0.0,-0.00037,-0.00013,-0.39717,-0.25624,0.00696,0.0,0.0,0.0
0.13309,0.45504,24.07715,25.38485,0.20068,0.12381,0.45797,0.0,-0.00031,9e-05,0.49621,-0.01225,0.00695,0.00102,0.00676,0.0
0.1331,0.4553,23.93351,25.28119,0.20728,0.13332,0.46329,0.0,1e-05,0.00026,-0.14364,-0.10366,0.0066,0.00951,0.00532,0.0
0.13324,0.45575,24.63654,25.9415,0.21423,0.13767,0.47,0.0,0.00014,0.00045,0.70303,0.66031,0.00695,0.00435,0.00671,0.0
0.1343,0.45629,26.239,25.87079,0.22083,0.16939,0.47407,0.0,0.00106,0.00054,1.60246,-0.07071,0.0066,0.03172,0.00407,0.0
0.1354,0.45698,26.26358,25.75853,0.22778,0.17281,0.48076,0.0,0.0011,0.00069,0.02458,-0.11226,0.00695,0.00342,0.00669,0.0
0.13659,0.4579,26.41519,25.86189,0.23511,0.17826,0.49001,0.0,0.00119,0.00092,0.15161,0.10336,0.00733,0.00545,0.00925,0.0
0.13755,0.45815,26.25476,25.79089,0.2406,0.17186,0.4672,0.0,0.00096,0.00025,-0.16043,-0.071,0.00549,-0.0064,-0.02281,0.0
0.1386,0.4585,26.58148,25.85229,0.24744,0.17756,0.47132,0.0,0.00105,0.00035,0.32672,0.0614,0.00684,0.0057,0.00412,0.0
0.1396,0.45883,26.21946,25.62032,0.25452,0.17756,0.47132,0.0,0.001,0.00033,-0.36202,-0.23197,0.00708,0.0,0.0,0.0
0.1407,0.45946,26.40993,25.66581,0.26074,0.18361,0.48418,0.0,0.0011,0.00063,0.19047,0.04549,0.00622,0.00605,0.01286,0.0
0.14178,0.46013,26.54007,25.73049,0.26758,0.18498,0.48682,0.0,0.00108,0.00067,0.13014,0.06468,0.00684,0.00137,0.00264,0.0
0.16632,0.47531,26.34497,25.52312,0.26758,0.18498,0.48682,0.0,0.02454,0.01518,-0.1951,-0.20737,0.0,0.0,0.0,0.0
0.17484,0.48561,26.05898,25.49413,0.26758,0.18337,0.4959,0.0,0.00852,0.0103,-0.28599,-0.02899,0.0,-0.00161,0.00908,0.0
0.17661,0.48553,26.76266,25.39766,0.26758,0.18015,0.48538,0.0,0.00177,-8e-05,0.70368,-0.09647,0.0,-0.00322,-0.01052,0.0
0.1775,0.48549,26.04999,25.4602,0.01978,0.18015,0.48538,0.0,0.00089,-4e-05,-0.71267,0.06254,-0.2478,0.0,0.0,0.0
0.17801,0.48708,26.145,25.38379,0.02661,0.18008,0.4934,0.0,0.00051,0.00159,0.09501,-0.07641,0.00683,-7e-05,0.00802,0.0
0.17795,0.48564,26.094,25.31414,0.0332,0.17766,0.47843,0.0,-6e-05,-0.00144,-0.051,-0.06965,0.00659,-0.00242,-0.01497,0.0
0.17791,0.48461,25.65782,25.93465,0.04004,0.17766,0.47843,0.0,-4e-05,-0.00103,-0.43618,0.62051,0.00684,0.0,0.0,0.0
0.17771,0.48462,25.54611,25.55412,0.04675,0.17628,0.48468,0.0,-0.0002,1e-05,-0.11171,-0.38053,0.00671,-0.00138,0.00625,0.0
0.17745,0.48458,25.64428,25.90249,0.05371,0.1754,0.4843,0.0,-0.00026,-4e-05,0.09817,0.34837,0.00696,-0.00088,-0.00038,0.0
0.17724,0.48455,26.16069,25.66633,0.06055,0.1754,0.4843,0.0,-0.00021,-3e-05,0.51641,-0.23616,0.00684,0.0,0.0,0.0
0.17709,0.48424,26.11889,26.05568,0.06677,0.17557,0.48109,0.0,-0.00015,-0.00031,-0.0418,0.38935,0.00622,0.00017,-0.00321,0.0
0.17667,0.48279,26.59872,25.56354,0.07385,0.17208,0.46689,0.0,-0.00042,-0.00145,0.47983,-0.49214,0.00708,-0.00349,-0.0142,0.0
0.17632,0.48157,26.57351,25.39429,0.08069,0.17208,0.46689,0.0,-0.00035,-0.00122,-0.02521,-0.16925,0.00684,0.0,0.0,0.0
0.17601,0.48083,26.59248,25.84718,0.0874,0.17193,0.47121,0.0,-0.00031,-0.00074,0.01897,0.45289,0.00671,-0.00015,0.00432,0.0
0.17581,0.48061,26.23527,25.5585,0.09607,0.17306,0.47758,0.0,-0.0002,-0.00022,-0.35721,-0.28868,0.00867,0.00113,0.00637,0.0
0.17564,0.48042,26.72362,25.45862,0.10278,0.17306,0.47758,0.0,-0.00017,-0.00019,0.48835,-0.09988,0.00671,0.0,0.0,0.0
0.17562,0.48026,26.15807,25.65658,0.10852,0.1754,0.47768,0.0,-2e-05,-0.00016,-0.56555,0.19796,0.00574,0.00234,1e-04,0.0
0.17563,0.48083,26.15807,25.71859,0.11438,0.17578,0.49052,0.0,1e-05,0.00057,0.0,0.06201,0.00586,0.00038,0.01284,0.0
0.17564,0.48134,25.65469,25.65658,0.12073,0.17578,0.49052,0.0,1e-05,0.00051,-0.50338,-0.06201,0.00635,0.0,0.0,0.0
0.17568,0.48111,25.65469,25.84932,0.1272,0.17641,0.47672,0.0,4e-05,-0.00023,0.0,0.19274,0.00647,0.00063,-0.0138,0.0
0.17571,0.48108,25.65469,25.96247,0.13367,0.17642,0.48049,0.0,3e-05,-3e-05,0.0,0.11315,0.00647,1e-05,0.00377,0.0
0.17575,0.48105,25.65083,26.44123,0.1405,0.17642,0.48049,0.0,4e-05,-3e-05,-0.00386,0.47876,0.00683,0.0,0.0,0.0
0.1757,0.48056,25.452,26.45065,0.14722,0.17471,0.46965,0.0,-5e-05,-0.00049,-0.19883,0.00942,0.00672,-0.00171,-0.01084,0.0
0.17564,0.4802,25.79316,26.41564,0.1543,0.17435,0.472,0.0,-6e-05,-0.00036,0.34116,-0.03501,0.00708,-0.00036,0.00235,0.0
0.17559,0.47987,25.78736,26.39338,0.16089,0.17435,0.472,0.0,-5e-05,-0.00033,-0.0058,-0.02226,0.00659,0.0,0.0,0.0
0.17556,0.47956,26.30653,26.45651,0.1676,0.1748,0.47181,0.0,-3e-05,-0.00031,0.51917,0.06313,0.00671,0.00045,-0.00019,0.0
0.17549,0.47939,26.31313,26.20889,0.17456,0.17371,0.47499,0.0,-7e-05,-0.00017,0.0066,-0.24762,0.00696,-0.00109,0.00318,0.0
0.1755,0.47935,26.95318,26.19537,0.18103,0.17556,0.47821,0.0,1e-05,-4e-05,0.64005,-0.01352,0.00647,0.00185,0.00322,0.0
0.17564,0.47967,26.49012,26.20454,0.1875,0.17975,0.48845,0.0,0.00014,0.00032,-0.46306,0.00917,0.00647,0.00419,0.01024,0.0
0.17592,0.48015,26.47805,26.25481,0.19434,0.18392,0.49423,0.0,0.00028,0.00048,-0.01207,0.05027,0.00684,0.00417,0.00578,0.0
0.17626,0.48074,26.56529,26.30841,0.20117,0.18644,0.49856,0.0,0.00034,0.00059,0.08724,0.0536,0.00683,0.00252,0.00433,0.0
0.17652,0.48131,26.45935,26.27512,0.21045,0.18471,0.49896,0.0,0.00026,0.00057,-0.10594,-0.03329,0.00928,-0.00173,0.0004,0.0
0.17676,0.48151,26.32613,26.18174,0.21643,0.18449,0.48766,0.0,0.00024,0.0002,-0.13322,-0.09338,0.00598,-0.00022,-0.0113,0.0
0.17694,0.48159,26.24025,26.19162,0.22241,0.18265,0.48441,0.0,0.00018,8e-05,-0.08588,0.00988,0.00598,-0.00184,-0.00325,0.0
0.17698,0.48173,26.09372,26.2467,0.23352,0.17853,0.4863,0.0,4e-05,0.00014,-0.14653,0.05508,0.01111,-0.00412,0.00189,0.0
0.17702,0.4819,26.26707,26.23683,0.2406,0.17851,0.48798,0.0,4e-05,0.00017,0.17335,-0.00987,0.00708,-2e-05,0.00168,0.0
0.17705,0.48203,26.26457,26.14832,0.24597,0.17782,0.48685,0.0,3e-05,0.00013,-0.0025,-0.08851,0.00537,-0.00069,-0.00113,0.0
0.17707,0.48231,26.20491,26.08853,0.25012,0.17808,0.49259,0.0,2e-05,0.00028,-0.05966,-0.05979,0.00415,0.00026,0.00574,0.0
0.17717,0.4827,26.07639,26.09656,0.25464,0.18076,0.49766,0.0,1e-04,0.00039,-0.12852,0.00803,0.00452,0.00268,0.00507,0.0
0.17728,0.48311,25.83876,25.81451,0.26123,0.18145,0.49878,0.0,0.00011,0.00041,-0.23763,-0.28205,0.00659,0.00069,0.00112,0.0
0.17736,0.48364,26.47906,25.75888,0.26794,0.18067,0.50504,0.0,8e-05,0.00053,0.6403,-0.05563,0.00671,-0.00078,0.00626,0.0
0.17736,0.4841,26.14912,25.73875,0.27454,0.17756,0.50292,0.0,0.0,0.00046,-0.32994,-0.02013,0.0066,-0.00311,-0.00212,0.0
0.17731,0.48444,25.91108,25.79991,0.28101,0.17501,0.4987,0.0,-5e-05,0.00034,-0.23804,0.06116,0.00647,-0.00255,-0.00422,0.0
0.17731,0.48418,26.74672,26.02927,0.28748,0.17736,0.4731,0.0,0.0,-0.00026,0.83564,0.22936,0.00647,0.00235,-0.0256,0.0
0.17749,0.48438,26.50795,25.87119,0.29468,0.18564,0.49289,0.0,0.00018,0.0002,-0.23877,-0.15808,0.0072,0.00828,0.01979,0.0
0.17771,0.48463,26.37132,26.09398,0.30164,0.18745,0.49604,0.0,0.00022,0.00025,-0.13663,0.22279,0.00696,0.00181,0.00315,0.0
0.17758,0.48729,25.2927,27.84033,0.30823,0.17138,0.60951,0.0,-0.00013,0.00266,-1.07862,1.74635,0.00659,-0.01607,0.11347,0.0
0.17904,0.51666,25.87011,27.56113,0.30823,0.1753,0.64588,0.0,0.00146,0.02937,0.57741,-0.2792,0.0,0.00392,0.03637,0.0
0.17929,0.58414,26.47,27.49366,0.30823,0.17955,0.65161,0.0,0.00025,0.06748,0.59989,-0.06747,0.0,0.00425,0.00573,0.0
0.18529,0.60758,26.16555,27.41973,0.30823,0.19729,0.65447,0.0,0.006,0.02344,-0.30445,-0.07393,0.0,0.01774,0.00286,0.0
0.18932,0.65565,26.14985,27.55753,0.30823,0.19114,0.66087,0.0,0.00403,0.04807,-0.0157,0.1378,0.0,-0.00615,0.0064,0.0
0.18965,0.65745,26.32068,27.71006,0.30823,0.18997,0.65925,0.0,0.00033,0.0018,0.17083,0.15253,0.0,-0.00117,-0.00162,0.0
0.18799,0.65781,25.43205,27.26432,0.30823,0.18469,0.65852,0.0,-0.00166,0.00036,-0.88863,-0.44574,0.0,-0.00528,-0.00073,0.0
0.1857,0.65585,26.15625,27.41142,0.02319,0.17884,0.64999,0.0,-0.00229,-0.00196,0.7242,0.1471,-0.28504,-0.00585,-0.00853,0.0
0.18336,0.65339,25.28686,27.76076,0.02759,0.17397,0.64353,0.0,-0.00234,-0.00246,-0.86939,0.34934,0.0044,-0.00487,-0.00646,0.0
0.18201,0.65076,25.39638,27.36057,0.03113,0.17525,0.63762,0.0,-0.00135,-0.00263,0.10952,-0.40019,0.00354,0.00128,-0.00591,0.0
0.18128,0.65001,25.42045,27.4389,0.03784,0.17688,0.64554,0.0,-0.00073,-0.00075,0.02407,0.07833,0.00671,0.00163,0.00792,0.0
0.18073,0.64945,25.7702,27.36989,0.04419,0.17688,0.64554,0.0,-0.00055,-0.00056,0.34975,-0.06901,0.00635,0.0,0.0,0.0
0.18028,0.64896,25.81504,27.14207,0.05127,0.17675,0.64503,0.0,-0.00045,-0.00049,0.04484,-0.22782,0.00708,-0.00013,-0.00051,0.0
0.18015,0.64849,25.67402,27.0311,0.05762,0.17892,0.64429,0.0,-0.00013,-0.00047,-0.14102,-0.11097,0.00635,0.00217,-0.00074,0.0
0.1802,0.64833,26.47365,27.02091,0.06433,0.18071,0.64673,0.0,5e-05,-0.00016,0.79963,-0.01019,0.00671,0.00179,0.00244,0.0
0.18051,0.64819,26.5855,26.81367,0.07104,0.18396,0.64665,0.0,0.00031,-0.00014,0.11185,-0.20724,0.00671,0.00325,-8e-05,0.0
0.18098,0.64779,26.60367,26.89541,0.07776,0.18659,0.643,0.0,0.00047,-0.0004,0.01817,0.08174,0.00672,0.00263,-0.00365,0.0
0.18042,0.64613,25.78695,26.989,0.08618,0.17309,0.6245,0.0,-0.00056,-0.00166,-0.81672,0.09359,0.00842,-0.0135,-0.0185,0.0
0.17893,0.64308,25.87414,26.97603,0.09143,0.15811,0.60041,0.0,-0.00149,-0.00305,0.08719,-0.01297,0.00525,-0.01498,-0.02409,0.0
0.17646,0.63886,26.4607,27.23051,0.09839,0.1395,0.57552,0.0,-0.00247,-0.00422,0.58656,0.25448,0.00696,-0.01861,-0.02489,0.0
0.17332,0.63383,25.93463,27.64162,0.10461,0.12294,0.55336,0.0,-0.00314,-0.00503,-0.52607,0.41111,0.00622,-0.01656,-0.02216,0.0
0.17094,0.62873,26.20996,27.59085,0.11108,0.13058,0.54208,0.0,-0.00238,-0.0051,0.27533,-0.05077,0.00647,0.00764,-0.01128,0.0
0.16859,0.62362,26.13474,27.3579,0.11755,0.12616,0.53159,0.0,-0.00235,-0.00511,-0.07522,-0.23295,0.00647,-0.00442,-0.01049,0.0
0.16591,0.61824,25.36464,27.32704,0.12427,0.11501,0.51599,0.0,-0.00268,-0.00538,-0.7701,-0.03086,0.00672,-0.01115,-0.0156,0.0
0.14921,0.5852,25.64709,27.41838,0.12427,0.09498,0.49829,0.0,-0.0167,-0.03304,0.28245,0.09134,0.0,-0.02003,-0.0177,0.0
0.1126,0.52338,25.84869,27.82168,0.12427,0.07598,0.46157,0.0,-0.03661,-0.06182,0.2016,0.4033,0.0,-0.019,-0.03672,0.0
0.10308,0.50635,25.96625,26.83545,0.12427,0.08404,0.47228,0.0,-0.00952,-0.01703,0.11756,-0.98623,0.0,0.00806,0.01071,0.0
0.09262,0.48628,25.7335,27.28463,0.12427,0.11785,0.52499,0.0,-0.01046,-0.02007,-0.23275,0.44918,0.0,0.03381,0.05271,0.0
0.12565,0.53428,25.76636,27.10364,0.12427,0.15867,0.58228,0.0,0.03303,0.048,0.03286,-0.18099,0.0,0.04082,0.05729,0.0
0.14939,0.56851,26.1395,27.46772,0.12427,0.19688,0.63698,0.0,0.02374,0.03423,0.37314,0.36408,0.0,0.03821,0.0547,0.0
0.18605,0.6227,26.3103,27.4726,0.12427,0.20259,0.64884,0.0,0.03666,0.05419,0.1708,0.00488,0.0,0.00571,0.01186,0.0
0.19469,0.63471,26.32553,27.56766,0.12427,0.20333,0.64672,0.0,0.00864,0.01201,0.01523,0.09506,0.0,0.00074,-0.00212,0.0
0.19757,0.63872,26.5162,27.35796,0.12427,0.20333,0.64672,0.0,0.00288,0.00401,0.19067,-0.2097,0.0,0.0,0.0,0.0
0.19941,0.64169,26.11237,27.5338,0.01965,0.20495,0.65063,0.0,0.00184,0.00297,-0.40383,0.17584,-0.10462,0.00162,0.00391,0.0
0.19969,0.64349,26.49946,27.63055,0.02661,0.20079,0.65069,0.0,0.00028,0.0018,0.38709,0.09675,0.00696,-0.00416,6e-05,0.0
0.19987,0.64469,26.12549,27.52233,0.03345,0.20079,0.65069,0.0,0.00018,0.0012,-0.37397,-0.10822,0.00684,0.0,0.0,0.0
0.20049,0.64536,26.14256,26.72847,0.03967,0.2042,0.64936,0.0,0.00062,0.00067,0.01707,-0.79386,0.00622,0.00341,-0.00133,0.0
0.2005,0.64686,26.11975,27.3592,0.04675,0.20058,0.65738,0.0,1e-05,0.0015,-0.02281,0.63073,0.00708,-0.00362,0.00802,0.0
0.20051,0.64803,25.69677,27.37978,0.05334,0.20058,0.65738,0.0,1e-05,0.00117,-0.42298,0.02058,0.00659,0.0,0.0,0.0
0.20088,0.64866,25.97156,26.89009,0.06018,0.20419,0.65433,0.0,0.00037,0.00063,0.27479,-0.48969,0.00684,0.00361,-0.00305,0.0
0.20124,0.64974,26.07155,27.32073,0.06702,0.20481,0.66051,0.0,0.00036,0.00108,0.09999,0.43064,0.00684,0.00062,0.00618,0.0
0.20153,0.65063,26.05387,27.04001,0.07361,0.20481,0.66051,0.0,0.00029,0.00089,-0.01768,-0.28072,0.00659,0.0,0.0,0.0
0.20137,0.64967,25.97213,27.03542,0.08032,0.1994,0.63803,0.0,-0.00016,-0.00096,-0.08174,-0.00459,0.00671,-0.00541,-0.02248,0.0
0.20128,0.64915,26.01773,27.15399,0.08704,0.20015,0.64249,0.0,-9e-05,-0.00052,0.0456,0.11857,0.00672,0.00075,0.00446,0.0
0.20121,0.64871,25.93748,26.87621,0.09351,0.20015,0.64249,0.0,-7e-05,-0.00044,-0.08025,-0.27778,0.00647,0.0,0.0,0.0
0.20126,0.64655,26.1036,27.19956,0.10022,0.20207,0.6142,0.0,5e-05,-0.00216,0.16612,0.32335,0.00671,0.00192,-0.02829,0.0
0.20093,0.64092,26.42484,27.70805,0.10693,0.19569,0.55082,0.0,-0.00033,-0.00563,0.32124,0.50849,0.00671,-0.00638,-0.06338,0.0
0.20055,0.63575,26.65875,26.43598,0.11377,0.19396,0.54794,0.0,-0.00038,-0.00517,0.23391,-1.27207,0.00684,-0.00173,-0.00288,0.0
0.20092,0.6245,24.92695,26.66662,0.12036,0.20771,0.4219,0.0,0.00037,-0.01125,-1.7318,0.23064,0.00659,0.01375,-0.12604,0.0
0.20069,0.61276,24.372,26.5684,0.12683,0.19631,0.38977,0.0,-0.00023,-0.01174,-0.55495,-0.09822,0.00647,-0.0114,-0.03213,0.0
0.20026,0.56734,24.85359,26.50616,0.12683,0.19386,0.38507,0.0,-0.00043,-0.04542,0.48159,-0.06224,0.0,-0.00245,-0.0047,0.0
0.19471,0.47422,24.71347,26.3177,0.12683,0.18917,0.38111,0.0,-0.00555,-0.09312,-0.14012,-0.18846,0.0,-0.00469,-0.00396,0.0
0.19393,0.43733,24.80747,26.3555,0.12683,0.19237,0.36355,0.0,-0.00078,-0.03689,0.094,0.0378,0.0,0.0032,-0.01756,0.0
0.19131,0.3694,24.88537,26.39519,0.12683,0.19237,0.36355,0.0,-0.00262,-0.06793,0.0779,0.03969,0.0,0.0,0.0,0.0
0.19144,0.3661,24.93645,26.54104,0.12683,0.19156,0.36279,0.0,0.00013,-0.0033,0.05108,0.14585,0.0,-0.00081,-0.00076,0.0
