FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.19901,0.55576,33.77609,33.6958,0.32147,0.19056,0.54578,0.0,-0.00022,0.00082,0.05081,0.07404,0.00561,-0.00117,-0.00219,0.0
0.19872,0.55501,33.79338,33.64349,0.32822,0.19667,0.54143,0.0,-0.00029,-0.00075,0.01729,-0.05231,0.00675,0.00611,-0.00435,0.0
0.19842,0.5546,33.82531,33.82253,0.33478,0.19418,0.54797,0.0,-0.0003,-0.00041,0.03193,0.17904,0.00656,-0.00249,0.00654,0.0
0.19814,0.55423,33.78935,33.87212,0.34134,0.19534,0.55015,0.0,-0.00028,-0.00037,-0.03596,0.04959,0.00656,0.00116,0.00218,0.0
0.19801,0.55413,33.77678,33.84959,0.34793,0.20336,0.55279,0.0,-0.00013,-1e-04,-0.01257,-0.02253,0.00659,0.00802,0.00264,0.0
0.19809,0.55451,33.82325,33.90041,0.35489,0.20414,0.56591,0.0,8e-05,0.00038,0.04647,0.05082,0.00696,0.00078,0.01312,0.0
0.19822,0.55498,33.86983,34.05642,0.36172,0.20528,0.56804,0.0,0.00013,0.00047,0.04658,0.15601,0.00683,0.00114,0.00213,0.0
0.19827,0.55523,33.73497,34.30272,0.3685,0.2013,0.56542,0.0,5e-05,0.00025,-0.13486,0.2463,0.00678,-0.00398,-0.00262,0.0
0.19844,0.55653,33.61069,33.95322,0.37515,0.20393,0.61835,0.0,0.00017,0.0013,-0.12428,-0.3495,0.00665,0.00263,0.05293,0.0
0.19863,0.55788,33.77907,33.88255,0.38147,0.20393,0.61835,0.0,0.00019,0.00135,0.16838,-0.07067,0.00632,0.0,0.0,0.0
0.19871,0.55961,33.94832,33.93082,0.38867,0.1962,0.64733,0.0,8e-05,0.00173,0.16925,0.04827,0.0072,-0.00773,0.02898,0.0
0.19885,0.56132,33.95905,34.16232,0.39566,0.20381,0.65152,0.0,0.00014,0.00171,0.01073,0.2315,0.00699,0.00761,0.00419,0.0
0.2009,0.58975,33.7911,34.41803,0.39566,0.20264,0.64973,0.0,0.00205,0.02843,-0.16795,0.25571,0.0,-0.00117,-0.00179,0.0
0.1945,0.61745,33.84294,34.48965,0.39566,0.18809,0.64515,0.0,-0.0064,0.0277,0.05184,0.07162,0.0,-0.01455,-0.00458,0.0
0.19176,0.62864,33.92308,34.4687,0.39566,0.18628,0.65102,0.0,-0.00274,0.01119,0.08014,-0.02095,0.0,-0.00181,0.00587,0.0
0.19039,0.63423,33.92971,34.25148,0.01978,0.18628,0.65102,0.0,-0.00137,0.00559,0.00663,-0.21722,-0.37588,0.0,0.0,0.0
0.19111,0.63579,33.94271,34.10536,0.02606,0.194,0.64203,0.0,0.00072,0.00156,0.013,-0.14612,0.00628,0.00772,-0.00899,0.0
0.19101,0.63749,33.82158,33.91556,0.03387,0.19051,0.64601,0.0,-1e-04,0.0017,-0.12113,-0.1898,0.00781,-0.00349,0.00398,0.0
0.19094,0.63871,33.90168,33.97613,0.04114,0.19051,0.64601,0.0,-7e-05,0.00122,0.0801,0.06057,0.00727,0.0,0.0,0.0
0.19135,0.63968,33.90578,33.98737,0.04694,0.19422,0.64646,0.0,0.00041,0.00097,0.0041,0.01124,0.0058,0.00371,0.00045,0.0
0.19164,0.64037,33.97214,34.04194,0.05331,0.19393,0.64588,0.0,0.00029,0.00069,0.06636,0.05457,0.00637,-0.00029,-0.00058,0.0
0.19187,0.64092,33.98661,33.89639,0.06042,0.19393,0.64588,0.0,0.00023,0.00055,0.01447,-0.14555,0.00711,0.0,0.0,0.0
0.19242,0.64203,33.96324,34.09196,0.06693,0.19802,0.65316,0.0,0.00055,0.00111,-0.02337,0.19557,0.00651,0.00409,0.00728,0.0
0.1928,0.64299,33.95806,34.0612,0.07361,0.19693,0.65355,0.0,0.00038,0.00096,-0.00518,-0.03076,0.00668,-0.00109,0.00039,0.0
0.19312,0.6438,33.96894,34.14268,0.08035,0.19693,0.65355,0.0,0.00032,0.00081,0.01088,0.08148,0.00674,0.0,0.0,0.0
0.19288,0.645,34.02383,34.33329,0.0871,0.18984,0.66049,0.0,-0.00024,0.0012,0.05489,0.19061,0.00675,-0.00709,0.00694,0.0
0.19229,0.64506,33.82351,34.71186,0.09363,0.18401,0.64589,0.0,-0.00059,6e-05,-0.20032,0.37857,0.00653,-0.00583,-0.0146,0.0
0.1918,0.64516,33.94377,34.66569,0.10049,0.18449,0.6468,0.0,-0.00049,1e-04,0.12026,-0.04617,0.00686,0.00048,0.00091,0.0
0.19191,0.64552,33.99753,34.53853,0.10721,0.19356,0.65115,0.0,0.00011,0.00036,0.05376,-0.12716,0.00672,0.00907,0.00435,0.0
0.19186,0.64613,33.84216,34.74252,0.11362,0.19107,0.65663,0.0,-5e-05,0.00061,-0.15537,0.20399,0.00641,-0.00249,0.00548,0.0
0.19192,0.64682,33.87776,34.66827,0.12057,0.193,0.65924,0.0,6e-05,0.00069,0.0356,-0.07425,0.00695,0.00193,0.00261,0.0
0.19245,0.64737,34.0216,34.67957,0.12744,0.20258,0.65767,0.0,0.00053,0.00055,0.14384,0.0113,0.00687,0.00958,-0.00157,0.0
0.19288,0.64718,33.98954,34.37773,0.13354,0.20149,0.64341,0.0,0.00043,-0.00019,-0.03206,-0.30184,0.0061,-0.00109,-0.01426,0.0
0.19317,0.64684,33.91076,34.53508,0.14023,0.19915,0.63979,0.0,0.00029,-0.00034,-0.07878,0.15735,0.00669,-0.00234,-0.00362,0.0
0.19332,0.64741,33.93811,34.41426,0.14725,0.1967,0.65987,0.0,0.00015,0.00057,0.02735,-0.12082,0.00702,-0.00245,0.02008,0.0
0.19342,0.64791,34.04325,34.2352,0.15408,0.1957,0.65946,0.0,1e-04,0.0005,0.10514,-0.17906,0.00683,-0.001,-0.00041,0.0
0.19347,0.6483,34.00624,34.10401,0.16058,0.19451,0.65772,0.0,5e-05,0.00039,-0.03701,-0.13119,0.0065,-0.00119,-0.00174,0.0
0.19328,0.64833,34.06237,34.31386,0.16733,0.18876,0.64894,0.0,-0.00019,3e-05,0.05613,0.20985,0.00675,-0.00575,-0.00878,0.0
0.19331,0.64746,34.14526,34.09179,0.1738,0.19406,0.62495,0.0,3e-05,-0.00087,0.08289,-0.22207,0.00647,0.0053,-0.02399,0.0
0.19329,0.64659,34.06707,34.66369,0.18091,0.1928,0.62296,0.0,-2e-05,-0.00087,-0.07819,0.5719,0.00711,-0.00126,-0.00199,0.0
0.19308,0.64321,34.1849,34.12251,0.18732,0.18721,0.54864,0.0,-0.00021,-0.00338,0.11783,-0.54118,0.00641,-0.00559,-0.07432,0.0
0.19312,0.64084,34.17052,34.29128,0.19437,0.19412,0.57204,0.0,4e-05,-0.00237,-0.01438,0.16877,0.00705,0.00691,0.0234,0.0
0.19315,0.63862,34.02626,34.41249,0.20102,0.19412,0.57204,0.0,3e-05,-0.00222,-0.14426,0.12121,0.00665,0.0,0.0,0.0
0.19317,0.63621,34.13107,34.65158,0.2077,0.19375,0.56172,0.0,2e-05,-0.00241,0.10481,0.23909,0.00668,-0.00037,-0.01032,0.0
0.19325,0.63426,34.15652,34.49371,0.21439,0.1958,0.57157,0.0,8e-05,-0.00195,0.02545,-0.15787,0.00669,0.00205,0.00985,0.0
0.19381,0.60631,34.16206,34.36835,0.21439,0.19819,0.57586,0.0,0.00056,-0.02795,0.00554,-0.12536,0.0,0.00239,0.00429,0.0
0.19009,0.5924,34.09597,34.34184,0.21439,0.18637,0.57848,0.0,-0.00372,-0.01391,-0.06609,-0.02651,0.0,-0.01182,0.00262,0.0
0.19363,0.5919,33.99693,34.32437,0.21439,0.20071,0.59091,0.0,0.00354,-0.0005,-0.09904,-0.01747,0.0,0.01434,0.01243,0.0
0.19528,0.59139,34.25254,34.72701,0.01974,0.20023,0.58984,0.0,0.00165,-0.00051,0.25561,0.40264,-0.19465,-0.00048,-0.00107,0.0
0.19488,0.58833,34.17337,34.48977,0.02783,0.19329,0.57613,0.0,-0.0004,-0.00306,-0.07917,-0.23724,0.00809,-0.00694,-0.01371,0.0
0.19329,0.58559,34.15334,34.43253,0.03351,0.18536,0.57187,0.0,-0.00159,-0.00274,-0.02003,-0.05724,0.00568,-0.00793,-0.00426,0.0
0.19188,0.58318,33.98193,34.32682,0.04022,0.18343,0.56874,0.0,-0.00141,-0.00241,-0.17141,-0.10571,0.00671,-0.00193,-0.00313,0.0
0.19092,0.58185,34.34505,34.60665,0.04669,0.18416,0.57251,0.0,-0.00096,-0.00133,0.36312,0.27983,0.00647,0.00073,0.00377,0.0
0.19167,0.57959,34.12071,34.44558,0.05328,0.19771,0.56153,0.0,0.00075,-0.00226,-0.22434,-0.16107,0.00659,0.01355,-0.01098,0.0
0.19251,0.57822,34.01795,34.44146,0.06015,0.20004,0.56584,0.0,0.00084,-0.00137,-0.10276,-0.00412,0.00687,0.00233,0.00431,0.0
0.19212,0.57808,34.28219,34.47707,0.06689,0.18815,0.57669,0.0,-0.00039,-0.00014,0.26424,0.03561,0.00674,-0.01189,0.01085,0.0
0.19268,0.57811,34.05912,34.5738,0.0744,0.19885,0.57844,0.0,0.00056,3e-05,-0.22307,0.09673,0.00751,0.0107,0.00175,0.0
0.19315,0.57813,34.2563,34.37204,0.08029,0.19885,0.57844,0.0,0.00047,2e-05,0.19718,-0.20176,0.00589,0.0,0.0,0.0
0.1935,0.57798,34.17607,34.24983,0.08691,0.19801,0.57591,0.0,0.00035,-0.00015,-0.08023,-0.12221,0.00662,-0.00084,-0.00253,0.0
0.19329,0.57809,34.1138,34.31574,0.0936,0.19035,0.57973,0.0,-0.00021,0.00011,-0.06227,0.06591,0.00669,-0.00766,0.00382,0.0
0.19306,0.57813,34.1976,34.63266,0.10049,0.18962,0.57871,0.0,-0.00023,4e-05,0.0838,0.31692,0.00689,-0.00073,-0.00102,0.0
0.1931,0.57814,34.05322,34.48849,0.10721,0.19381,0.57826,0.0,4e-05,1e-05,-0.14438,-0.14417,0.00672,0.00419,-0.00045,0.0
0.1933,0.57784,33.98372,34.39091,0.1138,0.19666,0.57275,0.0,0.0002,-0.0003,-0.0695,-0.09758,0.00659,0.00285,-0.00551,0.0
0.19357,0.57773,34.08817,34.37636,0.12018,0.19851,0.57583,0.0,0.00027,-0.00011,0.10445,-0.01455,0.00638,0.00185,0.00308,0.0
0.19353,0.57755,34.21293,34.65322,0.12909,0.19265,0.57415,0.0,-4e-05,-0.00018,0.12476,0.27686,0.00891,-0.00586,-0.00168,0.0
0.1937,0.57756,34.21032,34.77548,0.13358,0.19717,0.57769,0.0,0.00017,1e-05,-0.00261,0.12226,0.00449,0.00452,0.00354,0.0
0.19383,0.57752,34.12522,34.2244,0.1412,0.19648,0.57668,0.0,0.00013,-4e-05,-0.0851,-0.55108,0.00762,-0.00069,-0.00101,0.0
0.19408,0.57786,34.27021,34.46859,0.14682,0.19973,0.58522,0.0,0.00025,0.00034,0.14499,0.24419,0.00562,0.00325,0.00854,0.0
0.19419,0.57845,34.14177,34.32808,0.15378,0.19671,0.5922,0.0,0.00011,0.00059,-0.12844,-0.14051,0.00696,-0.00302,0.00698,0.0
0.19437,0.57912,34.16311,34.33371,0.16046,0.19851,0.59507,0.0,0.00018,0.00067,0.02134,0.00563,0.00668,0.0018,0.00287,0.0
0.19486,0.57956,34.145,34.265,0.16702,0.20717,0.5907,0.0,0.00049,0.00044,-0.01811,-0.06871,0.00656,0.00866,-0.00437,0.0
0.19516,0.58015,34.18888,34.63086,0.17383,0.20288,0.59549,0.0,0.0003,0.00059,0.04388,0.36586,0.00681,-0.00429,0.00479,0.0
0.19539,0.58063,34.2084,34.53096,0.1803,0.20174,0.5935,0.0,0.00023,0.00048,0.01952,-0.0999,0.00647,-0.00114,-0.00199,0.0
0.19526,0.58062,34.19318,34.36593,0.18729,0.19145,0.58036,0.0,-0.00013,-1e-05,-0.01522,-0.16503,0.00699,-0.01029,-0.01314,0.0
0.1953,0.58103,34.2361,34.52731,0.19406,0.19659,0.59299,0.0,4e-05,0.00041,0.04292,0.16138,0.00677,0.00514,0.01263,0.0
0.19527,0.58129,34.08048,34.37456,0.20099,0.19433,0.58909,0.0,-3e-05,0.00026,-0.15562,-0.15275,0.00693,-0.00226,-0.0039,0.0
0.19539,0.58072,34.07011,34.31378,0.20767,0.19926,0.56287,0.0,0.00012,-0.00057,-0.01037,-0.06078,0.00668,0.00493,-0.02622,0.0
0.19536,0.58026,33.89512,34.24053,0.2142,0.19445,0.5657,0.0,-3e-05,-0.00046,-0.17499,-0.07325,0.00653,-0.00481,0.00283,0.0
0.19537,0.5799,34.03094,34.21228,0.22076,0.19561,0.56781,0.0,1e-05,-0.00036,0.13582,-0.02825,0.00656,0.00116,0.00211,0.0
0.19522,0.58001,33.96265,34.08912,0.22742,0.18992,0.58381,0.0,-0.00015,0.00011,-0.06829,-0.12316,0.00666,-0.00569,0.016,0.0
0.19532,0.58026,33.95882,33.86677,0.23367,0.19894,0.58911,0.0,1e-04,0.00025,-0.00383,-0.22235,0.00625,0.00902,0.0053,0.0
0.19545,0.58055,34.03068,34.09977,0.24268,0.20011,0.59115,0.0,0.00013,0.00029,0.07186,0.233,0.00901,0.00117,0.00204,0.0
0.19557,0.58078,34.04172,34.1237,0.24774,0.19989,0.58917,0.0,0.00012,0.00023,0.01104,0.02393,0.00506,-0.00022,-0.00198,0.0
0.1957,0.58081,33.94935,34.10005,0.25406,0.20077,0.58179,0.0,0.00013,3e-05,-0.09237,-0.02365,0.00632,0.00088,-0.00738,0.0
0.19583,0.58083,33.91286,34.13263,0.26047,0.20077,0.58179,0.0,0.00013,2e-05,-0.03649,0.03258,0.00641,0.0,0.0,0.0
0.19597,0.58079,34.02374,34.16026,0.26712,0.2019,0.5791,0.0,0.00014,-4e-05,0.11088,0.02763,0.00665,0.00113,-0.00269,0.0
0.19604,0.58111,33.88438,34.0848,0.27448,0.19861,0.59436,0.0,7e-05,0.00032,-0.13936,-0.07546,0.00736,-0.00329,0.01526,0.0
0.1961,0.58142,33.93902,34.05423,0.28104,0.19861,0.59436,0.0,6e-05,0.00031,0.05464,-0.03057,0.00656,0.0,0.0,0.0
0.1962,0.58158,33.86798,34.14395,0.28781,0.20084,0.58823,0.0,1e-04,0.00016,-0.07104,0.08972,0.00677,0.00223,-0.00613,0.0
0.19634,0.5817,33.95695,34.00646,0.29449,0.2024,0.58721,0.0,0.00014,0.00012,0.08897,-0.13749,0.00668,0.00156,-0.00102,0.0
0.19647,0.58182,33.915,33.84648,0.30115,0.2024,0.58721,0.0,0.00013,0.00012,-0.04195,-0.15998,0.00666,0.0,0.0,0.0
0.19649,0.58219,33.94368,33.9001,0.30811,0.19711,0.59939,0.0,2e-05,0.00037,0.02868,0.05362,0.00696,-0.00529,0.01218,0.0
0.19649,0.58221,33.95375,34.09142,0.31494,0.19669,0.58304,0.0,0.0,2e-05,0.01007,0.19132,0.00683,-0.00042,-0.01635,0.0
0.19655,0.58173,33.74913,34.10425,0.32153,0.19669,0.58304,0.0,6e-05,-0.00048,-0.20462,0.01283,0.00659,0.0,0.0,0.0
0.19766,0.5811,33.66995,33.68584,0.32812,0.2398,0.54853,0.0,0.00111,-0.00063,-0.07918,-0.41841,0.00659,0.04311,-0.03451,0.0
0.19913,0.58004,33.46987,33.9632,0.33459,0.27081,0.53993,0.0,0.00147,-0.00106,-0.20008,0.27736,0.00647,0.03101,-0.0086,0.0
0.20061,0.57904,33.3313,33.83643,0.34134,0.27166,0.54202,0.0,0.00148,-0.001,-0.13857,-0.12677,0.00675,0.00085,0.00209,0.0
0.20358,0.57667,33.22043,34.04748,0.34753,0.33557,0.46234,0.0,0.00297,-0.00237,-0.11087,0.21105,0.00619,0.06391,-0.07968,0.0
0.23994,0.55391,33.10246,33.55523,0.34753,0.36666,0.43165,0.0,0.03636,-0.02276,-0.11797,-0.49225,0.0,0.03109,-0.03069,0.0
0.30271,0.49002,33.62524,34.12767,0.34753,0.36549,0.42614,0.0,0.06277,-0.06389,0.52278,0.57244,0.0,-0.00117,-0.00551,0.0
0.32674,0.4607,33.36777,33.31052,0.34753,0.37478,0.40206,0.0,0.02403,-0.02932,-0.25747,-0.81715,0.0,0.00929,-0.02408,0.0
0.3708,0.40768,33.39796,33.14507,0.34753,0.37213,0.39483,0.0,0.04406,-0.05302,0.03019,-0.16545,0.0,-0.00265,-0.00723,0.0
0.37156,0.40192,33.15952,33.57738,0.34753,0.37231,0.39617,0.0,0.00076,-0.00576,-0.23844,0.43231,0.0,0.00018,0.00134,0.0
0.37251,0.40245,33.25026,33.69913,0.34753,0.37441,0.40349,0.0,0.00095,0.00053,0.09074,0.12175,0.0,0.0021,0.00732,0.0
0.37375,0.40577,33.32941,33.57477,0.02029,0.37749,0.41576,0.0,0.00124,0.00332,0.07915,-0.12436,-0.32724,0.00308,0.01227,0.0
0.37448,0.40768,33.35424,33.66215,0.02682,0.3774,0.41531,0.0,0.00073,0.00191,0.02483,0.08738,0.00653,-9e-05,-0.00045,0.0
0.37467,0.40904,33.15207,33.70605,0.03351,0.37562,0.41587,0.0,0.00019,0.00136,-0.20217,0.0439,0.00669,-0.00178,0.00056,0.0
0.37536,0.41052,33.24675,33.32829,0.04016,0.3795,0.4194,0.0,0.00069,0.00148,0.09468,-0.37776,0.00665,0.00388,0.00353,0.0
0.37567,0.41048,33.43338,33.44679,0.04709,0.37782,0.41017,0.0,0.00031,-4e-05,0.18663,0.1185,0.00693,-0.00168,-0.00923,0.0
0.37578,0.41005,33.20081,33.41396,0.05383,0.37668,0.40661,0.0,0.00011,-0.00043,-0.23257,-0.03283,0.00674,-0.00114,-0.00356,0.0
0.37584,0.40865,33.2298,33.25621,0.06027,0.37639,0.39601,0.0,6e-05,-0.0014,0.02899,-0.15775,0.00644,-0.00029,-0.0106,0.0
0.37596,0.40792,32.99618,33.48095,0.06705,0.37718,0.40064,0.0,0.00012,-0.00073,-0.23362,0.22474,0.00678,0.00079,0.00463,0.0
0.3761,0.40733,32.99307,33.24451,0.07452,0.37763,0.40083,0.0,0.00014,-0.00059,-0.00311,-0.23644,0.00747,0.00045,0.00019,0.0
0.37559,0.40687,33.37046,33.79419,0.08041,0.36945,0.40138,0.0,-0.00051,-0.00046,0.37739,0.54968,0.00589,-0.00818,0.00055,0.0
0.37524,0.40696,33.3209,33.59799,0.08707,0.37073,0.40819,0.0,-0.00035,9e-05,-0.04956,-0.1962,0.00666,0.00128,0.00681,0.0
0.37554,0.40868,33.23771,33.36269,0.09323,0.37976,0.43271,0.0,0.0003,0.00172,-0.08319,-0.2353,0.00616,0.00903,0.02452,0.0
0.37587,0.41014,33.29845,33.16827,0.10071,0.38078,0.43203,0.0,0.00033,0.00146,0.06074,-0.19442,0.00748,0.00102,-0.00068,0.0
0.37618,0.4115,33.16822,33.25684,0.10696,0.3811,0.43322,0.0,0.00031,0.00136,-0.13023,0.08857,0.00625,0.00032,0.00119,0.0
0.37612,0.41184,33.08829,33.3377,0.11334,0.37502,0.41765,0.0,-6e-05,0.00034,-0.07993,0.08086,0.00638,-0.00608,-0.01557,0.0
0.37628,0.41254,32.88957,33.30902,0.12006,0.37928,0.42518,0.0,0.00016,0.0007,-0.19872,-0.02868,0.00672,0.00426,0.00753,0.0
0.37639,0.41292,33.00284,33.17926,0.12744,0.37845,0.42001,0.0,0.00011,0.00038,0.11327,-0.12976,0.00738,-0.00083,-0.00517,0.0
0.3761,0.41343,33.22425,33.31209,0.13428,0.37035,0.42369,0.0,-0.00029,0.00051,0.22141,0.13283,0.00684,-0.0081,0.00368,0.0
0.37594,0.41325,33.0997,33.47695,0.14078,0.37253,0.40958,0.0,-0.00016,-0.00018,-0.12455,0.16486,0.0065,0.00218,-0.01411,0.0
0.37575,0.41292,33.17061,33.3359,0.14749,0.37164,0.40559,0.0,-0.00019,-0.00033,0.07091,-0.14105,0.00671,-0.00089,-0.00399,0.0
0.37522,0.41224,32.95742,33.64772,0.15439,0.36284,0.39655,0.0,-0.00053,-0.00068,-0.21319,0.31182,0.0069,-0.0088,-0.00904,0.0
0.37516,0.41168,32.91602,33.72915,0.16113,0.37391,0.39822,0.0,-6e-05,-0.00056,-0.0414,0.08143,0.00674,0.01107,0.00167,0.0
0.37514,0.41127,33.17721,33.46009,0.1676,0.37446,0.40104,0.0,-2e-05,-0.00041,0.26119,-0.26906,0.00647,0.00055,0.00282,0.0
0.37485,0.41114,33.01881,33.78283,0.17438,0.36737,0.40789,0.0,-0.00029,-0.00013,-0.1584,0.32274,0.00678,-0.00709,0.00685,0.0
0.3749,0.41103,32.98147,33.71924,0.18085,0.37619,0.40798,0.0,5e-05,-0.00011,-0.03734,-0.06359,0.00647,0.00882,9e-05,0.0
0.37492,0.41083,32.9427,33.57523,0.18759,0.37564,0.40511,0.0,2e-05,-0.0002,-0.03877,-0.14401,0.00674,-0.00055,-0.00287,0.0
0.37503,0.4105,32.92461,33.86428,0.19427,0.37816,0.40106,0.0,0.00011,-0.00033,-0.01809,0.28905,0.00668,0.00252,-0.00405,0.0
0.3749,0.41002,32.87597,33.82539,0.20065,0.37104,0.39569,0.0,-0.00013,-0.00048,-0.04864,-0.03889,0.00638,-0.00712,-0.00537,0.0
0.37476,0.40948,32.77493,33.20364,0.20715,0.37048,0.39281,0.0,-0.00014,-0.00054,-0.10104,-0.62175,0.0065,-0.00056,-0.00288,0.0
0.37483,0.40904,32.56276,33.27633,0.21454,0.37681,0.39494,0.0,7e-05,-0.00044,-0.21217,0.07269,0.00739,0.00633,0.00213,0.0
0.37449,0.40839,32.53852,33.03572,0.22247,0.36335,0.38674,0.0,-0.00034,-0.00065,-0.02424,-0.24061,0.00793,-0.01346,-0.0082,0.0
0.37419,0.40785,33.01553,33.48569,0.22797,0.36393,0.38965,0.0,-0.0003,-0.00054,0.47701,0.44997,0.0055,0.00058,0.00291,0.0
0.37424,0.40771,32.63987,33.75482,0.23456,0.37598,0.40259,0.0,5e-05,-0.00014,-0.37566,0.26913,0.00659,0.01205,0.01294,0.0
0.3742,0.40786,32.53258,33.1748,0.24146,0.37273,0.41328,0.0,-4e-05,0.00015,-0.10729,-0.58002,0.0069,-0.00325,0.01069,0.0
0.37417,0.40807,32.83036,33.54553,0.24802,0.3733,0.41611,0.0,-3e-05,0.00021,0.29778,0.37073,0.00656,0.00057,0.00283,0.0
0.37485,0.40727,31.18948,33.05969,0.25479,0.40066,0.37663,0.0,0.00068,-0.0008,-1.64088,-0.48584,0.00677,0.02736,-0.03948,0.0
0.37574,0.40664,31.40289,33.48138,0.26178,0.41059,0.38196,0.0,0.00089,-0.00063,0.21341,0.42169,0.00699,0.00993,0.00533,0.0
0.37659,0.40603,32.2397,33.17164,0.26816,0.41059,0.38196,0.0,0.00085,-0.00061,0.83681,-0.30974,0.00638,0.0,0.0,0.0
0.37738,0.40567,31.53302,33.24285,0.27441,0.40971,0.39077,0.0,0.00079,-0.00036,-0.70668,0.07121,0.00625,-0.00088,0.00881,0.0
0.37819,0.40528,31.93825,33.28083,0.28146,0.41211,0.38906,0.0,0.00081,-0.00039,0.40523,0.03798,0.00705,0.0024,-0.00171,0.0
0.37896,0.40492,31.76763,32.94263,0.28812,0.41211,0.38906,0.0,0.00077,-0.00036,-0.17062,-0.3382,0.00666,0.0,0.0,0.0
0.37955,0.40423,31.49225,33.39452,0.29465,0.40552,0.37397,0.0,0.00059,-0.00069,-0.27538,0.45189,0.00653,-0.00659,-0.01509,0.0
0.38024,0.40361,31.61647,33.24857,0.30154,0.41128,0.37595,0.0,0.00069,-0.00062,0.12422,-0.14595,0.00689,0.00576,0.00198,0.0
0.3809,0.40302,31.01786,32.88751,0.30838,0.41128,0.37595,0.0,0.00066,-0.00059,-0.59861,-0.36106,0.00684,0.0,0.0,0.0
0.40288,0.38615,31.15307,31.93405,0.30838,0.40472,0.36905,0.0,0.02198,-0.01687,0.13521,-0.95346,0.0,-0.00656,-0.0069,0.0
0.40875,0.37631,31.3274,33.04911,0.30838,0.41461,0.36647,0.0,0.00587,-0.00984,0.17433,1.11506,0.0,0.00989,-0.00258,0.0
0.41052,0.37153,31.65241,33.00965,0.30838,0.41408,0.36198,0.0,0.00177,-0.00478,0.32501,-0.03946,0.0,-0.00053,-0.00449,0.0
0.41078,0.37413,31.67438,32.81625,0.0199,0.41154,0.38194,0.0,0.00026,0.0026,0.02197,-0.1934,-0.28848,-0.00254,0.01996,0.0
0.41062,0.37474,31.66015,32.94177,0.02649,0.40998,0.37718,0.0,-0.00016,0.00061,-0.01423,0.12552,0.00659,-0.00156,-0.00476,0.0
0.41037,0.37419,31.91486,33.37331,0.03354,0.40914,0.37142,0.0,-0.00025,-0.00055,0.25471,0.43154,0.00705,-0.00084,-0.00576,0.0
0.41035,0.37194,31.49422,33.4085,0.04132,0.4102,0.35848,0.0,-2e-05,-0.00225,-0.42064,0.03519,0.00778,0.00106,-0.01294,0.0
0.41034,0.36981,31.36223,33.67571,0.04669,0.41029,0.35489,0.0,-1e-05,-0.00213,-0.13199,0.26721,0.00537,9e-05,-0.00359,0.0
0.41038,0.36848,31.68552,33.76254,0.05356,0.4107,0.35786,0.0,4e-05,-0.00133,0.32329,0.08683,0.00687,0.00041,0.00297,0.0
0.40969,0.37015,31.80332,33.53744,0.06036,0.40345,0.38509,0.0,-0.00069,0.00167,0.1178,-0.2251,0.0068,-0.00725,0.02723,0.0
0.40968,0.37202,31.69146,32.92407,0.06705,0.40959,0.39081,0.0,-1e-05,0.00187,-0.11186,-0.61337,0.00669,0.00614,0.00572,0.0
0.40967,0.37359,31.16326,30.69117,0.07373,0.40959,0.39081,0.0,-1e-05,0.00157,-0.5282,-2.2329,0.00668,0.0,0.0,0.0
0.40831,0.39931,24.19432,20.63622,0.08041,0.39202,0.70793,0.0,-0.00136,0.02572,-6.96894,-10.05495,0.00668,-0.01757,0.31712,0.0
0.40149,0.43256,24.19432,16.34614,0.08698,0.31276,0.86483,0.0,-0.00682,0.03325,0.0,-4.29008,0.00657,-0.07926,0.1569,0.0
0.39549,0.46126,24.19432,8.99809,0.09363,0.31146,0.86302,0.0,-0.006,0.0287,0.0,-7.34805,0.00665,-0.0013,-0.00181,0.0
0.39549,0.46126,24.19432,8.99809,0.10034,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.00671,0.0,0.0,0.0
0.39549,0.46126,24.19432,8.99809,0.10696,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.00662,0.0,0.0,0.0
0.39549,0.46126,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.00672,0.0,0.0,0.0
0.39173,0.48369,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,-0.00376,0.02243,0.0,0.0,0.0,0.0,0.0,0.0
0.39173,0.48369,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39173,0.48369,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,-0.39173,-0.48369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,8.99809,0.11368,0.31146,0.86302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
