delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.008320000000000001,0.008890000000000065,-0.011319999999999553,0.016629999999999256
0.00763,0.007390000000000008,0.382909999999999,-0.20294999999999952
0.006260000000000002,0.0039799999999999836,-0.13391999999999982,0.0
0.002659999999999999,0.00486999999999993,0.0640300000000007,-0.03297000000000061
0.0004699999999999982,0.0027000000000000357,-0.14723000000000042,-0.16363999999999912
-0.0007799999999999994,0.0034800000000000386,0.3140900000000002,0.1171799999999994
-0.002450000000000001,0.0008199999999999319,-0.37985000000000113,0.13644000000000034
-0.0018700000000000001,0.0007800000000000029,0.2729600000000012,-0.21128999999999998
-0.00042000000000000023,0.0046000000000000485,0.13989000000000118,-0.1502099999999995
-0.000389999999999998,0.0045800000000000285,0.0037799999999990064,0.0
1.9999999999999185e-05,0.004169999999999896,-0.6110700000000016,-0.10597000000000101
0.00030000000000000165,0.004710000000000103,0.2826500000000003,0.32301
-0.0005500000000000019,0.0008199999999999319,-0.2585999999999995,-0.014039999999999608
-0.0004799999999999978,0.0007300000000000084,-0.051869999999999195,0.029759999999999565
-4.000000000000184e-05,0.0014300000000000423,0.0636499999999991,-0.09567999999999977
-0.0005999999999999998,0.0019399999999999418,0.2088599999999996,0.11471000000000053
-0.0005299999999999992,0.0017700000000000493,-0.205919999999999,0.018349999999999866
0.0008400000000000005,0.0013499999999999623,0.3031399999999991,-0.03344000000000058
0.0005699999999999976,-0.00020999999999993246,-0.1036400000000004,0.15066000000000024
0.0001799999999999996,0.025759999999999894,0.09640000000000093,-0.04063999999999979
0.01753,-0.012329999999999952,0.19689000000000156,-0.17384000000000022
0.000559999999999998,-0.007299999999999973,-0.168350000000002,-0.021749999999999048
0.00028000000000000247,-0.003650000000000042,-0.10381999999999891,0.0
-0.00485,-0.00044999999999995044,0.31564000000000014,0.06318999999999875
-0.0008000000000000021,-0.0037800000000000056,-0.23665000000000092,-0.1545299999999994
0.0001300000000000051,-0.0022100000000000453,0.3390599999999999,0.37729999999999997
-3.0000000000002247e-05,-0.00032999999999994145,-0.33619999999999983,-0.1561799999999991
8.99999999999998e-05,0.0014799999999999258,0.17766000000000126,0.34035999999999866
3.999999999999837e-05,0.0011100000000000554,-0.15147000000000155,0.1553400000000007
-0.0002699999999999994,-0.0007800000000000029,0.4574200000000008,-0.14968999999999966
0.00030000000000000165,-0.000160000000000049,-0.28613,-0.07376000000000005
-0.0008400000000000005,-0.0008899999999999464,0.039110000000000866,-0.10508000000000095
-0.0013299999999999979,-0.0017700000000000493,0.06477999999999895,0.08635000000000126
-0.001129999999999999,-0.0016499999999999293,-0.2829499999999996,-0.3199700000000014
-0.0011000000000000038,-0.0015200000000000768,0.047719999999999985,0.24263000000000012
-0.00028000000000000247,-0.0029000000000000137,-0.0833200000000005,-0.13153999999999932
-0.00012999999999999817,-0.0019899999999999363,-0.040160000000000196,0.06664999999999921
0.00028000000000000247,-0.0014899999999999913,0.16722000000000037,0.3075100000000006
-0.0010700000000000015,0.0020499999999999963,0.08844999999999992,-0.39222
-0.00034,0.0024999999999999467,-0.22302,0.12340000000000018
0.0,0.0024600000000000177,0.059179999999999566,-0.027480000000000615
-0.0001999999999999988,0.0020000000000000018,0.08222999999999914,-0.267199999999999
-0.00041000000000000064,-0.00031999999999998696,0.09606000000000137,0.18233999999999995
-0.00068,-0.0004899999999999904,-0.3201099999999997,-0.1732800000000001
2.9999999999998778e-05,0.0011599999999999389,0.42024999999999935,-0.07314000000000043
0.00010000000000000286,0.0001500000000000945,-0.030640000000001777,0.019389999999999574
-0.0003500000000000031,-0.00017000000000000348,-0.054349999999999454,0.10026000000000046
-0.000619999999999999,-0.0008100000000000884,-0.25159999999999805,-0.16704000000000008
-0.00015000000000000083,0.0015000000000000568,-0.004940000000001277,0.0
8.99999999999998e-05,0.0015399999999999858,-0.1526399999999999,0.40318000000000076
4.000000000000184e-05,0.0008000000000000229,0.47834999999999894,0.29928999999999917
-0.00014000000000000123,0.0013799999999999368,-0.3389799999999994,-0.7269100000000002
0.00024000000000000063,0.0015100000000000113,-0.04463999999999935,0.3462399999999999
-0.00011999999999999858,0.0014700000000000824,-0.019420000000000215,0.18143000000000065
-0.00019000000000000267,0.0009799999999999809,0.3378199999999989,-0.22321999999999953
-0.00024999999999999675,0.0008699999999999264,-0.01764999999999972,-0.11227000000000054
-0.00012000000000000205,0.00010000000000010001,0.0,0.3681000000000001
-1.9999999999999185e-05,-0.0012600000000000389,-0.0707899999999988,-0.1027300000000011
-0.00015000000000000083,-0.0012900000000000134,0.05123999999999995,-0.08312999999999882
-0.0007099999999999988,-0.0011600000000000499,0.2774099999999997,0.17454999999999998
-0.0001799999999999996,-0.0004999999999999449,-0.2217400000000005,-0.06966000000000072
-0.00029000000000000206,-0.0005600000000000049,-0.0741999999999976,-0.2613000000000003
-0.0006899999999999996,-0.0008000000000000229,0.10364999999999824,0.12285000000000146
-0.000389999999999998,-0.0020099999999999563,-0.04782000000000153,-0.30369000000000135
-0.00042000000000000023,-0.0019500000000000073,-0.08285999999999838,0.12480000000000047
-0.007960000000000002,-0.02578999999999998,0.28372000000000064,0.12094000000000094
0.016520000000000003,-0.0024700000000000832,-0.3543800000000008,-0.00835000000000008
0.00537,-0.0009199999999999209,0.22110000000000163,-0.0463900000000006
-0.0030799999999999994,-0.015430000000000055,0.07216000000000022,-0.033810000000000784
-0.0021700000000000053,-0.008159999999999945,-0.1926400000000008,0.057190000000000296
-0.002360000000000001,-0.006199999999999983,-0.1375700000000002,0.00929000000000002
0.00016000000000000042,-0.0022100000000000453,0.015439999999999898,-0.055869999999998754
-0.0014799999999999952,-0.00270999999999999,-0.24408999999999992,0.04002999999999979
-0.0005500000000000019,-0.0016200000000000658,0.2057500000000001,0.02364999999999995
-0.0007200000000000019,-7.999999999996898e-05,-0.1387900000000002,-0.022500000000000853
0.0005000000000000004,0.0011800000000000699,0.1271899999999988,0.2201000000000004
0.0008699999999999992,0.0013399999999998968,-0.23188999999999993,-0.1805500000000002
0.0007199999999999984,-0.003509999999999902,0.0,0.005129999999999413
0.0008900000000000019,-0.0015800000000000258,0.3139099999999999,-0.08282999999999952
0.0007600000000000037,-0.0013800000000000479,0.0,0.15555999999999948
0.0002099999999999949,-0.00024999999999997247,0.27882999999999925,-0.24910999999999994
-0.00041999999999999676,-0.0012199999999999989,-0.6289299999999987,0.0300400000000014
-0.0003799999999999984,-0.0010799999999999699,0.2811400000000006,0.12319999999999887
-5.000000000000143e-05,0.00029000000000001247,-0.2980600000000013,-0.06027999999999878
-3.0000000000002247e-05,0.0027999999999999137,0.31369000000000113,0.05231999999999992
-1.9999999999999185e-05,0.0025200000000000777,0.09337000000000018,-0.06021000000000143
0.000559999999999998,0.0016300000000000203,-0.2354200000000013,0.0
0.0006900000000000031,0.0010799999999999699,-0.08799999999999919,-0.08784999999999954
0.0006299999999999986,0.0009899999999999354,0.24160000000000004,0.021140000000000825
-0.00041999999999999676,0.0012100000000000444,0.04965999999999937,0.04464999999999897
0.0006600000000000009,0.0011799999999999589,-0.15226999999999968,0.0
0.0006099999999999994,0.0010999999999999899,0.33305000000000184,-0.12336999999999954
0.00023999999999999716,0.0020000000000000018,-0.474730000000001,-0.4170599999999993
0.00030000000000000165,0.0027000000000000357,-0.018959999999999866,0.13537
0.00544,0.03251999999999999,0.12998999999999938,-0.05123999999999995
0.002689999999999998,0.05234000000000005,-0.24361999999999995,-0.4461600000000008
-0.0036800000000000027,0.003689999999999971,0.24759000000000064,0.2892299999999999
-0.0006599999999999939,0.002529999999999921,0.10583999999999882,0.17071999999999932
0.00016000000000000042,-0.011559999999999904,0.19369999999999976,-0.2464499999999994
-0.0006100000000000064,-0.006360000000000032,-0.27663999999999866,0.05267000000000088
-0.00012999999999999817,-0.0042999999999999705,0.10476999999999848,-0.15035000000000132
0.001350000000000004,0.00022999999999995246,0.07992000000000132,0.07009000000000043
0.0010999999999999968,0.0024300000000000432,-0.16215000000000046,-0.07009000000000043
0.00039000000000000146,0.0016399999999999748,0.25476999999999883,0.043100000000000804
-0.0009300000000000003,-0.0009200000000000319,-0.030969999999999942,-0.17364000000000068
-0.0007199999999999984,-0.0006399999999999739,-0.520999999999999,0.32108000000000025
-0.0004000000000000045,-0.00039999999999995595,0.10233999999999988,-0.21748000000000012
8.99999999999998e-05,0.0018000000000000238,0.22672000000000025,0.31491000000000113
0.0009300000000000003,0.0025399999999999867,-0.10092999999999996,-0.3596200000000014
0.0008300000000000043,0.0022299999999999542,0.256219999999999,0.08166000000000118
-0.0003100000000000047,0.0013199999999999878,-0.005459999999999354,-0.02364999999999995
-8.99999999999998e-05,0.0016000000000000458,-0.12002999999999986,0.0
-0.0006099999999999994,0.0011299999999999644,-0.43199000000000076,-0.003680000000001016
-0.000449999999999999,0.0013900000000000023,0.35806000000000004,0.40591000000000044
-0.0012500000000000011,0.0010700000000000154,-0.15962999999999994,-0.22298999999999936
-0.0011499999999999982,0.0009799999999999809,-0.005859999999998422,0.2402799999999985
-0.0008400000000000005,-0.00029000000000001247,0.04976999999999876,-0.2311799999999984
-0.001230000000000002,0.0018200000000000438,-0.1685099999999995,0.058559999999999945
-0.0008299999999999974,0.0018199999999999328,-0.05894999999999939,0.2452899999999989
-7.999999999999674e-05,0.00045000000000006146,0.09695999999999927,-0.43942999999999977
-0.00018000000000000654,0.0006900000000000794,-0.04890999999999934,-0.1210400000000007
-0.00018999999999999573,0.0006399999999999739,0.23954999999999949,-0.019289999999999807
-0.0006000000000000033,-0.001060000000000061,0.020350000000000534,0.21623000000000125
-0.0009799999999999948,-0.0015300000000000313,0.07759999999999856,0.0
-0.0008200000000000013,-0.0013499999999999623,0.049730000000000274,-0.10972000000000115
0.00014999999999999736,-0.0007599999999999829,-0.03815999999999953,0.0649500000000014
0.0003799999999999984,-0.0012400000000000189,0.08314000000000021,-0.1598500000000005
0.0002600000000000033,-0.0012300000000000644,-0.05606000000000044,-0.061479999999999535
-0.000559999999999998,-0.00013999999999991797,-0.2368100000000002,0.5330399999999997
-0.0006200000000000025,-0.000300000000000078,0.17609999999999992,-0.1325599999999998
-0.0007399999999999976,-0.00039000000000000146,0.007640000000000313,-0.22270000000000145
-0.00036000000000000615,-0.00031999999999998696,-0.03834999999999944,0.014810000000000656
-0.00011999999999999511,0.0005500000000000504,-0.3178099999999997,-0.009190000000000254
-3.0000000000002247e-05,0.0005699999999999594,0.007830000000000226,0.31393000000000093
0.00016000000000000042,-0.00034999999999996145,0.2869199999999985,-0.030720000000000525
-0.00010000000000000286,-0.000260000000000038,-0.08450000000000024,0.6527899999999995
-4.999999999999449e-05,-0.00021999999999999797,0.26756000000000135,-0.5536300000000001
0.0017000000000000001,-0.0009299999999999864,-0.15686,0.3034800000000004
0.001349999999999997,-0.0005399999999999849,-0.21170000000000044,-0.40483000000000047
0.0011099999999999999,-0.0006500000000000394,0.22240000000000038,0.18710000000000093
0.0011600000000000013,-0.0009299999999999864,-0.4245800000000006,0.34607999999999883
0.0011699999999999974,-0.0010900000000000354,0.38321000000000005,-0.4062899999999985
0.023030000000000002,-0.017079999999999984,0.03153000000000006,0.17220999999999975
0.015349999999999996,-0.0016399999999999748,-0.1749200000000002,-0.11028000000000127
0.003270000000000009,-0.003569999999999962,-0.10022999999999982,-0.14067000000000007
0.0026499999999999996,-0.0010100000000000664,0.15493000000000023,0.2497000000000007
0.0005599999999999911,-0.0006799999999999029,0.016320000000000334,-0.0671400000000002
-0.0007099999999999884,-0.004870000000000041,0.08788000000000018,-0.1424500000000002
9.999999999998899e-05,-0.0030000000000000027,-0.20738000000000056,-0.03787999999999947
0.000800000000000009,0.00032999999999994145,0.20030000000000037,0.09446999999999939
-0.0011499999999999982,0.0003500000000000725,-0.16111000000000075,-0.14878999999999998
-0.000910000000000008,0.00029000000000001247,0.2719699999999996,0.2503200000000003
0.00032999999999999696,0.0011599999999999389,0.010650000000000048,0.04692000000000007
0.0032400000000000068,0.0021200000000000108,0.061980000000000146,0.0
0.002449999999999994,0.0015699999999999603,-0.18823999999999863,-0.23996999999999957
0.0022000000000000075,0.0013800000000000479,0.08640999999999899,0.05228999999999928
0.00021000000000000185,-0.002650000000000041,-0.016579999999999373,0.009280000000000399
-7.000000000000062e-05,-0.002529999999999921,0.005409999999999471,0.03739999999999988
-0.00027000000000000635,-0.0028000000000000247,0.1837800000000005,0.0016599999999993287
-0.0005000000000000004,-0.0028799999999999937,-0.2515800000000006,-0.06416999999999895
-0.0004499999999999921,-0.002569999999999961,0.2799599999999991,0.026510000000000034
-0.00045000000000000595,-0.0008300000000001084,-0.2202699999999993,0.22609999999999886
-0.0008699999999999958,-0.0009299999999999864,0.10542000000000051,-0.17382999999999882
-0.000899999999999998,-0.0009399999999999409,-0.3679299999999994,-0.08521999999999963
-0.0012000000000000066,-0.0006200000000000649,0.1956099999999985,-0.018000000000000682
-0.0007000000000000062,0.0007900000000000684,-0.07678999999999903,0.059779999999999944
-0.0002999999999999947,0.0009700000000000264,-0.006520000000000081,-0.07663999999999938
0.0012100000000000027,0.0012399999999999078,0.07206000000000046,-0.07005999999999979
0.0002999999999999947,0.0008299999999999974,-0.01752000000000109,0.16892999999999958
0.00045000000000000595,0.0009000000000000119,-0.10435999999999979,0.0018700000000002603
0.0009200000000000041,0.0014700000000000824,0.20236000000000054,0.10189999999999877
0.00066999999999999,0.0010299999999999754,-0.3111100000000011,-0.06473999999999869
0.0004900000000000043,0.0008799999999999919,0.24382000000000126,0.14955999999999925
0.0006499999999999978,0.0014299999999999313,0.02919999999999945,-0.4238999999999997
0.00021999999999999797,0.000660000000000105,0.05411999999999928,0.009879999999999
0.00021000000000000185,0.0006299999999999084,-0.07291999999999987,0.0
0.0006199999999999956,0.0012000000000000899,0.04881000000000135,0.1132300000000015
-0.00010999999999999899,-1.0000000000065512e-05,-0.09857000000000049,0.08990000000000009
6.0000000000004494e-05,0.00012999999999996348,0.04546000000000028,-0.09970000000000034
0.0002400000000000041,0.0006700000000000594,-0.0909399999999998,-0.1375900000000012
-9.000000000000674e-05,0.0011599999999999389,-0.07023000000000046,-0.09168999999999983
0.009330000000000005,0.025570000000000093,0.14372000000000007,-0.15170999999999957
