delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0019599999999999618,-0.003390000000000004,0.2642799999999994,0.13109000000000037
-0.0013199999999999878,-0.001449999999999993,-0.33692999999999884,-0.19613999999999976
-0.0009000000000000119,-0.00028000000000000247,0.22743999999999787,0.08783999999999992
0.0005600000000000049,0.0011000000000000038,0.22507000000000232,0.14717999999999876
0.0007099999999999884,0.0018299999999999983,0.0,-0.09249999999999758
0.0005899999999999794,0.0019899999999999918,-0.1441800000000022,0.0631699999999995
-5.999999999994898e-05,0.0007500000000000007,0.09298000000000073,0.055920000000000414
0.0009199999999999209,0.0027299999999999963,-0.012859999999999872,0.08804999999999907
0.0007600000000000939,0.001920000000000005,0.25619000000000014,-0.07913999999999888
-0.00031999999999998696,0.001899999999999999,-0.3442000000000007,-0.05489999999999995
0.00011999999999989797,0.002259999999999998,0.17362999999999928,0.02437999999999718
0.0001300000000000745,0.002620000000000011,-0.11599999999999966,-0.044259999999997746
-0.000500000000000056,0.002789999999999987,0.29789000000000243,0.23555999999999955
-0.00029999999999996696,0.0023999999999999994,-0.08504000000000289,-0.1881200000000014
-0.000260000000000038,0.002150000000000013,-0.027479999999997062,-0.038470000000000226
0.00038000000000004697,0.0018600000000000005,-0.10108000000000317,0.078870000000002
0.0005100000000000104,0.001449999999999993,-0.007079999999998421,-0.020220000000001903
0.00046000000000001595,0.0013200000000000017,0.06784999999999997,0.08459000000000216
-0.00012000000000000899,0.0014200000000000046,0.13806999999999903,0.0038799999999987733
3.999999999992898e-05,0.0011800000000000005,0.030129999999999768,-0.08959000000000117
3.0000000000085514e-05,0.0010799999999999976,0.014649999999999608,-0.06017999999999901
-8.000000000008001e-05,0.026319999999999982,-0.03196999999999761,-0.019189999999998264
-0.003109999999999946,0.0018900000000000028,0.12260999999999811,0.12198999999999671
-0.001040000000000041,0.0006300000000000194,-0.2160100000000007,0.1046400000000034
0.0020799999999999708,-0.0016100000000000003,0.028630000000003264,0.00021999999999877673
0.0020100000000000673,-0.0024000000000000132,0.006539999999997548,0.04750999999999905
0.0013299999999999423,-0.0015999999999999903,-0.7149900000000002,-0.18571000000000026
-0.00014999999999998348,-0.0009400000000000103,0.04427000000000092,0.1772100000000023
-0.0018099999999999783,-0.0016299999999999926,-0.011189999999999145,0.09695999999999927
-0.0014499999999999513,-0.0018400000000000083,-0.26370999999999967,-0.33573000000000164
0.00017999999999995797,-0.004489999999999994,0.12198000000000064,0.09570000000000078
-9.99999999995449e-06,-0.004650000000000001,0.2587399999999995,0.11026000000000025
-4.999999999999449e-05,-0.00476,0.06459999999999866,-0.3376100000000015
-0.0005100000000000104,-0.004750000000000004,-0.05591000000000079,0.08086000000000126
-0.00039000000000000146,-0.0040999999999999925,0.030440000000002243,0.10231999999999886
-0.00031999999999998696,-0.0032100000000000045,0.17140999999999806,0.06388000000000105
0.00041999999999997595,-0.0031199999999999978,-0.17191000000000045,0.010040000000000049
-0.0004899999999999904,-0.0017299999999999954,0.1920300000000026,-0.0037799999999990064
-0.00041000000000002146,-0.0009300000000000003,0.03190000000000026,-0.044769999999999754
0.0006699999999999484,0.0040000000000000036,-0.052010000000002776,-0.20401000000000025
0.0010900000000000354,0.0044299999999999895,0.09121000000000024,-0.11154000000000153
0.0009799999999999809,0.00401,-0.41341999999999857,0.01384000000000185
0.0019400000000000528,0.0031000000000000055,0.3717000000000006,0.09084000000000003
0.0017800000000000038,0.0035499999999999976,0.07959999999999923,-0.14578000000000202
0.0016199999999999548,0.003250000000000003,0.3545999999999978,-0.04589999999999961
0.0012100000000000444,0.002790000000000001,-0.015329999999998734,0.015239999999998588
0.0012299999999999534,0.0025499999999999967,-0.10645999999999844,0.014530000000000598
0.015140000000000042,0.03270999999999999,-0.2586700000000022,-0.06632999999999711
0.00763999999999998,0.014770000000000005,0.2914500000000011,0.059439999999998605
0.0016300000000000203,0.005420000000000008,-0.2525900000000014,0.000920000000000698
0.0008099999999999774,0.00270999999999999,0.3847300000000011,0.07557999999999865
0.00017999999999995797,0.0017400000000000193,-0.18637999999999977,0.021699999999999164
0.0002300000000000635,0.0016299999999999926,-0.27186999999999983,-0.10512999999999906
0.00017000000000000348,0.0011599999999999944,-0.34292999999999907,0.0
-0.0006400000000000849,-0.00043999999999999595,0.15183999999999997,0.09372000000000114
-0.0005600000000000049,0.00018999999999999573,-0.1779200000000003,-0.028660000000002128
-0.00044999999999995044,0.00015999999999999348,0.14684000000000097,0.09194000000000102
-0.0009200000000000319,-0.0014099999999999946,0.18923999999999808,-0.04072000000000031
-7.999999999996898e-05,-0.0008400000000000074,0.00899000000000072,0.16451999999999956
-7.00000000000145e-05,-0.0006999999999999784,0.14771999999999963,0.0
0.00021000000000004349,-0.00029000000000001247,-0.2500800000000005,-0.2130100000000006
7.00000000000145e-05,-6.0000000000004494e-05,0.14165000000000205,0.0
7.00000000000145e-05,-6.0000000000004494e-05,-0.4959200000000017,0.15263000000000204
9.99999999995449e-06,-0.0017199999999999993,0.0021599999999999397,0.0773299999999999
-0.00017000000000000348,-0.0013199999999999878,-0.2827799999999989,0.1737700000000011
-0.000160000000000049,-0.0011700000000000044,0.35890999999999806,-0.15973000000000326
0.00026999999999999247,-0.0002500000000000002,0.00543000000000049,-0.16571999999999676
2.0000000000020002e-05,-0.00026999999999999247,-0.3420799999999993,-0.07743000000000322
2.0000000000020002e-05,-0.0002500000000000002,0.34713999999999956,0.05758000000000152
0.000260000000000038,0.0003999999999999837,0.05030000000000001,0.02055999999999969
0.0006899999999999684,-0.004279999999999978,0.2614200000000011,-0.05921000000000021
0.0006399999999999739,-0.003730000000000011,0.06691999999999965,0.08481000000000094
0.00047000000000008146,-0.0029899999999999927,-0.35519999999999996,0.06482000000000099
0.00020999999999993246,-0.002590000000000009,-0.07865999999999929,-0.035600000000002296
0.0034600000000000186,-0.029399999999999996,0.143419999999999,-0.09088999999999814
0.00658000000000003,-0.015060000000000004,-0.0013299999999993872,0.2595799999999997
0.0016699999999999493,-0.007349999999999995,-0.17432000000000158,-0.16783000000000214
0.0007900000000000684,-0.0062500000000000056,0.1991800000000019,-0.05262999999999707
-0.002100000000000102,-0.005549999999999999,-0.1352000000000011,-0.09295000000000186
0.0015900000000000913,-0.0030000000000000027,-0.00344000000000122,0.009859999999999758
0.0011399999999999189,-0.002139999999999989,0.02453000000000216,0.056979999999999364
0.003690000000000082,0.001559999999999992,-0.3366100000000003,0.16444000000000258
0.0032999999999999696,0.0021700000000000053,-0.08521000000000001,0.03908999999999807
0.002630000000000021,0.002239999999999992,0.5193200000000004,-0.019199999999997885
0.004290000000000016,0.002360000000000001,-0.2721700000000027,-0.5141200000000019
0.0024599999999999067,0.003020000000000009,0.49639000000000166,0.452020000000001
0.0020700000000000163,0.0029599999999999904,-0.016429999999999723,-0.07498999999999967
0.0023000000000000798,0.0015600000000000058,-0.6750700000000016,-0.0062600000000010425
0.0017399999999999638,0.0005099999999999966,0.04655999999999949,-0.11618999999999957
0.0015199999999999658,0.00010999999999999899,0.02756000000000114,0.1481899999999996
0.0019500000000000073,0.0001799999999999996,-0.17715000000000103,-0.035830000000000695
0.0015500000000000513,0.00044000000000000983,0.4551000000000016,-0.0018799999999998818
0.0013699999999999823,0.0009499999999999925,0.4827200000000005,-0.03943999999999903
0.0015100000000000113,0.000899999999999998,-0.8422799999999988,0.17772000000000077
0.0010499999999999954,0.00039000000000000146,0.3386899999999997,-0.25474000000000174
0.0009599999999999609,0.0003599999999999992,-0.07615000000000194,0.06869000000000014
0.0007399999999999629,0.00045000000000000595,0.04884000000000199,-0.04537999999999798
0.0007600000000000939,0.0004699999999999982,0.032329999999998194,-0.025629999999999598
0.0006999999999999229,0.0002299999999999941,0.03937000000000168,0.014889999999997627
0.0007200000000000539,0.0010900000000000076,1.17596,0.035130000000002326
0.0004999999999999449,0.0005700000000000011,0.11197999999999908,-0.023030000000002104
0.00046000000000001595,0.0003499999999999892,0.16458000000000084,-0.07074000000000069
0.00039000000000000146,0.0004900000000000043,-0.3319800000000015,0.05655000000000143
0.0003500000000000725,0.0009399999999999964,-0.0066899999999989745,-0.026650000000000063
0.00031999999999998696,0.0011900000000000105,-0.10873000000000133,0.01617999999999853
0.0007300000000000084,0.001229999999999995,0.04940000000000211,-0.014419999999997657
0.0005600000000000049,0.0,0.007869999999996935,-0.09707000000000221
0.0005399999999999849,9.999999999996123e-06,0.014980000000001326,0.09565000000000268
0.00043999999999999595,0.00034000000000000696,0.04957999999999885,-0.08378000000000085
0.0004899999999999904,0.00043999999999999595,-0.011239999999997252,0.018650000000000944
0.00046000000000001595,0.0004100000000000076,-0.2264700000000026,-0.08855000000000146
0.00036999999999998145,0.0004599999999999882,-0.1424599999999998,0.08339000000000141
0.00046000000000001595,0.0003000000000000086,-0.036419999999999675,-0.1894100000000023
0.00042999999999993044,0.0002899999999999986,0.1107900000000015,0.0
0.00029000000000001247,-0.0003000000000000086,0.00946000000000069,0.06784000000000034
0.00021999999999999797,-0.00025999999999999635,-0.07963000000000164,-0.022569999999998203
0.00021999999999999797,-0.0002400000000000041,-0.07995999999999981,0.01595000000000013
0.00034000000000000696,-1.9999999999992246e-05,-0.029050000000001575,0.06808999999999799
0.0003300000000000525,-7.999999999999674e-05,-0.0413599999999974,0.15128999999999948
0.00030999999999992145,-0.0001900000000000096,-0.35313000000000017,0.30959000000000003
-0.0009799999999999809,0.0014400000000000107,0.013700000000000045,-0.1295099999999998
-0.0016499999999999293,0.0014399999999999968,-0.38310000000000244,-0.2277099999999983
-0.000540000000000096,0.0010499999999999954,0.30833000000000155,0.41377999999999915
-0.0030599999999999516,0.0007100000000000023,0.1559500000000007,0.31740999999999886
-0.03700000000000003,0.013469999999999996,-0.19764999999999944,0.19283000000000072
-0.08322999999999992,0.007530000000000009,0.4270399999999981,0.2615300000000005
-0.05052000000000001,0.005069999999999991,0.09742999999999924,3.5366800000000005
-0.08048,0.0038799999999999946,-0.17408,-0.24502999999999986
-0.013560000000000016,-0.005879999999999996,-0.058550000000000324,-0.06281000000000247
-0.0020100000000000673,0.0039000000000000146,0.25356000000000023,-0.018129999999999313
-0.0007399999999999629,0.0005099999999999827,-0.19281999999999755,0.02043000000000106
-0.0005300000000000304,-0.00017000000000000348,0.009079999999997312,0.09911999999999921
-0.0005899999999999794,0.0017199999999999993,0.2475100000000019,0.1831700000000005
-0.0009900000000000464,-0.00010999999999999899,0.009029999999999205,0.2121700000000004
-0.0006799999999999029,0.00021000000000001573,0.11946000000000012,-0.2701400000000014
0.00017000000000000348,-0.0006899999999999962,0.08554000000000173,0.1374100000000027
-0.00039000000000000146,-0.004320000000000018,0.06099000000000032,-0.10448000000000235
-0.0003500000000000725,-0.0037599999999999856,-0.24029000000000167,0.19872000000000156
-0.00042999999999993044,-0.0012600000000000111,-0.0700099999999999,-0.014780000000001792
0.0008799999999999919,-0.0005799999999999972,-0.0031700000000007833,-0.004400000000000404
0.0007800000000000029,0.00017000000000000348,0.14310000000000045,-0.15316999999999936
0.00046999999999997044,0.0002999999999999947,-0.3312899999999992,-0.5972599999999986
0.00027999999999994696,0.00018999999999999573,0.01191000000000031,-0.053760000000000474
0.00024000000000001798,0.00016000000000002124,0.10039000000000087,0.3544300000000007
-0.00013999999999991797,0.0004099999999999937,0.14167999999999736,-0.057330000000000325
0.00044999999999995044,0.0009899999999999909,-0.21260999999999797,0.30165999999999826
0.00039999999999995595,0.0009000000000000119,-0.0368700000000004,-0.15503
0.00029000000000001247,0.0010499999999999954,0.20644000000000062,-0.02914999999999779
0.000140000000000029,0.00028000000000000247,-0.19762000000000057,0.0053400000000003445
0.00012999999999996348,0.00025999999999998247,-0.24236000000000146,0.028829999999999245
-0.00013999999999991797,0.00045000000000000595,0.21572000000000102,-0.058089999999999975
0.00011999999999989797,-0.00026999999999999247,-0.1062800000000017,0.11329999999999885
0.0001100000000000545,-0.0002500000000000002,0.0,-0.03918999999999784
0.00012999999999996348,-0.00015999999999999348,0.056620000000002335,0.0
0.000160000000000049,-0.00021000000000001573,-0.09686999999999912,0.02278999999999698
0.00012999999999996348,-0.00012999999999999123,-0.008420000000000982,0.012400000000003075
0.000180000000000069,0.00020999999999998797,-0.05235000000000056,0.021189999999997156
0.00019999999999997797,0.00035000000000001696,0.24128999999999934,-0.01419999999999888
0.00019000000000002348,0.0004699999999999982,-0.022649999999998727,0.04738000000000042
-3.0000000000085514e-05,0.0006200000000000094,0.009319999999998885,0.03725000000000023
3.0000000000085514e-05,0.0006299999999999917,-0.12255000000000038,-0.393340000000002
2.999999999997449e-05,0.0005999999999999894,-0.08282999999999774,0.2683700000000009
2.0000000000020002e-05,0.0005700000000000149,0.09573999999999927,-0.0651699999999984
-4.0000000000040004e-05,0.0005399999999999849,0.14812999999999832,0.023730000000000473
-4.0000000000040004e-05,0.00043999999999999595,-0.009190000000000254,0.0
-0.00018999999999991246,0.00024000000000001798,0.03953000000000273,0.04288000000000025
-0.00012000000000000899,0.0002500000000000002,-0.25731000000000037,-0.11149000000000342
-0.0001100000000000545,0.0003399999999999792,0.032569999999999766,-0.06783999999999679
-4.999999999999449e-05,0.0004300000000000137,0.22743999999999787,0.1381699999999988
-0.00017999999999995797,0.0007999999999999952,-0.018010000000000304,0.0
-0.00014999999999998348,0.0008299999999999974,-0.12141999999999697,0.07656000000000063
-0.000140000000000029,0.0007300000000000084,0.0,0.02458000000000027
-9.999999999998899e-05,0.0004800000000000082,0.0980799999999995,-0.14490999999999943
-9.00000000000345e-05,0.00032999999999999696,0.040279999999999205,-0.14875000000000327
-7.00000000000145e-05,0.00017999999999998573,0.0,0.2144200000000005
-0.0006199999999999539,0.00018999999999999573,-0.02581999999999951,-0.15213999999999928
-6.0000000000060005e-05,0.00035000000000001696,-0.030270000000001573,0.22546000000000177
-0.00024000000000001798,-0.00012000000000000899,0.16976999999999975,-0.06952000000000069
-0.00024999999999997247,1.9999999999992246e-05,0.1154200000000003,-0.048270000000002256
-0.00022999999999995246,0.00016000000000002124,-0.0035299999999978127,0.0
-4.999999999999449e-05,-5.000000000002225e-05,0.12199000000000026,0.024190000000000822
