delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006199999999999956,0.00043999999999999595,-0.08777000000000257,0.004010000000000957
0.0006299999999999986,0.00042999999999998595,0.09594000000000236,0.3807399999999994
-0.0007299999999999945,0.0012199999999999989,0.01711999999999847,-0.0005099999999984561
-0.000449999999999999,-0.00018999999999996797,-0.15197999999999823,-0.23038999999999987
-0.0004400000000000029,-0.00019000000000002348,0.3721800000000002,-0.13314000000000092
-0.00019000000000000267,-0.00030999999999997696,-0.3820300000000003,0.23723000000000027
0.0001500000000000043,-0.0008199999999999874,0.010970000000000368,-0.03971999999999909
0.00014999999999999736,-0.0008200000000000429,0.1758999999999986,-0.015040000000002607
-0.0002500000000000002,0.00020000000000003348,-0.03558999999999912,-0.07276999999999845
-9.999999999999593e-05,0.0010499999999999954,-0.1823900000000016,-0.1560200000000016
-0.00011000000000000593,0.0010399999999999854,0.2328700000000019,-0.05163999999999902
-0.0004799999999999943,0.0010200000000000209,0.01606999999999914,0.10431000000000168
-8.000000000000368e-05,0.0009600000000000164,-0.1773200000000017,0.10681999999999903
-7.000000000000062e-05,0.0009699999999999709,0.10315000000000296,0.0065099999999986835
-2.9999999999995308e-05,0.0,-0.05296000000000234,0.14742999999999995
-0.0004000000000000045,-0.0005999999999999894,-0.12561999999999784,0.056150000000002365
-0.0003999999999999976,-0.0005999999999999894,0.01063999999999865,0.018899999999998585
-0.0006299999999999986,1.999999999996449e-05,0.06362000000000023,-0.43825000000000003
-0.00021000000000000185,2.0000000000020002e-05,0.010960000000000747,0.20963000000000065
-0.00021000000000000185,1.0000000000010001e-05,0.20592999999999861,-0.20808000000000249
-0.00010999999999999899,0.00010999999999999899,-0.3730499999999992,0.1990600000000029
0.0006400000000000017,-0.000130000000000019,0.059779999999999944,-0.14249000000000223
0.0006299999999999986,-0.000130000000000019,0.019999999999999574,0.24458000000000268
-0.0002899999999999986,-0.00043999999999999595,0.18536999999999892,0.39228999999999914
-1.9999999999999185e-05,6.0000000000004494e-05,-0.2743000000000002,-0.235240000000001
-1.9999999999999185e-05,4.999999999999449e-05,0.015800000000002257,-0.30028000000000077
-0.00047000000000000514,0.0011300000000000199,0.2352899999999991,0.11076000000000263
-0.0002099999999999949,0.0010299999999999754,0.18896000000000157,-0.11162000000000205
-0.00021000000000000185,0.001040000000000041,0.0,-0.025109999999997967
0.00041000000000000064,0.0012999999999999678,-0.27017999999999986,-0.10396000000000072
-0.0005000000000000004,0.00021000000000004349,0.012239999999998474,0.27978999999999843
-0.0005100000000000035,0.00019999999999997797,0.041389999999999816,0.2808300000000017
-8.99999999999998e-05,0.0016899999999999693,0.016439999999999344,-0.056620000000002335
-0.00039000000000000146,0.0005900000000000349,0.04124000000000194,-0.011299999999998533
-0.0003799999999999984,0.0005899999999999794,-0.05100000000000193,-0.11802000000000135
-2.9999999999995308e-05,0.0020399999999999863,0.003080000000000638,-0.06287999999999982
-0.0008200000000000013,-0.00017999999999995797,0.001380000000001047,0.15665000000000262
-0.010880000000000008,0.024019999999999986,-0.045410000000000394,-0.10747000000000284
0.0034200000000000064,0.0034500000000000086,0.14688999999999908,0.3604599999999998
0.0008900000000000019,0.0019399999999999973,-0.0355099999999986,0.10259000000000285
0.0004499999999999921,0.0009699999999999709,-0.048740000000002226,-0.1620000000000026
0.0015399999999999997,0.0034700000000000286,0.038460000000000605,-0.1734999999999971
0.001910000000000009,0.0024500000000000077,-0.06727000000000061,0.06853999999999871
0.0013699999999999962,0.0017399999999999638,0.06942000000000093,-0.02967999999999904
-0.0012999999999999956,-0.0013699999999999823,0.07448000000000121,0.15123999999999782
-0.0004900000000000043,-0.0015999999999999903,-0.04135000000000133,-0.026949999999999363
-0.0003999999999999976,-0.0012800000000000034,0.04135000000000133,0.07415999999999912
-0.00136,-0.003379999999999994,-0.018070000000001585,0.18788999999999945
-0.0012899999999999995,-7.00000000000145e-05,0.010310000000000485,-0.06145999999999674
-0.0010900000000000076,-7.00000000000145e-05,-0.0020799999999994156,-0.01756000000000313
0.00012000000000000899,-0.0017099999999999893,0.0409000000000006,-0.08838999999999686
0.000789999999999999,-0.00024999999999997247,-0.14584999999999937,0.0
0.0006999999999999923,-0.00023000000000000798,-0.04041000000000139,0.167469999999998
0.00044000000000000983,0.00020999999999998797,0.2399099999999983,0.019750000000001933
-7.000000000000062e-05,-1.0000000000010001e-05,0.0229600000000012,-0.2550800000000031
-5.000000000000837e-05,-1.0000000000010001e-05,-0.1380999999999979,-0.2552599999999998
0.0006600000000000078,0.0006800000000000139,0.24894999999999712,-0.005150000000000432
0.0008599999999999997,0.0006499999999999839,-0.15380000000000038,0.49239999999999995
0.000789999999999999,0.0005900000000000349,0.026590000000002334,-0.34676999999999936
-2.0000000000006124e-05,0.0007099999999999884,-0.10232000000000241,0.27612000000000236
-0.00026999999999999247,-0.0014500000000000068,0.13547000000000153,0.0649199999999972
-0.0002400000000000041,-0.0013400000000000079,-0.09652000000000172,-0.023550000000000182
0.0006300000000000056,-0.00040000000000001146,0.110120000000002,0.06706000000000145
-0.00022000000000001185,0.00029000000000001247,-0.021630000000001814,-0.04586000000000112
-0.00020999999999998797,0.00026999999999999247,0.046060000000000656,-0.21828000000000003
-0.00012000000000000899,-0.00031999999999998696,-0.035830000000000695,0.28891000000000133
0.0001900000000000096,0.00046000000000001595,0.07569000000000159,-0.19026999999999816
0.0001799999999999996,0.00041999999999997595,-0.06973999999999947,0.2900999999999989
0.0002299999999999941,4.999999999999449e-05,0.02325000000000088,-0.07265999999999906
0.0004600000000000021,-0.00019999999999997797,-0.03446000000000282,0.051089999999998525
0.00043999999999999595,-0.00018000000000001348,0.14003000000000299,-0.0706300000000013
-0.0003399999999999931,8.00000000000245e-05,-0.11417000000000144,-0.007519999999999527
-0.00015000000000001124,0.00029999999999996696,0.17733000000000132,0.12622
-0.00012999999999999123,0.000270000000000048,0.30249999999999844,0.056560000000001054
-0.0002899999999999986,0.00030999999999997696,-0.16741000000000028,-0.06974999999999909
-0.0003100000000000047,0.00010999999999999899,0.023800000000001376,0.003940000000000055
-0.0002899999999999986,9.999999999998899e-05,-0.07959999999999923,0.002369999999999095
0.00027000000000000635,1.0000000000010001e-05,0.11047999999999902,-0.15193999999999974
0.00011999999999999511,-0.00020999999999998797,-0.12273000000000067,-0.06313000000000102
0.00010999999999999899,-0.00020000000000003348,-0.03754999999999953,0.1597299999999997
-0.0001799999999999996,8.00000000000245e-05,0.2584300000000006,0.09091000000000093
-0.0001799999999999996,2.0000000000020002e-05,-0.0276100000000028,-0.22147000000000006
-0.00017000000000000348,1.999999999996449e-05,-0.020019999999998817,-0.1624200000000009
-0.0004099999999999937,-0.00030999999999997696,0.11721000000000004,0.3069600000000001
7.000000000000062e-05,-0.00032999999999999696,-0.343989999999998,0.15899999999999892
0.00021000000000000185,-0.00023000000000000798,-0.10546000000000078,-0.03031999999999968
6.999999999998674e-05,-0.0006900000000000239,0.19724000000000075,-0.06170999999999793
-0.0004099999999999937,-0.0008099999999999774,0.004809999999999093,-0.3423000000000016
-0.0003999999999999976,-0.0008099999999999774,-0.09519000000000233,0.12938000000000116
-6.0000000000004494e-05,-0.0008300000000000529,0.18419000000000096,0.15620999999999796
-0.0002500000000000002,-0.0009599999999999609,-0.18419000000000096,0.1517300000000006
-0.0002500000000000002,-0.0009600000000000164,0.02002000000000237,-0.10639999999999716
-3.0000000000002247e-05,-0.0007499999999999729,0.0,-0.04533000000000342
0.00010000000000000286,-1.0000000000010001e-05,-0.031570000000002096,-0.11650999999999812
0.00010000000000000286,0.0,-0.0064099999999989166,0.15694999999999837
-0.00010999999999999899,0.0009399999999999964,0.010529999999999262,0.003860000000003083
0.00014000000000000123,-0.0005600000000000049,0.055040000000001754,0.0
0.00014000000000000123,-0.0005700000000000149,0.1399399999999993,0.11711999999999989
-0.00021000000000000185,-0.00036999999999998145,-0.015019999999999811,0.043909999999996785
-0.0005099999999999966,-0.0009500000000000064,-0.1867599999999996,-0.20399999999999707
-0.0005100000000000104,-0.0009399999999999964,0.11570999999999998,-0.30175000000000196
0.0006700000000000039,-0.00014999999999998348,0.19601000000000113,-0.15985999999999834
0.0010300000000000031,-0.000140000000000029,-0.022550000000002512,0.05064999999999742
0.0010300000000000031,-0.00013999999999997348,-0.038069999999997606,-0.0662099999999981
0.00036999999999999533,-0.0012400000000000189,0.09698999999999813,0.009149999999998215
0.0004600000000000021,-0.0013099999999999778,0.003750000000000142,-0.09706999999999866
0.0004499999999999921,-0.0013100000000000334,-0.048570000000001556,-0.09381000000000128
0.00038000000000000533,-0.0011800000000000144,0.11436000000000135,-0.2012199999999993
0.018340000000000002,-0.022419999999999995,0.030799999999999272,-0.09267999999999788
0.011679999999999996,-0.01629999999999998,-0.030749999999997613,-0.055340000000001055
0.011030000000000002,0.008709999999999996,0.019189999999998264,0.2274799999999999
-0.006239999999999999,-0.005469999999999975,0.1351300000000002,-0.10503999999999891
-0.0037400000000000003,-0.003290000000000015,-0.22076999999999813,0.07820999999999856
0.002239999999999999,-0.0008900000000000019,0.06196999999999875,-0.031449999999999534
0.00013000000000000164,0.0031999999999999806,-0.038759999999999906,0.0
9.99999999999994e-05,0.0024100000000000232,0.010819999999998942,0.08453000000000088
0.0036999999999999984,0.005489999999999995,0.014530000000000598,0.05461999999999989
0.00015000000000000083,0.0005800000000000249,0.005459999999999354,-0.04150000000000276
0.00011999999999999858,0.00046999999999997044,0.046530000000000626,-0.010199999999997544
-0.002319999999999999,-0.0005399999999999849,-0.020579999999998932,0.2644500000000001
-0.00102,-0.0014100000000000223,-0.04736000000000118,-0.21787000000000134
-0.0008799999999999988,-0.0011999999999999789,-0.0056200000000004025,-0.09680999999999784
-0.00048000000000000126,0.0009600000000000164,0.002120000000001454,0.0453899999999976
0.00016000000000000042,0.0017399999999999638,0.02365999999999957,0.22452000000000183
0.00015000000000000083,0.0015399999999999858,0.009969999999999146,-0.007550000000001944
-0.00014000000000000123,-0.0021100000000000008,-0.1135799999999989,0.03265000000000029
0.0006099999999999994,-0.0005999999999999894,-0.057790000000000674,-0.04082000000000008
0.0005500000000000019,-0.0005399999999999849,0.09132999999999925,0.14139000000000124
-0.0003599999999999992,-0.0006800000000000139,-0.09277999999999764,-0.044820000000001414
-0.0010900000000000007,0.000250000000000028,0.06852999999999909,-0.0475999999999992
-0.0009900000000000013,0.00023000000000000798,0.14076000000000022,0.12500999999999962
-0.00025999999999999635,-0.0005200000000000204,-0.15586000000000055,0.0563299999999991
-0.00039000000000000146,-0.0011400000000000299,-0.2101600000000019,-0.042500000000000426
-0.0003599999999999992,-0.0010599999999999499,0.25083000000000055,0.07197000000000031
0.000559999999999998,-0.0009100000000000219,0.04976000000000269,-0.13106999999999758
0.00023999999999999716,-0.0011800000000000144,-0.05105000000000004,-0.14874999999999972
0.00022000000000000491,-0.0010999999999999899,0.009589999999999321,-0.09687000000000268
-0.0009200000000000041,-0.0009699999999999709,0.0037999999999982492,-0.088359999999998
-5.9999999999997555e-05,0.00033999999999995145,-0.03213999999999828,0.10683999999999827
-5.9999999999997555e-05,0.00032000000000004247,0.10487999999999786,0.08434000000000097
-0.0006200000000000025,-0.0009200000000000319,-0.1606299999999976,-0.025459999999998928
-0.0003599999999999992,-4.999999999999449e-05,0.06034999999999968,-0.020759999999999224
-0.0003300000000000039,-3.999999999998449e-05,-0.002980000000000871,0.04049999999999798
-0.00041999999999999676,2.999999999997449e-05,0.009129999999998972,0.18873999999999924
-0.00016000000000000042,0.0009399999999999964,0.05555999999999983,-0.03662999999999883
-0.00014000000000000123,0.0008800000000000474,-0.1516699999999993,-0.04812000000000083
-0.00041999999999999676,9.999999999998899e-05,0.10196000000000183,0.26184999999999903
-0.0008700000000000027,0.00031999999999998696,-0.13782000000000139,0.20278000000000063
-0.0008299999999999974,0.00030999999999997696,-0.13351000000000113,-0.21533999999999764
-0.0002500000000000002,0.0011599999999999944,-0.19584000000000046,-0.09025000000000105
-0.00021000000000000185,0.0011600000000000499,0.09794000000000125,0.1356900000000003
-0.0001999999999999988,0.0010999999999999899,0.0494899999999987,-0.1663199999999989
-0.00039000000000000146,0.0009299999999999864,-0.15376999999999796,0.09900999999999982
-0.014339999999999999,0.022729999999999972,0.12882000000000104,0.036719999999998976
-0.007010000000000002,0.007930000000000048,-0.14628000000000085,0.0615099999999984
3.999999999999837e-05,0.006129999999999969,0.04402999999999935,0.11757000000000062
-0.0010799999999999976,0.005720000000000003,0.02271999999999963,-0.0026100000000006673
-0.0006400000000000017,0.0034299999999999886,-0.02271999999999963,-0.27985999999999933
0.0015399999999999997,0.00039000000000000146,0.0044199999999996464,0.1862099999999991
0.0010600000000000054,0.0006800000000000139,-0.023450000000000415,-0.18568999999999747
0.0007999999999999952,0.0005100000000000104,-0.014260000000000161,-0.06437000000000026
0.0027800000000000047,0.0023099999999999787,0.1712600000000002,-0.07269000000000148
0.0009599999999999956,0.0018700000000000383,-0.0766600000000004,0.3343100000000021
0.000789999999999999,0.0015299999999999758,-0.1488599999999991,-0.02897000000000105
-0.0001999999999999988,0.0024799999999999822,0.19535000000000124,-0.18892999999999915
-5.9999999999997555e-05,0.0005600000000000049,-0.11776000000000053,-0.015420000000002432
-5.000000000000143e-05,0.00048000000000003595,0.1247000000000007,-0.06950999999999752
0.0014400000000000038,0.0026199999999999557,0.12228999999999957,0.059499999999999886
-0.0006200000000000025,0.0008600000000000274,-0.08292000000000144,0.08291999999999788
-0.000559999999999998,0.0007499999999999729,-0.040689999999997895,-0.09105999999999881
0.0005799999999999972,0.0006800000000000139,-0.10685000000000144,0.058679999999998955
5.000000000000143e-05,-0.0015000000000000013,-0.018019999999999925,0.0014400000000023283
5.9999999999997555e-05,-0.0013500000000000179,-0.015450000000001296,-0.1381200000000007
-0.0009100000000000011,0.0005400000000000404,0.06327000000000282,-0.14928000000000097
-3.999999999999837e-05,0.0006899999999999684,0.0,0.21570000000000178
-3.0000000000002247e-05,0.0006300000000000194,0.07831999999999795,0.2737499999999997
0.0011099999999999999,0.00041000000000002146,0.0161200000000008,-0.25419000000000125
-0.0004799999999999943,0.0005399999999999849,0.07667000000000002,-0.11632000000000176
-0.0004400000000000029,0.0004899999999999904,0.009139999999998594,0.11619000000000312
0.0,-0.00041000000000002146,-0.3898399999999995,-0.17388000000000048
-0.0003799999999999984,-0.0004899999999999904,-0.07595999999999847,0.2494999999999976
-0.0003500000000000031,-0.00045999999999996044,0.15347999999999828,0.12308000000000163
0.00068,-0.0005100000000000104,0.11758000000000024,-0.3709200000000017
