delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.0000000000002247e-05,-0.0011499999999999844,0.14566999999999908,0.07638999999999996
0.0006400000000000017,-0.00023000000000000798,-0.023450000000000415,-0.053530000000002076
0.0006199999999999956,0.0007699999999999929,-0.04772999999999783,-0.03838000000000008
0.0006300000000000056,0.0008700000000000097,-0.06730999999999909,0.11073999999999984
0.015039999999999984,0.03178,-13.231080000000002,0.002580000000001803
0.03878000000000001,0.07657999999999998,0.5490599999999999,-0.16448000000000107
0.14622,0.32421000000000005,-0.8218899999999998,0.03310000000000102
-0.08290999999999998,-0.14305000000000007,13.130230000000001,0.19906999999999897
0.08883999999999997,0.22176,-12.58305,0.29765000000000086
0.05796000000000001,0.13294000000000006,12.77007,-0.14617000000000147
0.020550000000000013,0.05025999999999997,-12.82882,-0.08748999999999896
0.04324,0.09338999999999997,0.51051,-0.09836999999999918
0.0039899999999999936,0.0017899999999999583,-0.17055000000000042,-0.07589000000000112
-0.0005700000000000149,-0.007929999999999993,-0.5591799999999996,0.12989999999999924
-3.999999999998449e-05,-0.0005199999999999649,-0.13400000000000034,-0.247679999999999
-2.0000000000020002e-05,-0.00031999999999998696,0.0,0.10939000000000121
0.010770000000000002,-0.02476999999999996,-0.0498700000000003,-0.0984000000000016
-0.0016799999999999593,0.01144999999999996,0.23612000000000055,0.02120000000000033
-0.0012600000000000389,0.008589999999999987,0.0470600000000001,0.043369999999999465
0.00385000000000002,-0.018889999999999962,2.4533199999999997,-0.19324999999999903
-0.0033199999999999896,-0.0017700000000000493,-3.4865500000000003,0.020579999999998932
-0.0029000000000000137,-0.0018699999999999273,0.0,0.1855600000000024
-0.0018500000000000183,-0.0025700000000000722,0.6270800000000003,0.06992999999999938
0.0009800000000000364,0.0013499999999999623,0.2158799999999994,-0.12049000000000021
0.0007599999999999829,0.0009200000000000319,-0.10806999999999967,0.08799999999999741
0.0009399999999999964,-0.0008199999999999319,-0.5210699999999999,-0.29247999999999763
0.0013699999999999823,-0.010660000000000003,0.11265999999999998,-0.03710000000000235
0.0013200000000000434,-0.009080000000000088,0.0,-0.008049999999997226
-0.0027699999999999947,-0.0037199999999999456,-0.35799000000000003,-0.008150000000000546
2.999999999997449e-05,0.0028399999999999537,-0.13356999999999974,0.23104999999999976
-0.0009000000000000119,-0.024969999999999937,0.3322599999999998,0.08363999999999905
-0.005649999999999988,-0.022710000000000008,-0.01870999999999956,-0.38752999999999815
-0.0017699999999999938,-0.008349999999999969,-0.12260000000000026,0.04181999999999775
-0.0008900000000000019,-0.0041800000000000725,0.0,0.04198000000000235
-0.0021300000000000208,0.008680000000000021,-0.29916000000000054,0.024759999999997007
-0.010899999999999965,0.004689999999999972,0.15998,0.008000000000002672
-0.007790000000000019,0.003350000000000075,-0.15998,0.06958999999999804
4.999999999999449e-05,0.005019999999999913,0.4700900000000008,-0.12115000000000009
0.00017000000000000348,0.000980000000000092,0.07650999999999986,-0.042609999999999815
-6.0000000000004494e-05,0.00028999999999990145,-0.5432199999999998,0.0
0.003960000000000019,0.0046599999999999975,0.5144099999999998,0.006489999999999441
0.0032200000000000006,0.003750000000000031,0.0,-0.029819999999997293
0.0027699999999999947,0.0032400000000000206,0.0,-0.07442999999999955
0.0027699999999999947,0.002829999999999999,-0.030680000000000263,0.04936000000000007
0.0026599999999999957,0.00266999999999995,0.0862400000000001,0.13009999999999877
0.0023900000000000032,0.0025800000000000267,0.16028999999999982,-0.06259999999999977
0.0021800000000000153,0.0023900000000000032,0.17013000000000034,-0.0022100000000015996
0.0014500000000000068,0.0022900000000000142,0.07986999999999966,-0.05916999999999817
0.0012999999999999678,0.0020599999999999508,0.0,-0.17642000000000024
0.01634000000000002,0.02196000000000009,-0.4589799999999995,0.06140999999999863
-0.0049799999999999844,0.022159999999999958,-0.3863700000000003,-0.023699999999998056
-0.0016600000000000503,0.007390000000000008,0.12272000000000016,-0.14185000000000159
0.00018000000000001348,0.0017599999999999838,-0.10103000000000062,0.2656300000000016
0.00012000000000000899,0.0013900000000000023,0.0,0.26129999999999853
0.00036999999999998145,0.0016000000000000458,0.0,-0.06731999999999871
-0.002909999999999968,-0.011870000000000047,-0.029439999999999245,-0.13914000000000115
-0.01608000000000004,-0.04347000000000001,1.8277399999999995,-0.13681000000000054
-0.012479999999999991,-0.03371000000000002,0.09902000000000033,-0.026609999999998024
0.007960000000000023,-0.010059999999999958,-0.10982000000000003,-0.12423000000000073
0.006460000000000021,-0.008909999999999973,-1.4480300000000002,-0.1249299999999991
0.00542999999999999,-0.007430000000000048,1.60771,0.03779999999999717
0.0028799999999999937,0.008700000000000041,-1.3709499999999997,0.00882000000000005
0.0009500000000000064,0.00932999999999995,0.5087399999999995,-0.04059999999999775
0.0008999999999999564,0.008280000000000065,0.1430699999999998,0.0
0.0006700000000000039,-0.019809999999999994,0.6931800000000008,0.1390199999999986
-0.015069999999999972,0.031079999999999997,-1.4245200000000002,-0.1481899999999996
-0.005659999999999998,0.008899999999999908,0.14982000000000006,0.02283999999999864
-0.011110000000000009,-0.005609999999999893,-0.5301100000000005,0.1184800000000017
-0.008730000000000016,-0.00385000000000002,0.36897,0.017440000000000566
-0.006159999999999999,-0.0032600000000000406,-0.6197499999999998,0.07085000000000008
-0.0044399999999999995,-0.0016199999999999548,0.2857099999999999,-0.07477000000000089
-0.0033299999999999996,-0.0014200000000000879,0.057640000000000136,-0.03594000000000008
-0.002589999999999981,-0.0010999999999999899,0.44106999999999985,-0.02635000000000076
0.0025600000000000067,-0.0005299999999999194,-0.19468999999999959,-0.21584999999999965
0.006220000000000003,0.006379999999999941,0.0,0.0
0.005179999999999962,0.005319999999999991,0.0,0.023030000000002104
0.004390000000000005,0.004809999999999981,-0.0319799999999999,-0.017850000000002808
0.01586000000000004,-0.010239999999999916,0.6465399999999999,-0.08855999999999753
0.013749999999999984,-0.008879999999999999,0.0,0.08855999999999753
0.0022099999999999898,-0.008030000000000093,0.9097399999999993,0.02487999999999957
-0.008330000000000004,-0.018259999999999943,0.4624699999999997,-0.026309999999998723
0.004620000000000013,-0.04113,0.0,0.0030399999999985994
-0.06955,-0.12643000000000004,-0.45747999999999944,0.018000000000000682
0.0009600000000000164,0.005650000000000044,-0.08518000000000026,0.09233000000000047
-0.022210000000000008,-0.03649999999999998,0.08518000000000026,0.009430000000001826
-0.019100000000000006,-0.033070000000000044,0.0,0.21870999999999796
0.02690999999999999,0.061880000000000046,-0.26266999999999996,-0.08176999999999879
0.012919999999999987,0.029569999999999985,0.0,0.011060000000000514
-0.012830000000000008,-0.02797000000000005,0.09250999999999987,0.3223099999999981
-0.010789999999999966,-0.01981999999999995,-0.16270000000000007,-0.19636999999999816
-0.007400000000000018,-0.013440000000000007,0.042620000000000324,0.00812999999999775
-0.005730000000000013,-0.008669999999999956,-0.17611000000000043,-0.023099999999999454
0.005159999999999998,0.010379999999999945,0.00945000000000018,0.06603000000000137
0.0043400000000000105,0.008939999999999948,0.015710000000000335,-0.07965000000000089
-0.0048599999999999755,-0.0048799999999999955,0.7261199999999999,0.10078000000000031
0.013589999999999991,0.011880000000000002,0.7063799999999993,0.0
0.011429999999999996,0.009660000000000002,0.0,-0.0014900000000004354
-0.0043400000000000105,-0.006830000000000003,-0.4493999999999989,-0.37782999999999944
-0.0023299999999999987,-0.0046399999999999775,-0.8266100000000005,0.01232999999999862
-0.0020299999999999763,-0.004070000000000018,0.22273000000000032,0.09349000000000274
-0.0030999999999999917,-0.0042999999999999705,-0.029150000000000453,-0.19691000000000258
0.0017699999999999938,0.00046999999999997044,-0.4678300000000002,0.03359000000000023
0.0015799999999999703,0.00043000000000004146,-0.08769999999999989,0.1392300000000013
-0.0017399999999999638,-0.0039399999999999435,0.15937,0.2240700000000011
-0.0017900000000000138,-0.003590000000000093,0.0,-0.016329999999999956
-0.0017400000000000193,-0.0035600000000000076,0.0,0.01646999999999821
-0.0015700000000000158,-0.002989999999999937,0.48728000000000016,0.2589100000000002
-0.007899999999999963,-0.031179999999999986,0.09710000000000019,-0.25227999999999895
-0.020440000000000014,-0.031950000000000034,0.0,0.0218999999999987
-0.006929999999999992,-0.009460000000000024,0.2159399999999998,0.010370000000001767
-0.006709999999999994,-0.00270999999999999,-0.11711000000000027,-0.030590000000000117
-0.003960000000000019,-0.0013999999999999568,-0.010999999999999233,0.2639599999999973
0.00046000000000001595,8.999999999992347e-05,-0.6217600000000001,0.08140000000000214
0.01802999999999999,0.02137,0.24067999999999934,-0.3480300000000014
0.013570000000000026,0.016000000000000014,-0.0007999999999999119,0.041679999999999495
-0.0042500000000000315,-0.006259999999999932,0.4830900000000007,0.3251799999999996
-0.0028699999999999837,-0.0047599999999999865,-0.12139999999999951,-0.16367999999999938
-0.0020600000000000063,-0.0031600000000000517,0.0,0.017369999999999663
-0.0014399999999999968,-0.0026800000000000157,-0.3148100000000005,0.019180000000002195
-0.0006700000000000039,-0.0023900000000000032,0.08445999999999998,-0.011060000000000514
-0.0005700000000000149,-0.0020499999999999963,0.0,0.01997000000000071
0.01153000000000004,0.011660000000000004,0.1541199999999998,0.19991999999999877
-0.0020400000000000418,-0.0006899999999999684,-0.29753000000000007,-0.18759000000000015
-0.0019699999999999718,-0.0010000000000000009,-0.3731100000000005,0.039049999999999585
0.02801999999999999,0.026880000000000015,0.9058100000000007,0.07744999999999891
-0.02700999999999998,-0.036920000000000064,0.7813199999999991,-0.3082299999999982
-0.009110000000000007,-0.012669999999999959,0.0,0.0126199999999983
0.037860000000000005,0.05071000000000003,-0.3421000000000003,0.41399000000000186
-0.014620000000000022,-0.005360000000000031,-0.39087999999999923,-0.23747000000000185
-0.009680000000000022,-0.003410000000000024,-0.04251999999999967,0.0032300000000020646
0.04721000000000003,0.023760000000000003,-0.3825200000000004,0.17800000000000082
0.014660000000000006,0.019160000000000066,0.15757000000000065,-0.03528999999999982
0.01149,0.014919999999999933,-0.28318000000000065,-0.02155000000000129
0.006469999999999976,0.010440000000000005,0.46534999999999993,0.09472999999999843
-0.012340000000000018,-0.007489999999999997,-0.22885999999999918,-0.24328999999999823
-0.010259999999999991,-0.006170000000000009,0.0,-0.007059999999999178
-0.007679999999999965,-0.00708999999999993,0.1965299999999992,0.22688999999999737
-0.005730000000000013,-0.007920000000000038,-0.41242999999999963,0.05461000000000027
-0.0049799999999999844,-0.006940000000000057,0.11821999999999999,-0.34835999999999956
-0.005159999999999998,-0.004429999999999934,-0.11120999999999981,0.1381300000000003
-0.004840000000000011,-0.0034399999999999986,-0.5203500000000005,-0.06420999999999921
-0.004280000000000006,-0.002990000000000048,0.1635200000000001,0.0671299999999988
0.006469999999999976,0.006020000000000025,0.19822000000000006,0.19094000000000122
0.006720000000000004,0.005299999999999971,0.94916,-0.3402200000000022
-0.01600999999999997,-0.010149999999999992,-0.11105000000000054,-0.044539999999997804
-0.03560000000000002,-0.02890999999999999,-0.7341799999999994,0.25929999999999964
-0.01149,-0.010120000000000018,0.2056199999999997,0.03300000000000125
-0.005649999999999988,-0.0048000000000000265,-0.09532999999999969,0.06529999999999703
0.03867999999999999,0.031260000000000066,0.3509499999999992,-0.09272999999999954
0.02028000000000002,0.023249999999999993,0.21640000000000015,0.20854000000000283
0.014569999999999972,0.016619999999999968,0.0,-0.2001400000000011
-0.010280000000000011,-0.010079999999999978,-0.4160199999999996,-0.16674000000000078
0.03483000000000003,0.01307999999999998,0.21237999999999957,0.13777999999999935
0.027770000000000017,0.01102000000000003,-0.12258999999999887,0.004000000000001336
0.005669999999999953,0.009889999999999954,0.7823399999999996,-0.049440000000000595
0.005540000000000045,0.009720000000000062,0.0844100000000001,-0.011659999999999116
0.004689999999999972,0.008220000000000005,0.0,0.2524999999999977
-0.010790000000000022,-0.006589999999999985,-0.9142399999999995,-0.2098799999999983
0.035160000000000025,0.03271999999999997,0.16103999999999985,-0.032099999999999795
0.005390000000000006,0.027569999999999983,0.11502999999999908,0.18378999999999834
-0.03893000000000002,-0.10545000000000004,-0.6323399999999992,-0.3386099999999992
-0.04952000000000001,-0.06340999999999997,0.4513400000000001,0.25845999999999947
-0.03155999999999998,-0.021340000000000026,-0.25448000000000004,0.056680000000000064
0.04979,0.06007000000000007,-0.20572000000000035,-0.002729999999999677
-0.09893000000000002,-0.11672000000000005,11.719479999999999,-0.21170000000000044
-0.10737999999999998,-0.13467999999999997,0.02453000000000216,-0.038460000000000605
0.08743000000000001,0.13594999999999996,-11.836260000000001,0.11485000000000056
0.04732999999999998,0.06545000000000001,0.3687900000000006,-0.03757999999999839
0.042080000000000006,0.06445999999999996,0.04368000000000016,-0.09538000000000224
-0.030830000000000024,-0.02674999999999994,0.04681999999999853,0.32413000000000025
-0.013619999999999965,-0.006569999999999965,0.07169000000000025,-0.29214999999999947
-0.007470000000000032,-0.0049000000000000155,0.0,-0.003830000000000666
-2.85073,0.41572999999999993,-0.5150999999999994,0.1820599999999999
1.4178799999999998,-0.21990999999999994,-0.19499000000000066,-0.2625399999999978
0.47168,-0.07581000000000004,-0.22683999999999926,-0.1642399999999995
0.92471,-0.06170999999999993,0.1841999999999997,0.7969499999999989
-0.09833999999999998,-0.18851000000000007,12.74836,-0.0727000000000011
-0.032780000000000004,-0.06283999999999995,0.13400000000000034,0.05159000000000091
-0.06431,-0.09152000000000005,0.11705999999999861,-0.4035100000000007
-0.004290000000000002,0.039580000000000004,-0.10647999999999769,0.08231999999999928
-0.0014299999999999868,0.013190000000000035,-0.1641200000000005,-0.10792000000000002
0.0018600000000000005,0.005059999999999953,-0.17855000000000132,0.03218000000000032
0.0006899999999999962,0.0016800000000000148,0.09472000000000236,-0.058559999999999945
-0.0001900000000000096,-0.00013999999999997348,-0.18573000000000306,-0.19683999999999813
-0.00136,-0.000140000000000029,0.22013000000000105,0.17261999999999844
-0.001339999999999994,-0.0027800000000000047,-0.17305999999999955,0.0646400000000007
-0.0012100000000000027,-0.0024500000000000077,0.011690000000001532,-0.13411999999999935
-0.0015000000000000013,-0.0030699999999999616,0.2930199999999985,0.11422999999999917
-0.0006899999999999962,-0.0015200000000000213,0.028310000000001168,0.050380000000000535
