delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0010300000000000309,-0.0012099999999999889,-0.14846999999999966,0.6282299999999985
-0.0009399999999999964,-0.0010800000000000254,0.6015499999999996,-0.5835900000000009
-0.0008699999999999819,-0.0012099999999999889,-0.07338999999999984,0.20960000000000178
7.00000000000145e-05,-0.0017999999999999683,0.3904500000000013,-0.04376999999999853
-3.999999999998449e-05,9.99999999995449e-06,0.02411999999999992,0.17786999999999864
9.99999999995449e-06,0.000250000000000028,-0.03124000000000038,-0.09189999999999898
-0.00028000000000000247,-0.0005600000000000049,0.10618000000000194,-0.3871000000000002
-9.99999999995449e-06,-0.0007199999999999984,-1.0009000000000015,0.15842999999999918
3.999999999998449e-05,-0.00046000000000001595,0.32479000000000013,0.22924000000000078
-0.00030000000000002247,-0.0006899999999999684,-0.4464100000000002,0.12912000000000035
-0.00010999999999999899,-0.0004800000000000082,0.1656399999999998,0.17000999999999777
-0.00010999999999999899,-0.00045000000000000595,0.15435000000000088,-0.48932999999999893
-8.999999999997899e-05,-0.00028000000000000247,0.7355199999999975,-0.27201000000000164
-0.00019000000000002348,-0.0002500000000000002,-0.020479999999999166,0.0
-0.00017000000000000348,-0.00023000000000000798,0.13169000000000253,0.6937800000000003
-0.00045000000000000595,-0.00041999999999997595,-0.5233699999999999,0.0414500000000011
-0.00013999999999997348,3.999999999998449e-05,0.0008999999999979025,-0.06315999999999988
-0.00010999999999999899,0.00018000000000001348,-0.059609999999999275,-0.42960000000000065
0.0008299999999999974,2.999999999997449e-05,-0.1496700000000004,-0.12584000000000017
0.0016499999999999848,0.00041000000000002146,-0.19198000000000093,0.6285699999999999
0.0015400000000000413,0.00026999999999999247,0.06146000000000029,-0.08411999999999864
0.0021100000000000008,-0.0005400000000000127,-0.21472999999999942,-0.12790999999999997
0.0017699999999999938,-0.0006499999999999839,-0.0720099999999988,-0.06196999999999875
0.0016499999999999848,-0.0007199999999999984,0.5636200000000002,-0.24547000000000097
0.0019299999999999873,-0.00023000000000000798,-0.11706000000000216,0.033269999999998134
0.02867000000000003,-0.004409999999999997,0.6358300000000021,0.4027600000000007
0.019710000000000005,4.000000000001225e-05,-0.36754000000000175,-0.11385999999999896
0.005799999999999972,-0.001590000000000008,-0.015370000000000772,0.141490000000001
0.0014399999999999968,-0.0049899999999999944,-0.428329999999999,0.07181999999999888
0.0008699999999999819,-0.0029900000000000204,-0.21077000000000012,-0.0359000000000016
0.0009200000000000319,0.0004400000000000237,0.9996100000000006,-0.3768999999999991
0.00012000000000000899,0.00015999999999999348,-0.0228900000000003,0.08762000000000114
9.999999999998899e-05,0.00011999999999998123,-0.16182999999999836,0.2828400000000002
-0.00031000000000003247,0.0006000000000000172,0.11717999999999762,-0.4479600000000019
0.0008300000000000529,0.0005600000000000049,-0.03778999999999755,0.12072000000000216
0.0006799999999999584,0.0006299999999999917,-0.018260000000001497,-0.0430400000000013
4.999999999999449e-05,0.001810000000000006,0.011600000000001387,0.40944
0.00031000000000003247,0.0011700000000000044,0.050739999999997565,-0.08230000000000004
0.00029999999999996696,0.0012899999999999856,-0.13414999999999822,0.09515000000000029
0.00020000000000003348,0.0006700000000000039,0.025839999999998753,-0.3049199999999992
0.00043999999999999595,0.0012899999999999856,-0.36444999999999794,-0.11491000000000184
0.00037999999999999146,0.0010100000000000109,0.3267799999999994,0.4183400000000006
-1.0000000000010001e-05,0.0006599999999999939,-0.3987499999999997,-0.11747000000000085
0.0007900000000000129,0.00018999999999999573,0.13335000000000008,0.20364000000000004
0.0006900000000000239,7.00000000000145e-05,-0.0055500000000030525,-0.13160999999999845
-0.00030000000000002247,-0.0007399999999999907,-0.26244999999999763,-0.13961000000000112
9.999999999998899e-05,-0.0007100000000000162,-0.04133000000000209,-0.008569999999998856
0.00010999999999999899,-0.0005699999999999872,0.35190000000000055,0.1889000000000003
0.00035000000000001696,0.00037999999999999146,0.6154299999999999,-0.21754999999999924
-6.0000000000004494e-05,0.0006800000000000139,-0.39380999999999844,0.04580999999999946
-6.0000000000004494e-05,0.0006299999999999917,-0.5468800000000016,0.5692099999999982
0.00013999999999997348,-0.0008900000000000019,0.16698000000000235,-0.42127999999999943
8.00000000000245e-05,-0.00012000000000000899,0.013159999999999172,-0.0028100000000002012
8.00000000000245e-05,-0.00010999999999999899,-0.28954000000000235,0.1671900000000015
7.999999999996898e-05,0.0005100000000000104,0.5726700000000022,-0.04968000000000217
6.0000000000004494e-05,0.0007800000000000029,-0.09100000000000108,-0.26319999999999766
4.999999999999449e-05,0.0006099999999999994,-0.27406999999999826,0.148299999999999
0.0005800000000000249,-0.0007400000000000184,0.35334999999999894,-0.31451000000000207
0.00034999999999996145,-0.00039000000000000146,0.016210000000000946,-0.0701699999999974
0.00032000000000004247,-0.00030999999999997696,-0.007530000000002701,0.21828999999999965
0.00037999999999999146,0.0003599999999999992,0.1793200000000006,0.24160999999999788
0.00043999999999999595,0.0006499999999999839,0.13085000000000235,-0.3018699999999974
0.00042999999999998595,0.0006700000000000039,0.09764999999999802,0.0437999999999974
0.00035000000000001696,-6.0000000000004494e-05,-0.44199000000000055,-0.0653999999999968
0.00039000000000000146,-9.000000000000674e-05,-0.11996999999999858,0.0
0.00035999999999997145,-0.00018999999999999573,0.0887999999999991,-0.18310000000000315
0.00010999999999999899,-0.00011999999999998123,-0.17210000000000036,0.11884000000000228
0.00021999999999999797,-0.000130000000000019,0.1567500000000024,-0.020749999999999602
0.00021999999999999797,-0.00012999999999999123,0.18695999999999913,0.23621999999999943
0.00012000000000000899,-0.00018999999999999573,0.0015999999999998238,0.3007799999999996
0.00023000000000000798,-0.00010000000000001674,-0.22421999999999898,0.18115999999999843
0.00020999999999998797,-9.999999999998899e-05,-0.3157899999999998,-0.20974000000000004
9.00000000000345e-05,-0.00021999999999999797,0.27668999999999855,0.13799000000000206
0.0009699999999999709,-0.00028000000000000247,-0.08473000000000042,-0.2226700000000008
0.000150000000000039,-0.00028000000000000247,0.23743999999999943,-0.09598000000000084
6.999999999995898e-05,-0.0003100000000000047,0.12523000000000195,-0.607759999999999
0.0005000000000000004,5.000000000002225e-05,-0.0762500000000017,0.09134999999999849
0.0005100000000000104,5.999999999997674e-05,-0.4040700000000008,0.344850000000001
0.000250000000000028,-0.00025999999999998247,0.26495000000000246,0.019300000000001205
-0.000130000000000019,-0.00021999999999999797,-0.39002999999999943,-0.08822999999999936
-0.000140000000000029,-0.00021999999999999797,0.4729499999999973,0.009149999999998215
-0.0014199999999999768,-8.00000000000245e-05,-0.026209999999998956,0.2819099999999999
-0.0016399999999999748,0.00016000000000002124,-0.27095999999999876,0.03604999999999947
-0.0016400000000000303,0.00010999999999999899,0.624369999999999,0.2732700000000001
-0.0013299999999999979,-0.0006700000000000039,-0.5464500000000001,-0.6571599999999975
-0.02701999999999999,-0.011800000000000005,0.1301099999999984,0.5009399999999999
-0.022330000000000017,-0.001590000000000008,-0.06585999999999714,0.026849999999999596
-0.008510000000000018,0.0013500000000000179,0.0529200000000003,-0.3188200000000023
-0.00542999999999999,0.0010199999999999931,-0.1943400000000004,-0.0705399999999976
-0.0030999999999999917,0.0014200000000000046,-0.05367999999999995,0.30897999999999826
-0.0005899999999999794,0.0021499999999999853,0.9187399999999997,-0.03576999999999941
-0.0011200000000000099,0.0022800000000000042,0.1179099999999984,0.07434999999999903
-0.0008500000000000174,0.0017199999999999993,-0.18460999999999927,-0.22997999999999763
-0.00021999999999999797,0.00012000000000000899,-0.6399299999999997,-0.17626000000000275
-0.0006200000000000094,0.00037999999999999146,-0.14523000000000152,-0.20639999999999858
-0.00043999999999999595,0.0006500000000000117,0.5281200000000013,0.25637000000000043
0.00024000000000001798,0.0017699999999999938,-0.1921999999999997,0.32516000000000034
-0.00018000000000001348,0.0009599999999999886,0.38682000000000016,-0.06880999999999915
-0.00014999999999998348,0.0008200000000000152,-0.03300000000000125,-0.05646000000000129
7.00000000000145e-05,0.0010999999999999899,0.07793000000000205,-0.20374999999999943
-0.00037000000000003697,4.000000000001225e-05,-0.2088000000000001,-0.15381999999999962
-0.00032999999999999696,3.0000000000002247e-05,-0.09425000000000239,0.3162199999999977
0.00012000000000000899,1.9999999999992246e-05,0.6954000000000029,-0.05672999999999817
0.00042999999999998595,0.0010399999999999854,0.081039999999998,0.05128999999999806
0.00039000000000000146,0.0009300000000000141,-0.14810999999999908,0.011780000000001678
0.00018000000000001348,0.0004899999999999904,-0.7533799999999999,-0.21752000000000038
-0.00017000000000000348,-0.0005099999999999827,-0.14067000000000007,-0.07120000000000104
-0.00019999999999997797,-0.0006200000000000094,-0.2961600000000004,0.7000700000000002
-9.00000000000345e-05,-9.000000000000674e-05,0.400030000000001,-0.08564999999999756
0.00017000000000000348,1.0000000000010001e-05,-0.3283300000000011,0.026549999999996743
0.00018000000000001348,0.00015999999999999348,0.5120100000000001,0.10147000000000261
0.00010999999999999899,0.00035000000000001696,-0.17775999999999925,-0.042500000000000426
4.999999999999449e-05,0.0002899999999999847,0.18360999999999805,0.04551999999999978
4.999999999999449e-05,0.0002600000000000102,-0.005139999999997258,0.0
0.00023000000000000798,9.999999999998899e-05,0.019769999999997623,0.04398000000000124
0.00020999999999998797,-6.999999999998674e-05,0.13963000000000036,-0.2190700000000021
0.00021999999999999797,4.999999999999449e-05,-0.23665000000000092,-0.32172999999999874
0.000140000000000029,0.00037999999999999146,0.22747000000000028,0.07903999999999911
-6.0000000000004494e-05,0.00023000000000000798,-0.18166000000000082,0.16514000000000095
-8.00000000000245e-05,9.999999999998899e-05,0.28581000000000145,0.06244999999999834
-9.999999999998899e-05,7.999999999999674e-05,0.4694299999999991,-0.01804999999999879
-0.00013999999999997348,-7.999999999999674e-05,-0.05958000000000041,0.20564999999999856
-0.00015999999999999348,-0.00017000000000000348,0.07220000000000226,-0.3155999999999999
-0.00043999999999999595,0.0006400000000000017,0.1069899999999997,0.13174000000000063
-0.00023000000000000798,0.0003200000000000147,-0.7820199999999993,0.16444999999999865
-0.00021000000000004349,0.00031999999999998696,0.004229999999999734,-0.11832999999999672
-0.00028999999999995696,0.00017000000000000348,0.05649000000000015,0.050789999999999225
-0.00019000000000002348,-0.00010999999999999899,0.20109000000000066,-0.09128000000000114
-0.00018999999999996797,-9.999999999998899e-05,0.23766999999999783,0.04332000000000136
-0.00024000000000001798,0.00020999999999998797,0.1335000000000015,-0.0860100000000017
-0.00018000000000001348,0.00015000000000001124,0.018019999999999925,0.12002000000000024
-0.00014999999999998348,0.00022999999999998022,-0.18083000000000027,0.10031000000000034
-3.999999999998449e-05,0.0003800000000000192,-0.04520000000000124,0.1027799999999992
-0.0009800000000000364,0.0007099999999999884,0.05379999999999896,-0.06696999999999775
-4.999999999999449e-05,0.0007699999999999929,0.2854300000000016,0.14015999999999806
-7.999999999996898e-05,0.0005100000000000382,0.09321999999999875,-0.3910599999999995
1.999999999996449e-05,0.00028999999999995696,-0.11242999999999981,0.0
-1.999999999996449e-05,0.00012000000000000899,-0.011239999999997252,0.18159999999999954
-0.00036000000000002697,-0.00039000000000000146,-0.24471000000000132,-0.054189999999998406
-0.00024999999999997247,-8.999999999997899e-05,-0.3084300000000013,-0.019280000000001962
-0.000250000000000028,-9.999999999998899e-05,-0.10397000000000034,-0.08040000000000092
-0.00021999999999999797,0.00031999999999998696,0.44658000000000087,0.2953300000000034
-0.00024000000000001798,0.0006200000000000094,0.045539999999999026,0.07678999999999903
-0.00023999999999996247,0.0005399999999999849,0.057150000000000034,-0.2876700000000021
-0.00015999999999999348,6.0000000000004494e-05,0.26340000000000074,0.22334999999999994
-0.000260000000000038,0.0,0.10556000000000054,0.04614000000000118
-0.00024999999999997247,1.0000000000010001e-05,-0.17990999999999957,-0.10667000000000115
-0.00020000000000003348,1.999999999996449e-05,0.27372000000000085,0.016860000000001207
0.0008200000000000429,0.0007400000000000184,-0.6513799999999996,-0.5579499999999982
0.0008299999999999974,0.0007400000000000184,-0.5992700000000006,0.10421999999999798
0.0016899999999999693,0.0017199999999999993,0.20721999999999952,-0.022349999999999426
0.0018199999999999883,0.0017199999999999993,0.8154800000000009,-0.16684000000000054
0.02090000000000003,0.026319999999999955,-0.8600900000000031,0.33678000000000097
0.03208,0.02818000000000004,-0.007619999999999294,0.17505999999999844
0.011440000000000006,0.012309999999999988,0.42904000000000053,0.19665000000000177
0.005720000000000003,0.006149999999999989,-0.156130000000001,-0.6503700000000023
0.003939999999999999,0.0042300000000000115,0.19622000000000028,-0.1625799999999984
0.0010399999999999854,0.0016900000000000248,-0.03697000000000017,0.5408399999999993
0.0006800000000000139,0.0006599999999999939,0.03673000000000215,-0.26229999999999976
0.0015899999999999803,-0.0007699999999999929,0.40242999999999896,-0.29380000000000095
0.00040000000000001146,0.0029499999999999527,-0.14048000000000016,-0.022109999999997854
0.00030999999999997696,0.0023700000000000387,0.35426999999999964,0.42054999999999865
0.0012400000000000189,0.0013599999999999723,0.016500000000000625,-0.19699999999999918
0.0007400000000000184,0.0014100000000000223,-0.05555999999999983,-0.09518999999999878
0.0006499999999999839,0.0014899999999999913,0.027170000000001693,-0.12827000000000055
9.999999999998899e-05,0.0013299999999999979,0.1500799999999991,0.23142999999999958
0.0006700000000000039,0.0008500000000000174,-1.01417,0.11961999999999762
0.0005899999999999794,0.0007499999999999729,-0.11754000000000175,0.026760000000003004
2.0000000000020002e-05,-9.999999999998899e-05,0.7282800000000016,-0.2576999999999998
-1.0000000000010001e-05,4.999999999999449e-05,0.2818499999999986,-0.17431000000000196
-3.999999999998449e-05,-0.00015999999999999348,-0.01588999999999885,-0.00011999999999900979
0.00041999999999997595,-0.00023000000000000798,0.1228100000000012,0.221070000000001
0.00023000000000000798,-0.00035000000000001696,0.01465999999999923,-0.08215000000000217
0.00020999999999998797,-0.00032999999999999696,0.03146999999999878,0.15035999999999916
-9.999999999998899e-05,-0.0009099999999999664,-0.6256799999999991,0.22760000000000247
-0.00036999999999998145,-0.0012500000000000289,0.24794999999999945,0.26622000000000057
-0.00032999999999999696,-0.0009899999999999909,0.008320000000001215,-0.5883500000000019
-8.00000000000245e-05,-0.0013099999999999778,-0.030219999999999914,0.15596999999999994
