delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00042999999999998595,-0.0001000000000000445,0.08672999999999931,0.030069999999998487
-0.00039000000000000146,2.0000000000020002e-05,0.5738999999999983,-0.14108999999999838
-0.0006000000000000449,-0.0005100000000000104,-0.2858899999999984,0.08885000000000076
-0.00034999999999996145,0.00020999999999998797,-0.2838700000000003,0.09577999999999776
-0.00032999999999999696,6.0000000000004494e-05,0.6267700000000005,0.13776999999999973
-0.00028000000000000247,0.00019000000000002348,-0.7255299999999991,0.34198999999999913
1.0000000000010001e-05,-0.00043999999999999595,0.12628999999999735,-0.10410999999999859
9.99999999995449e-06,-0.0005000000000000004,0.46221000000000245,-0.3466300000000011
0.000160000000000049,-0.0007900000000000129,-0.7442200000000021,0.07731000000000066
0.0,-0.00040999999999996595,-0.35031999999999996,0.1355700000000013
0.0,-0.00036000000000002697,0.5155500000000011,0.0704199999999986
-0.0001100000000000545,-0.00025999999999998247,0.13626000000000005,0.32664000000000115
-0.00018999999999996797,-0.0006500000000000394,0.05164999999999864,-0.5798400000000008
-0.00018000000000001348,-0.0006899999999999684,-0.33137999999999934,-0.3828800000000001
-1.999999999996449e-05,-0.0007599999999999829,0.07225000000000037,0.3563299999999998
6.999999999995898e-05,-0.000490000000000046,-0.15870999999999924,0.3521000000000001
7.00000000000145e-05,-0.00043999999999999595,0.5707099999999983,-0.5911000000000008
0.00024999999999997247,-0.00040000000000001146,0.24938000000000216,0.5028600000000019
0.00030000000000002247,-0.00023999999999996247,-0.1927500000000002,0.023430000000001172
0.00029000000000001247,-0.00015999999999999348,0.0867699999999978,0.11404999999999887
0.00029000000000001247,6.0000000000004494e-05,-0.0937299999999972,0.12989999999999924
0.00024999999999997247,-2.0000000000020002e-05,0.05386000000000024,-0.3948199999999993
-8.999999999997899e-05,-4.999999999999449e-05,-0.09996000000000294,-0.4326100000000004
6.0000000000004494e-05,-0.00020999999999998797,0.08909000000000233,0.4946400000000004
-2.0000000000020002e-05,-0.00045000000000000595,-0.07354000000000127,-0.558250000000001
-2.999999999997449e-05,-0.00047000000000002595,0.06353999999999971,-0.09508999999999901
-0.0001000000000000445,-0.0004899999999999904,0.010770000000000834,0.07190999999999903
0.0001000000000000445,-0.00028000000000000247,-0.006889999999998508,0.11145000000000138
0.00010999999999999899,-0.00014999999999998348,-0.12420000000000186,-0.05859000000000236
-5.0000000000050004e-05,-0.0005800000000000249,0.11958999999999875,0.5833700000000022
-6.999999999995898e-05,-0.00040000000000001146,0.0030000000000001137,0.2171200000000013
-6.0000000000004494e-05,-0.00039000000000000146,-0.10402999999999807,-0.22508000000000195
-6.0000000000004494e-05,0.0001100000000000545,0.05578999999999823,-0.03613999999999962
0.00017000000000000348,-0.0005400000000000404,-0.028609999999996916,-0.12605999999999895
0.00018000000000001348,-0.0005899999999999794,-0.020060000000000855,0.07032999999999845
0.00042999999999998595,-0.00039000000000000146,0.07160000000000011,-0.3421999999999983
0.0005299999999999749,-0.00023000000000000798,-0.18688000000000216,0.009719999999997953
0.0005200000000000204,-0.00025999999999998247,0.07158000000000087,0.03008000000000166
0.0004899999999999904,-1.0000000000010001e-05,0.11965000000000003,-0.2832000000000008
0.0005200000000000204,0.00024000000000001798,0.03440000000000154,0.8402600000000007
0.0005199999999999649,0.00034999999999996145,-0.1461800000000011,-0.08197000000000187
0.00045000000000000595,-0.00012999999999996348,-0.09978999999999871,-0.2714099999999995
0.0005999999999999894,-0.0005600000000000049,-0.09145000000000181,-0.05922999999999945
0.0006000000000000449,-0.0005100000000000104,0.1413100000000007,0.011420000000001096
0.0007699999999999929,-0.00040000000000001146,-0.11289999999999978,-0.49486000000000274
0.0005299999999999749,-0.00018000000000001348,0.06244999999999834,-0.0609099999999998
0.0005300000000000304,-0.00028999999999995696,-0.16241999999999734,0.053810000000002134
0.0005600000000000049,-0.00019000000000002348,0.15254999999999797,-0.052250000000000796
0.0005000000000000004,-2.0000000000020002e-05,-0.10762000000000072,0.1897599999999997
0.0004899999999999904,-7.999999999996898e-05,-0.05173999999999879,0.054120000000001056
0.0007300000000000084,-6.0000000000004494e-05,0.17406000000000077,-0.015250000000001762
0.0006199999999999539,-0.00042999999999998595,-0.04344999999999999,-0.19826999999999728
0.0006300000000000194,-0.00043000000000004146,-0.03114000000000061,0.009539999999997661
0.0007199999999999984,-0.0005799999999999694,0.12737999999999872,0.6302400000000006
0.0006200000000000094,-0.00021999999999999797,-0.07512999999999792,-0.14048000000000016
0.0006200000000000094,-0.00029000000000001247,0.007289999999997576,0.3071300000000008
0.00028000000000000247,-4.999999999999449e-05,0.1085799999999999,0.08703999999999823
-0.000130000000000019,-0.00021999999999999797,-0.7206099999999971,0.026550000000000296
-0.00012000000000000899,-0.00019000000000002348,-0.16377000000000308,-0.08829000000000065
-1.999999999996449e-05,-0.00036999999999998145,0.31033000000000044,0.0751400000000011
-6.0000000000004494e-05,7.00000000000145e-05,0.19076000000000093,-0.03370999999999924
-4.999999999999449e-05,0.00017000000000000348,-0.12373999999999796,-0.049910000000000565
-0.00045000000000000595,0.00020999999999998797,0.2521199999999979,-1.095559999999999
-0.00031000000000003247,1.0000000000010001e-05,-0.04222999999999999,1.26295
-0.00030999999999997696,3.999999999998449e-05,-0.29043000000000063,-0.1490700000000018
-0.0006800000000000139,1.0000000000010001e-05,0.11796000000000006,-0.39240999999999815
-0.0007400000000000184,-0.00018000000000001348,-0.05530999999999864,-0.17314000000000007
-0.0007299999999999529,-0.00020999999999998797,-0.022090000000002163,0.05128999999999806
-0.0006700000000000039,-0.00042000000000003146,0.1297200000000025,-0.11799999999999855
-0.0006200000000000094,-0.00046999999999997044,-0.2615400000000001,0.0030700000000010164
-0.024409999999999987,-0.00879000000000002,0.4518899999999988,0.3068099999999987
0.0017499999999999738,0.0011700000000000044,-0.2914999999999992,0.2720899999999986
0.00030999999999997696,0.0022699999999999942,0.1688900000000011,0.0038900000000019475
0.000150000000000039,0.0011400000000000299,0.18030999999999864,0.11139999999999972
0.0005199999999999649,-0.0015100000000000113,0.11712999999999951,0.19849999999999923
0.0012400000000000189,0.0008400000000000074,-0.36462999999999823,0.0013600000000018042
0.0009100000000000219,0.0010100000000000109,0.07135999999999854,-0.621260000000003
0.0009500000000000064,-0.0012000000000000344,0.0036100000000018895,-0.03155999999999892
-0.0009399999999999964,3.999999999998449e-05,0.19392999999999816,0.19830999999999932
-0.0007700000000000484,-9.999999999998899e-05,-0.024740000000001316,-0.09637000000000029
-0.0007699999999999929,-0.00023999999999996247,0.0041700000000020054,0.19228999999999985
-0.0010499999999999954,0.00042999999999998595,0.08463000000000065,0.20501000000000147
-0.0008900000000000019,0.00047999999999998044,0.07306999999999775,-0.14465999999999823
-0.00029000000000001247,0.00046000000000001595,-0.2162899999999972,0.2739699999999985
-0.00012999999999996348,0.0015100000000000113,0.029579999999999274,0.05245999999999995
-9.00000000000345e-05,0.0015699999999999603,0.0751899999999992,-0.10143000000000058
6.0000000000004494e-05,0.00010999999999999899,-0.1259200000000007,-0.4139999999999979
0.00024000000000001798,-0.00020999999999998797,0.25242000000000075,-0.2130900000000011
0.00020999999999998797,-0.00025999999999998247,0.01980999999999966,0.12460000000000093
0.00037999999999999146,0.00041999999999997595,-0.10847000000000051,0.26784999999999926
0.00034000000000000696,8.00000000000245e-05,-0.2529299999999992,-0.3245100000000001
0.00030000000000002247,-0.00018000000000001348,-0.05521999999999849,0.321670000000001
-0.00020999999999998797,-7.999999999996898e-05,-0.11241000000000057,0.16482999999999848
-0.00017000000000000348,0.00028999999999995696,0.09601999999999933,-0.06811000000000078
-0.00015999999999999348,0.00032999999999999696,0.11675999999999931,-0.09462999999999866
-0.000150000000000039,0.0001000000000000445,0.21140000000000114,0.1765900000000009
-8.999999999997899e-05,8.999999999997899e-05,-0.004609999999999559,-0.08535000000000181
-7.00000000000145e-05,0.00018000000000001348,0.031049999999996913,0.19724000000000075
-0.00017000000000000348,-3.0000000000030003e-05,-0.046239999999997394,0.1292599999999986
-0.00014999999999998348,-0.00021999999999999797,0.09234000000000009,0.0663700000000027
-0.000140000000000029,-0.00025999999999998247,0.17438999999999893,-0.6417600000000014
0.0001000000000000445,2.999999999997449e-05,-0.18955000000000055,0.08804999999999907
0.00031999999999998696,9.00000000000345e-05,0.09853999999999985,-0.002700000000000813
0.00031999999999998696,8.999999999997899e-05,-0.05403000000000091,-0.061609999999998166
0.00036000000000002697,-0.000130000000000019,-0.2302599999999977,-0.01689000000000007
0.00026999999999999247,-0.00031999999999998696,-0.05170999999999992,-0.09845999999999933
0.00024999999999997247,-0.00036999999999998145,-0.1200499999999991,-0.028340000000000032
-9.999999999998899e-05,-0.000140000000000029,0.06908999999999921,0.59253
-0.00042999999999998595,-0.0008799999999999919,0.011109999999998621,0.06381999999999977
-0.00042000000000003146,-0.0008400000000000074,-0.155739999999998,-0.26928000000000196
-0.00035999999999997145,-0.0013900000000000023,0.21216999999999686,0.39842000000000155
-0.00037999999999999146,-0.0012499999999999734,0.0059800000000009845,-0.02050000000000196
-0.00036000000000002697,-0.0011399999999999744,-0.03474999999999895,0.035290000000003374
-0.00012999999999996348,-0.0009400000000000519,0.11319999999999908,0.05240999999999829
-0.00023000000000000798,-0.0007999999999999674,0.24442000000000164,-0.2513000000000005
-0.005180000000000018,-0.02584000000000003,-0.1868300000000005,-0.15169999999999817
-0.0017400000000000193,0.00042000000000003146,-0.004940000000001277,-0.22258000000000067
-0.0016999999999999793,-0.0016900000000000248,-0.27734999999999843,0.0
-0.0008400000000000074,-0.0012499999999999734,-0.16216000000000008,-0.006289999999999907
-0.00012000000000000899,0.0020700000000000163,-0.1620100000000022,0.058799999999997965
0.0009700000000000264,0.0010499999999999954,-0.03966999999999743,-0.03143999999999991
0.0006599999999999939,0.00030999999999997696,0.3677799999999998,-0.16647999999999996
-0.00037999999999999146,0.00028000000000000247,-0.047040000000002635,0.18021000000000242
-0.0007300000000000084,-0.0010100000000000109,-0.008399999999998187,-0.04298000000000002
-0.0005800000000000249,-0.0006499999999999839,-0.0732999999999997,0.020709999999997564
-0.00017999999999995797,4.999999999999449e-05,0.1595000000000013,0.004190000000001248
0.0005999999999999894,0.00034000000000000696,-0.01506000000000185,0.031449999999999534
0.0005299999999999749,0.0005399999999999849,-0.06647999999999854,-0.06333000000000055
9.999999999998899e-05,0.00045000000000000595,0.014899999999997249,-0.06780999999999793
-2.999999999997449e-05,-0.00024999999999997247,-0.17927999999999855,0.034430000000000405
-4.999999999999449e-05,-0.00042000000000003146,-0.12969000000000008,0.3124900000000004
0.00026999999999999247,-0.00046000000000001595,0.05593999999999966,-0.18682000000000087
0.00019999999999997797,-0.0005699999999999594,-0.06548000000000087,0.3448899999999995
0.00018000000000001348,-0.00043999999999999595,-0.05372999999999806,-0.014970000000001704
0.00030000000000002247,-0.0007800000000000029,0.09497,-0.06791999999999732
0.00018999999999996797,-0.0005200000000000204,-0.03170000000000073,0.0476700000000001
0.00017000000000000348,-0.0005399999999999849,-0.0875799999999991,-0.20818000000000225
0.0005000000000000004,-0.0007900000000000129,0.16208999999999918,0.04405000000000214
0.000150000000000039,-0.0006800000000000139,-0.04183000000000092,0.07766999999999769
0.00014999999999998348,-0.0005100000000000104,-0.07189999999999941,-0.12175999999999831
0.0008099999999999774,0.00031000000000003247,-0.08732999999999791,-0.7476900000000022
0.0009200000000000319,0.0005199999999999649,0.044019999999999726,-0.09983999999999682
0.0008599999999999719,0.0005300000000000304,-0.03807000000000116,0.1249299999999991
0.0007300000000000084,0.0006399999999999739,-0.030930000000001456,0.03293000000000035
0.0006200000000000094,0.0005000000000000004,0.03334000000000259,-0.017450000000000188
0.0005799999999999694,0.00042000000000003146,-0.00688000000000244,0.06397999999999726
0.0005400000000000404,0.00043999999999999595,-0.07464999999999833,0.07798000000000016
0.0005499999999999949,0.00030999999999997696,0.14650999999999925,-0.06829999999999714
0.0005199999999999649,0.00037999999999999146,0.11884999999999835,0.35457999999999856
0.00048000000000003595,0.00018000000000001348,-0.5048099999999991,0.02844999999999942
0.00013999999999997348,6.0000000000004494e-05,0.07721000000000089,0.06484999999999985
0.000140000000000029,0.00014999999999998348,0.232289999999999,-0.2602499999999992
0.0010199999999999654,3.0000000000030003e-05,0.4844500000000025,-0.13163000000000125
0.0016700000000000048,0.00043999999999999595,-0.17486000000000246,0.3378500000000031
0.0015900000000000358,0.00024999999999997247,0.2521300000000011,0.037829999999999586
0.0015499999999999958,4.0000000000040004e-05,0.13232,0.15259
0.02737999999999996,0.006249999999999978,0.050959999999999894,-0.059490000000000265
0.01916000000000001,-0.012529999999999986,-0.02487999999999957,-0.26029000000000124
0.004770000000000052,-0.0017500000000000293,-0.12933999999999912,-0.3638200000000005
0.002429999999999932,-0.0024199999999999777,-0.011650000000003047,0.20030000000000214
0.0014399999999999968,-0.0007900000000000129,0.07384000000000057,0.04235999999999862
0.0017099999999999893,0.0016200000000000103,-0.019389999999997798,0.29605000000000103
0.0015700000000000713,-0.0007900000000000129,0.14941999999999922,0.1096199999999996
0.0011599999999999389,0.00028000000000000247,-0.20704999999999885,-0.5515500000000024
0.0006800000000000139,0.0007300000000000084,0.04188999999999865,0.1532100000000014
-0.00046999999999997044,0.0008099999999999774,0.04970000000000141,0.04210000000000136
-0.00038000000000004697,0.00036000000000002697,0.013299999999997425,0.5193699999999986
-0.00022999999999995246,-0.0008600000000000274,-0.033739999999998105,0.25046999999999997
0.00014999999999998348,0.0005500000000000504,0.0028900000000007253,-0.2391299999999994
0.00012999999999996348,-2.0000000000020002e-05,0.0800699999999992,0.11096999999999824
0.00021000000000004349,-0.0014500000000000068,0.0113999999999983,-0.1544599999999967
0.00039999999999995595,-0.0016399999999999748,-0.11891999999999925,0.11404999999999887
0.00036000000000002697,-0.0014399999999999968,0.11467000000000027,-0.3347100000000012
-0.00029999999999996696,-0.0005700000000000149,-0.060849999999998516,0.1721900000000005
-7.00000000000145e-05,7.999999999996898e-05,-0.10368000000000066,0.1654599999999995
-7.00000000000145e-05,0.000250000000000028,0.06865999999999772,-0.49439999999999884
0.000140000000000029,0.00025999999999998247,0.05065000000000097,-0.25426000000000215
