delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00383,-0.0005100000000000104,-0.03594000000000008,-0.1589899999999993
0.0019200000000000328,-0.0002500000000000002,-0.6983300000000021,-0.07858999999999838
0.0008500000000000174,0.000789999999999999,-0.4817,0.056560000000001054
0.0006699999999999484,0.001350000000000004,0.5622900000000008,0.09854999999999947
0.00048000000000003595,0.0009600000000000025,0.44816000000000145,-0.11061000000000121
0.0012300000000000644,0.0003399999999999931,-0.336190000000002,0.08774999999999977
-0.000280000000000058,0.00012000000000000899,-0.1047099999999972,-0.17154000000000025
-0.00021999999999999797,0.00010000000000000286,0.38563999999999865,0.16061000000000192
0.00039999999999995595,9.999999999996123e-06,0.17850999999999928,0.029259999999997177
0.000280000000000058,0.00028000000000000247,-0.4386599999999987,-0.0752600000000001
0.00024000000000001798,9.999999999996123e-06,0.31813,-0.1467899999999993
0.00046999999999997044,-0.0018399999999999944,-0.7789199999999994,0.1322100000000006
-0.00024999999999997247,-0.0004600000000000021,0.8124499999999983,0.12844000000000122
-0.00021999999999999797,-0.0005900000000000072,0.09931999999999874,-0.12418000000000262
2.999999999997449e-05,-0.001579999999999998,0.15238000000000085,-0.06462999999999752
0.0006199999999999539,-0.0009900000000000048,-0.7383999999999986,0.07547999999999888
0.0005500000000000504,-0.0004299999999999998,-0.09562999999999988,-0.07065000000000055
0.00034000000000000696,-7.000000000000062e-05,-0.28829999999999956,-0.06698000000000093
0.00015999999999993797,0.00016000000000000736,0.903889999999997,0.0062900000000034595
0.000140000000000029,9.999999999996123e-06,-0.0662099999999981,0.18930999999999898
-2.999999999997449e-05,0.0007599999999999968,-0.013940000000001618,0.061820000000000874
0.00024000000000001798,0.00012000000000000899,-1.1508699999999976,-0.38963000000000036
0.00021999999999999797,0.00014000000000000123,0.21071999999999846,0.014039999999997832
4.999999999999449e-05,0.0004699999999999982,0.3404100000000021,0.05934000000000239
-0.0001100000000000545,-0.00014000000000000123,0.29565999999999804,0.10230999999999923
-9.999999999998899e-05,-0.00011999999999999511,-4.616219999999998,-0.14002999999999943
0.000300000000000078,1.9999999999992246e-05,4.461289999999998,-0.024320000000003006
0.00018999999999991246,-9.999999999996123e-06,0.3217700000000008,-0.0044199999999996464
0.00017000000000000348,-0.00010999999999999899,-0.392710000000001,0.06425000000000125
-0.00015999999999993797,-0.0002400000000000041,0.09824000000000055,0.08830000000000027
-0.00024999999999997247,-0.00043999999999999595,0.23162999999999911,-0.0819800000000015
-0.00024000000000001798,-0.0005799999999999972,-0.26000999999999763,-0.043540000000000134
-4.0000000000040004e-05,-0.0005700000000000011,0.43189999999999884,0.2400800000000025
-0.00017999999999995797,-0.0005700000000000011,-0.11393999999999949,-0.17515000000000214
-0.000160000000000049,-0.0005300000000000027,-0.44384000000000157,-0.0840299999999985
-0.00027999999999994696,-0.0006199999999999956,0.3524400000000014,0.13804000000000016
5.999999999994898e-05,-0.0003599999999999992,-0.23012999999999906,0.027999999999998693
7.00000000000145e-05,-0.00027000000000000635,-0.027020000000000266,-0.19846000000000075
-0.0001100000000000545,-0.0002400000000000041,0.12187999999999732,0.0031100000000030548
-0.0005199999999999649,0.0,0.3781700000000008,0.20035999999999987
-0.0004999999999999449,0.00014000000000000123,0.018810000000001992,0.050679999999999836
-0.00046000000000001595,0.00032999999999999696,-0.7311000000000014,-0.03672000000000253
-0.00036000000000002697,0.00022000000000001185,0.3836800000000018,-0.0933099999999989
-0.00034000000000000696,0.00014999999999999736,0.17070000000000007,-0.04758999999999958
-0.00046000000000001595,-0.0001300000000000051,-0.6165100000000017,2.6329899999999995
-0.00030999999999992145,-0.00039000000000000146,0.2801100000000005,-2.767240000000001
0.00027999999999994696,-0.0007199999999999984,0.19564000000000092,0.23315000000000197
-0.0006000000000000449,-0.0006700000000000039,0.11142999999999859,-0.08911000000000158
-0.0005999999999999339,-0.000789999999999999,-0.4721499999999992,0.03182999999999936
-0.0005899999999999794,-0.000779999999999989,0.44011000000000067,-0.15711999999999904
-0.00042000000000008697,-0.0009400000000000103,-0.32412000000000063,0.2799900000000015
-0.00044999999999995044,-0.0006499999999999978,-0.5696700000000021,0.003409999999998803
-0.00044999999999995044,-0.0005799999999999972,0.634050000000002,-0.25383000000000067
-0.000660000000000105,-0.0005300000000000027,0.5420799999999986,0.09112999999999971
-0.00026999999999999247,-0.0004200000000000037,-0.5982099999999981,-0.03615999999999886
-0.00026999999999999247,-0.0002799999999999886,-0.11040000000000205,0.13429999999999964
-0.0005199999999999649,5.9999999999990616e-05,0.21884000000000015,0.12994000000000128
-0.00039999999999995595,-3.0000000000002247e-05,-0.1385000000000005,-0.10745999999999967
-0.00040000000000006697,3.0000000000002247e-05,0.4274699999999996,-0.010360000000002145
-0.0004999999999999449,0.0003999999999999976,-0.48408999999999835,0.07668999999999926
-0.00019000000000002348,0.0004700000000000121,0.2888699999999993,-0.020759999999999224
-0.00017999999999995797,0.0004699999999999982,-0.05688999999999922,-0.07520999999999844
-0.00036000000000002697,0.0005700000000000011,-0.36514000000000024,0.05775999999999826
-0.0005100000000000104,0.0002299999999999941,0.04176000000000002,-0.00812999999999775
-0.0005100000000000104,0.0,-0.02949999999999875,-0.035489999999999355
-0.0005899999999999794,-0.00014000000000000123,0.7193499999999986,-0.17723000000000155
-0.0005899999999999794,-0.00010999999999999899,-0.3544400000000003,0.12371999999999872
-0.0005800000000000249,0.0,-0.07191999999999865,-0.06064999999999898
-0.00041000000000002146,-0.0005799999999999972,0.32225000000000037,0.010529999999999262
-0.00048000000000003595,-0.00045000000000000595,-0.07866000000000284,0.0
-0.00047999999999992493,-0.0005300000000000027,-0.0018999999999991246,-0.009159999999997837
-0.0005800000000000249,-0.0006299999999999917,0.14892000000000039,0.1022699999999972
-0.00048000000000003595,-0.00018999999999999573,-0.022819999999999396,0.0
-0.00046999999999997044,3.999999999999837e-05,0.05495000000000161,0.09036000000000044
-0.0005899999999999794,0.0001799999999999996,0.07990999999999815,-0.030469999999997555
-0.0006500000000000394,0.0003599999999999992,-0.09143999999999863,0.007869999999996935
-0.0006399999999999739,0.0004200000000000037,-0.7697000000000003,-0.030479999999997176
5.999999999994898e-05,0.00031999999999998696,0.5345899999999979,0.07798999999999978
0.0006200000000000649,0.0007000000000000062,-4.68357,-0.42894000000000077
0.0006099999999999994,0.0007199999999999984,5.128880000000002,-0.18529000000000195
0.0016100000000000003,0.0008299999999999974,-0.16881000000000057,0.4000900000000023
0.0020399999999999308,0.0008599999999999997,-0.986340000000002,-0.1946399999999997
0.02559,0.015310000000000004,0.7363900000000001,0.14290000000000092
0.031380000000000075,0.0010600000000000054,0.21946000000000154,0.058099999999999596
0.01152999999999993,-0.0033500000000000058,-4.838630000000002,-0.18277000000000143
0.005810000000000093,-0.0024200000000000055,-0.0460599999999971,0.04713999999999885
0.0020599999999999508,0.0004800000000000082,4.889969999999998,0.14203000000000188
0.0018599999999999728,-0.0016300000000000064,-0.7003699999999995,0.04446000000000083
0.0012900000000000134,-0.0002899999999999986,0.3288100000000007,-0.011250000000000426
0.0013499999999999623,0.0006300000000000056,0.24154000000000053,0.07731000000000066
0.0019100000000000783,0.0010700000000000015,0.06003999999999721,-0.14021000000000328
0.0015199999999999658,0.0008499999999999897,-0.2975899999999996,0.03608000000000189
0.0010200000000000209,0.0007700000000000068,0.5039499999999997,0.10348000000000113
0.00024000000000001798,0.0010499999999999954,-0.005269999999999442,-0.00262999999999991
0.00020999999999993246,0.0006600000000000078,0.31491000000000113,0.016519999999999868
-0.0005600000000000049,0.00043999999999999595,0.008849999999998914,0.15235999999999805
-0.00030999999999992145,0.00032000000000000084,-0.025339999999999918,-0.027010000000000645
-0.00026999999999999247,0.00010000000000000286,-0.21291000000000082,-0.06465000000000032
-9.00000000000345e-05,-0.002009999999999998,-0.5046999999999997,0.07804000000000144
7.00000000000145e-05,-0.0008599999999999997,-0.24618999999999858,-0.10624999999999929
4.999999999999449e-05,-0.0007700000000000068,0.09791999999999845,-0.14302999999999955
0.00019999999999997797,-0.0006499999999999978,0.03359999999999985,0.24267000000000039
0.00024999999999997247,-0.0007999999999999952,-0.1104699999999994,0.02920999999999907
0.00021999999999999797,-0.0007300000000000084,-0.05807000000000073,-0.07783000000000229
0.0002300000000000635,-0.0004499999999999921,0.2306500000000007,0.0660700000000034
0.00019999999999997797,9.999999999998899e-05,-0.18721999999999994,0.012099999999996669
0.00017000000000000348,0.00033000000000001084,-0.09898000000000096,-0.05763999999999925
-4.999999999999449e-05,0.0004099999999999937,0.053170000000001494,0.017260000000000275
-0.00041999999999997595,0.0004799999999999943,0.9893099999999997,-0.019130000000000535
-0.00039000000000000146,0.00044000000000000983,0.1994100000000003,0.15923000000000087
-0.0022500000000000853,0.0010000000000000009,0.484490000000001,2.556329999999999
-0.002769999999999939,0.00043999999999999595,-0.5174200000000013,0.8394300000000001
-0.002589999999999981,0.0003100000000000047,0.07945000000000135,-0.11873999999999896
-0.0022800000000000598,-7.000000000000062e-05,0.16355000000000075,0.4733200000000011
-0.0023099999999999232,-0.00021000000000000185,-0.8609200000000001,-0.3072000000000017
-0.029020000000000046,0.004049999999999998,0.39832999999999785,0.2958199999999991
-0.021170000000000022,-0.003820000000000004,-0.1948900000000009,-0.19116999999999962
-0.006959999999999966,-0.0010299999999999893,0.04612000000000194,-0.20899
-0.0034800000000000386,-0.0005200000000000066,0.0498100000000008,-0.13355999999999923
-0.00048000000000003595,-0.0028900000000000037,0.05258999999999858,-0.04842999999999975
-0.0016799999999999038,-0.0025199999999999945,0.17176999999999865,-0.1446499999999986
-0.0011800000000000699,-0.0005900000000000072,-0.007469999999997867,0.0038400000000002876
2.0000000000020002e-05,0.00022000000000001185,0.19632999999999967,0.45117999999999725
-0.00010999999999994348,0.000999999999999987,-0.380980000000001,-0.106069999999999
-8.000000000008001e-05,0.0016500000000000126,0.2991300000000017,0.11943000000000126
-0.00044999999999995044,0.0024099999999999955,0.38681000000000054,-0.1455699999999993
-0.0006000000000000449,0.0012100000000000027,-0.03650999999999982,0.02044999999999675
-0.0005100000000000104,0.00014000000000000123,-0.581940000000003,-0.13008999999999915
0.00041000000000002146,-0.0004800000000000082,-0.04960999999999771,0.02289999999999992
-0.00017999999999995797,-0.0008099999999999913,0.010960000000000747,0.04818000000000211
-0.000160000000000049,-0.0008500000000000035,0.49392999999999887,-0.19773999999999958
-0.00029999999999996696,-0.00034000000000000696,0.06228000000000122,0.07254999999999967
7.00000000000145e-05,-3.0000000000002247e-05,0.33168999999999826,0.5102899999999977
7.00000000000145e-05,0.0004100000000000076,-0.16694999999999993,-0.26698999999999984
0.00021999999999999797,0.0004099999999999937,0.010059999999999292,0.15068000000000126
9.999999999998899e-05,0.0004299999999999998,0.002760000000002094,-0.14547999999999917
8.999999999992347e-05,0.0003700000000000092,0.06294999999999717,-0.008860000000002088
0.0001300000000000745,4.999999999999449e-05,-0.17768999999999835,0.11065999999999931
0.00012000000000000899,-8.999999999999286e-05,0.46016999999999797,0.12234000000000123
9.999999999998899e-05,-9.000000000000674e-05,0.01044000000000267,0.0
0.0,-0.00026999999999999247,-0.3647400000000012,0.3339400000000019
-9.00000000000345e-05,-0.00011000000000001287,0.01781000000000077,-0.3649400000000007
-9.00000000000345e-05,-0.0002999999999999947,0.052229999999998,0.30512999999999835
-0.00012999999999996348,-0.0005399999999999988,-0.2935799999999986,0.030100000000000904
-7.999999999996898e-05,-0.0006000000000000033,0.15467999999999904,0.028759999999998342
-9.00000000000345e-05,-0.0007299999999999945,0.0,-0.03439999999999799
2.0000000000020002e-05,-0.0005000000000000004,0.17918000000000234,-0.33718000000000004
0.00012999999999996348,-0.0003999999999999976,-0.1991800000000019,-0.1518499999999996
0.00012000000000000899,-0.0001300000000000051,0.015190000000000481,0.2725599999999986
-4.999999999999449e-05,7.999999999999674e-05,0.30523000000000167,0.08900000000000219
2.0000000000020002e-05,0.0005100000000000104,-0.2445200000000014,-0.0759500000000024
2.0000000000020002e-05,0.0005599999999999911,-0.1062800000000017,-0.28566999999999965
-0.00048000000000003595,0.0006899999999999962,-0.34303999999999846,0.7784399999999998
-0.00031000000000003247,0.0003100000000000047,-0.07620000000000005,-0.328240000000001
-0.00029999999999996696,9.000000000000674e-05,0.02377999999999858,0.12741000000000113
-0.0005699999999999594,2.999999999998837e-05,-0.011189999999999145,-0.23562000000000083
-0.0005399999999999849,0.00028000000000000247,0.11901999999999902,-0.07827999999999946
-0.0005100000000000104,0.0004200000000000037,-0.03413999999999717,0.1916399999999996
-0.000260000000000038,0.0001300000000000051,-0.7414699999999996,0.1104699999999994
-0.00036999999999998145,0.0001699999999999896,1.3440499999999993,-0.18928000000000011
-0.00034999999999996145,0.00015000000000001124,0.057219999999997384,-0.1755999999999993
-0.0003300000000000525,0.00023999999999999022,0.172620000000002,0.4789500000000011
-0.00027999999999994696,0.0002600000000000102,-0.2711900000000007,0.2436700000000016
-0.0011100000000000554,0.0002500000000000002,-0.11208999999999847,-0.1330100000000023
-0.000140000000000029,0.0005099999999999966,-0.025660000000002015,-0.013799999999999812
-0.00025999999999992696,0.0006700000000000039,0.4219399999999993,0.12345000000000184
-0.000260000000000038,0.00066999999999999,-0.20963999999999672,-0.28587000000000273
-0.00029999999999996696,0.0008500000000000035,-0.186670000000003,0.047510000000002606
-0.000260000000000038,0.0008500000000000035,0.1911900000000024,-0.15530000000000044
-0.00026999999999999247,0.0005000000000000004,-0.061070000000000846,0.6462299999999992
-0.00036000000000002697,0.00023999999999999022,-0.10133000000000081,0.03371999999999886
-0.00024999999999997247,-7.000000000000062e-05,0.1665700000000001,-0.2077399999999976
-0.00024999999999997247,-0.00036999999999999533,-0.0024799999999984834,0.028259999999999508
-0.00014999999999998348,-0.0006299999999999917,0.06905000000000072,0.05672999999999817
-0.00012000000000000899,-0.0005000000000000004,-0.10569000000000273,-0.27299000000000007
-0.0001100000000000545,-0.0002600000000000102,0.08252000000000237,0.15228000000000108
-0.0005800000000000249,-0.00015999999999999348,-1.7086400000000026,-0.5883800000000008
-0.00030999999999992145,-7.999999999999674e-05,0.47165999999999997,0.5579199999999993
-0.000300000000000078,2.999999999998837e-05,0.09487999999999985,0.1588799999999999
