delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.00000000000345e-05,0.0021699999999999914,0.0774700000000017,0.2950700000000026
0.0008000000000000229,-0.0011899999999999966,-0.0575499999999991,0.5915199999999992
0.0006200000000000649,-0.00068,0.8992399999999989,-0.27442999999999884
-0.0012800000000000589,0.00204,0.1753,0.38400999999999996
-0.0019000000000000128,-7.000000000000062e-05,-0.8118200000000009,-1.045810000000003
-0.0015999999999999348,0.00018999999999999573,0.07027000000000072,0.5411200000000029
-0.000300000000000078,-1.9999999999992246e-05,0.40174999999999983,0.056169999999998055
-0.0008599999999999719,-0.00020000000000000573,-0.04660000000000153,0.18350000000000222
-0.0007599999999999829,-0.0012899999999999995,-0.16629999999999967,-0.028430000000000177
0.000260000000000038,-0.0011999999999999927,0.16526999999999958,-0.4525800000000011
-9.00000000000345e-05,-0.002150000000000013,-0.05602000000000018,-0.6437799999999996
-9.00000000000345e-05,-0.0014799999999999952,-0.06730999999999909,0.5955899999999978
-0.000140000000000029,0.0002500000000000002,-0.22668999999999784,0.4339400000000033
0.0001500000000000945,0.0013299999999999979,0.01466999999999885,-0.07170000000000343
0.00012999999999996348,0.001910000000000009,-0.27480999999999867,-0.27731999999999957
-0.0005500000000000504,0.0010999999999999899,0.36992999999999654,0.1171900000000008
-0.00029000000000001247,0.0010000000000000009,0.19472000000000023,0.40996000000000166
-0.00025999999999992696,0.0005700000000000011,-0.11910999999999916,0.15215999999999852
-0.0007099999999999884,-0.0007699999999999929,0.27479999999999905,0.06439999999999912
-0.00047000000000008146,-0.0006700000000000039,-0.06939999999999813,0.28407999999999944
-0.00042999999999993044,-0.0008299999999999974,0.10308999999999813,-0.014269999999999783
-0.0001100000000000545,-0.0006700000000000039,-0.15557999999999694,-0.6193399999999976
-0.00017000000000000348,-0.001119999999999996,-0.06730000000000302,-0.03252000000000166
-0.00017000000000000348,-0.001350000000000004,0.05780999999999992,0.2401900000000019
-0.0006899999999999684,-0.0014099999999999946,-0.25367999999999924,0.18905999999999779
-0.0007699999999999374,-0.0010799999999999976,0.7786399999999993,0.16805000000000092
-0.0007300000000000084,-0.0007600000000000107,-0.424159999999997,0.012750000000000483
-0.0018799999999999928,-0.00014999999999999736,0.09808999999999912,-0.08917999999999893
-0.0017100000000001003,-0.00021999999999999797,-0.17454000000000036,-0.4734000000000016
-0.021339999999999915,-0.019210000000000005,-0.10555000000000092,0.8275100000000002
-0.024760000000000004,0.006180000000000005,0.09561000000000064,-0.0952699999999993
-0.007940000000000058,0.0009900000000000048,0.31813,-0.08982999999999919
-0.0039599999999999635,0.0005099999999999966,-0.10506000000000171,0.17702999999999847
0.000260000000000038,0.0006000000000000033,-0.2262299999999975,-0.5354799999999997
-0.0007000000000000339,0.0017299999999999954,0.013079999999998648,-0.07082000000000122
-0.0004899999999999904,0.001229999999999995,-0.1771799999999999,0.0
-0.0009400000000000519,0.0004100000000000076,-0.3308099999999996,0.027200000000000557
-0.0008599999999999719,0.0,0.2366400000000013,-0.12103000000000108
-0.0007399999999999629,-0.0008800000000000058,0.3068199999999983,-0.06531999999999982
-0.00036000000000002697,-0.0013699999999999962,0.06069000000000102,0.48947000000000074
-0.00019000000000002348,-0.0015300000000000036,-0.12088999999999928,0.1353200000000001
-0.00017999999999995797,-0.001559999999999992,-0.026939999999999742,0.0
0.00026999999999999247,-0.0008800000000000058,-0.024450000000001637,0.08655999999999864
0.00042999999999993044,-0.0004600000000000021,0.7986000000000004,-0.0071499999999993236
0.00042000000000008697,0.0003599999999999992,-0.7812599999999996,0.09070000000000178
-0.0008200000000000429,0.0011499999999999982,0.1182300000000005,0.021229999999999194
-0.0007300000000000084,0.0012000000000000066,0.03261999999999787,-0.0011100000000006105
-0.0006300000000000194,0.0015300000000000036,0.304470000000002,0.07149000000000072
-0.00043999999999999595,0.0015399999999999997,0.03078000000000003,-0.13553999999999888
-0.00030999999999992145,0.001559999999999992,0.04543999999999926,0.009519999999998419
-0.000280000000000058,0.0016700000000000048,-0.03247999999999962,0.11477999999999966
0.00022999999999995246,0.0014799999999999952,-0.06785999999999959,-0.21492999999999896
0.00017000000000000348,0.0011899999999999966,0.08277000000000001,0.05886999999999887
0.0001500000000000945,0.0008599999999999997,0.047570000000000334,-0.10269999999999868
-2.0000000000020002e-05,0.0013300000000000117,-0.6497500000000009,-0.15574000000000154
8.999999999992347e-05,0.0009199999999999903,0.04131999999999891,0.29361000000000104
7.00000000000145e-05,0.0005500000000000088,-0.113509999999998,0.09804000000000102
1.0000000000065512e-05,0.00039000000000000146,0.06669999999999732,0.17079000000000022
-7.00000000000145e-05,0.00020999999999998797,-0.4177999999999997,-0.046700000000001296
-7.00000000000145e-05,0.00021000000000000185,0.1034000000000006,-0.03257999999999939
-0.000260000000000038,0.00017000000000000348,0.293960000000002,-0.16744999999999877
0.0001100000000000545,0.0003100000000000047,0.18778999999999968,0.30103999999999687
0.00010999999999994348,0.00036999999999999533,0.02383000000000024,0.3904000000000032
0.00024000000000001798,0.00032000000000000084,0.7909599999999983,0.08712999999999838
1.0000000000065512e-05,0.00014999999999999736,0.12707999999999942,-0.2570300000000003
0.0,-3.0000000000002247e-05,-0.24155000000000015,-0.31647999999999854
-0.0001300000000000745,5.000000000000837e-05,0.26510000000000034,-0.09863999999999962
-0.00025999999999992696,1.9999999999992246e-05,-0.2561399999999985,0.018669999999996634
-0.0002300000000000635,0.00017000000000000348,-0.016049999999999898,0.2945800000000034
0.0002300000000000635,0.0006700000000000039,0.05203999999999809,0.23193999999999804
-9.999999999998899e-05,0.0005199999999999927,0.34196000000000026,-0.30590000000000117
-9.00000000000345e-05,0.0004200000000000037,-0.31569999999999965,0.38847000000000165
9.00000000000345e-05,0.0006300000000000056,-0.35179000000000116,-0.24130999999999858
0.00031999999999998696,0.0007199999999999984,-0.221899999999998,0.35138999999999854
0.00029999999999996696,0.0007599999999999968,0.3170900000000003,-0.19149000000000171
-7.999999999996898e-05,0.0005399999999999988,-0.07348999999999961,-0.3754199999999983
-0.00014999999999998348,0.00020000000000000573,-0.05251000000000161,0.21894999999999953
-0.001040000000000041,0.0006299999999999917,0.17478000000000193,0.39451000000000036
-0.00017000000000000348,0.0001799999999999996,-0.4998300000000029,-0.12835000000000107
4.999999999999449e-05,0.0002899999999999986,-0.02664000000000044,-0.5478500000000004
4.999999999999449e-05,0.00022000000000001185,-0.20606999999999687,0.7232400000000005
-0.00029000000000001247,0.0005899999999999933,1.1743999999999986,-0.30841999999999814
-2.0000000000020002e-05,0.00010000000000000286,-0.8898900000000012,-0.21446000000000254
-1.999999999990898e-05,0.00011999999999999511,0.24980000000000047,0.6942599999999999
-0.000220000000000109,-0.0002899999999999986,-0.511969999999998,-0.34222999999999715
-0.00013999999999991797,0.00011999999999999511,0.334819999999997,-0.1574200000000019
-0.0001300000000000745,0.0002400000000000041,-0.03486999999999796,0.13833999999999946
-9.99999999995449e-06,0.0005700000000000011,1.0849699999999984,0.10512000000000299
-0.00034999999999996145,0.0002400000000000041,-0.32673999999999737,-0.06458000000000297
-0.00034000000000000696,0.0003599999999999992,-0.26032999999999973,-0.2585499999999996
-2.0000000000020002e-05,0.0002500000000000002,-0.2908600000000021,0.5653800000000011
-0.00029999999999996696,0.0006499999999999978,-0.56738,0.1084399999999981
-0.00029000000000001247,0.0006999999999999923,0.16969999999999885,0.043770000000002085
0.00041999999999997595,0.0009000000000000119,1.0168700000000008,-0.5303600000000017
0.000260000000000038,0.0010599999999999915,0.5578199999999995,0.14949000000000012
0.00024999999999997247,0.0009399999999999964,-0.33552999999999855,0.12461000000000055
-2.999999999997449e-05,0.00027000000000000635,-0.3805800000000019,-0.2192799999999977
-4.0000000000040004e-05,0.0002299999999999941,-0.65334,0.11436999999999742
-5.999999999994898e-05,-9.999999999996123e-06,0.2696200000000033,-0.4562999999999988
-0.000160000000000049,-0.00043999999999999595,0.38050999999999746,0.5866199999999999
9.99999999995449e-06,-0.0001799999999999996,-0.5634300000000003,-0.23987999999999943
0.0,-0.0001799999999999996,-0.1362899999999989,0.03825999999999752
-7.999999999996898e-05,-0.00068,0.11771999999999849,0.21274000000000015
-0.00021999999999999797,-0.0005500000000000088,-0.2377199999999995,-0.005440000000000111
-0.00021999999999999797,-0.00030999999999999084,-0.059609999999999275,-0.012409999999999144
-0.00026999999999999247,0.00019999999999999185,-0.02261000000000024,-0.1423400000000008
-0.00024999999999997247,0.00045000000000000595,-0.21474999999999866,-0.18739999999999668
-0.0002300000000000635,0.0006899999999999962,-0.009440000000001447,-0.1164800000000028
0.0002500000000000835,0.0009300000000000003,0.447379999999999,-0.08356999999999815
0.0,0.0008700000000000097,-0.05789999999999651,-0.04767999999999972
-1.0000000000065512e-05,0.0007499999999999868,-0.028430000000000177,0.354219999999998
4.0000000000040004e-05,0.0007200000000000123,0.045179999999998444,0.12153999999999954
-1.0000000000065512e-05,0.0006899999999999962,0.16322999999999865,0.06291000000000224
-1.999999999990898e-05,0.0005399999999999988,0.02588000000000079,0.08157999999999888
-3.0000000000085514e-05,0.0001799999999999996,-0.7185699999999997,0.06474000000000046
0.000200000000000089,0.0001300000000000051,0.4400000000000013,-0.0008200000000009311
0.00018999999999991246,-1.0000000000010001e-05,-0.23171999999999926,-0.07377999999999929
-0.0004999999999999449,-0.00011999999999999511,-0.13769000000000275,0.04042000000000101
0.000140000000000029,0.0003399999999999931,1.550620000000002,-0.6195400000000006
0.00015999999999993797,0.0005400000000000127,0.1738699999999973,0.48001000000000005
-0.00017000000000000348,0.00020999999999998797,-0.02518999999999849,0.20120000000000005
-0.00044999999999995044,-0.0001799999999999996,-0.1215900000000012,-0.16122000000000014
-0.00046000000000001595,-0.00037999999999999146,-0.16044999999999732,-0.09431000000000012
0.00026999999999999247,0.00023999999999999022,-0.4873900000000013,0.17912000000000106
0.00015999999999993797,0.0008400000000000074,0.31185999999999936,0.002449999999999619
0.000200000000000089,0.0013299999999999979,-0.2713000000000001,0.24006999999999934
0.00014999999999998348,0.0009300000000000003,-0.03493999999999886,-0.6808900000000015
0.00012999999999996348,0.000899999999999998,0.373149999999999,0.5762
0.00012000000000000899,0.000789999999999999,-0.5177200000000006,0.02914000000000172
-0.00024999999999997247,-0.00010999999999999899,-0.04058999999999813,-0.4336200000000012
3.999999999992898e-05,0.0003999999999999976,-0.19284000000000034,-0.02978999999999843
3.0000000000085514e-05,0.00015000000000001124,-0.10233000000000203,0.3650199999999977
0.00018999999999991246,0.00068,-0.051719999999999544,0.03867000000000331
0.000180000000000069,0.0003599999999999992,-0.17195999999999856,-0.4840100000000014
0.00019000000000002348,0.0005399999999999988,0.6243300000000005,0.5134399999999992
-9.00000000000345e-05,0.00066999999999999,0.33545999999999765,-0.11673000000000044
0.00031000000000003247,0.0012100000000000027,0.5586800000000025,-0.05893999999999977
0.00030999999999992145,0.0012800000000000034,-0.1612700000000018,0.40804999999999936
-0.00010999999999994348,0.0010300000000000031,-0.12480000000000047,-0.3222999999999985
9.99999999995449e-06,0.0006299999999999917,0.030940000000001078,-0.1795599999999986
-9.99999999995449e-06,0.00033000000000001084,-0.02092000000000027,0.313839999999999
-0.000260000000000038,-0.0004200000000000037,0.15038000000000196,-0.2727000000000004
-0.00029000000000001247,-0.00010999999999999899,-0.5333800000000011,0.23958000000000013
-0.00029000000000001247,-0.00017000000000000348,-0.0704199999999986,-0.3750600000000013
-0.0008799999999999919,-9.999999999996123e-06,-0.19663000000000252,0.6599199999999996
-0.0016199999999999548,-3.999999999999837e-05,-0.24701999999999913,-0.8975099999999969
-0.0016399999999999748,-3.999999999999837e-05,0.21554000000000073,0.21211999999999875
-0.0019299999999999873,0.00043999999999999595,-0.37697999999999965,0.43692000000000064
-0.02942,0.004240000000000008,0.4264499999999991,-0.1461800000000011
-0.032220000000000026,-0.01648000000000001,-0.2244899999999994,-0.15884000000000142
-0.006920000000000037,-0.0004800000000000082,0.18485000000000085,0.1859300000000026
-0.005209999999999992,-0.0009099999999999941,-0.07173000000000229,-0.22637000000000285
-0.0028599999999999737,0.0011599999999999944,-0.22949999999999804,-0.040579999999998506
-0.00276000000000004,-0.0001799999999999996,0.1522199999999998,-0.3290000000000006
-0.0021199999999999553,7.000000000000062e-05,-0.11073999999999984,0.2786299999999997
-0.0014700000000000268,0.0008500000000000035,0.02669999999999817,-0.07545999999999964
0.00023000000000000798,0.00401,0.14792999999999878,0.48263999999999996
-0.0009100000000000219,0.0010300000000000031,0.1277000000000008,-0.17384999999999806
-0.0007399999999999629,0.0008399999999999935,-0.1378699999999995,-0.2766900000000021
-0.0010200000000000209,-0.0003499999999999892,0.009050000000002001,-0.04669999999999774
-0.00026999999999999247,0.002339999999999995,-0.07136000000000209,-0.07345000000000113
-0.00029000000000001247,0.0016000000000000042,-0.18262,0.40878999999999976
0.00047000000000002595,0.0005499999999999949,0.1343899999999998,-0.10926999999999865
-0.000150000000000039,0.00021000000000000185,0.3901400000000024,0.07783999999999835
-0.00012999999999996348,0.0001799999999999996,-0.3919200000000025,-0.3043900000000015
0.00045999999999996044,0.0010799999999999976,0.5440000000000005,0.06232000000000326
0.00017000000000000348,0.0009300000000000003,-0.37938000000000116,0.11174999999999713
0.00019000000000002348,0.001119999999999996,0.289550000000002,-0.12206999999999724
-0.00019999999999997797,0.0007400000000000184,0.009280000000000399,0.07021999999999906
-0.000260000000000038,2.999999999997449e-05,-0.2999900000000011,0.20476000000000028
-0.00026999999999999247,-0.00020999999999998797,-0.09797999999999973,-0.2098399999999998
-0.00024999999999997247,-3.0000000000002247e-05,-0.05947000000000102,-0.1810500000000026
-0.00018000000000001348,-0.0002899999999999847,0.5024300000000004,0.21111000000000146
-0.00017000000000000348,-0.00028000000000000247,-0.3368499999999983,-0.2357699999999987
0.00019999999999997797,0.0004599999999999882,0.4612999999999978,0.2553999999999981
-0.0005600000000000049,-0.00012999999999999123,-0.060779999999997614,-0.1053999999999995
-0.00046999999999997044,0.00015999999999999348,-0.4597900000000017,-0.1928699999999992
-0.00019000000000002348,0.0005000000000000004,-0.15109999999999957,0.5507199999999983
-9.99999999995449e-06,0.0005499999999999949,0.29035999999999973,-0.3732299999999995
-2.0000000000020002e-05,0.0004200000000000037,-0.22325000000000017,0.06331000000000131
-0.00032999999999999696,-0.0004200000000000037,0.40145000000000053,0.09852000000000061
-0.00031000000000003247,-0.0007800000000000029,-0.6080700000000014,0.16492999999999824
