delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000500000000000056,-0.0017399999999999916,0.22152000000000172,0.11811999999999756
-0.00031999999999998696,-0.0011000000000000038,0.0631699999999995,0.05109000000000208
-0.00030999999999992145,-0.00038000000000000533,0.11964000000000041,-0.04964999999999975
-0.0003500000000000725,0.00039000000000000146,-0.1809200000000004,0.047860000000000014
-0.00039999999999995595,0.0006700000000000039,0.0,-0.03602000000000061
-0.00045000000000006146,0.0008500000000000035,0.025159999999999627,0.04643000000000086
-0.00041999999999997595,0.0008799999999999919,0.0,-0.025670000000001636
-0.00037999999999993594,0.0008300000000000113,-0.021719999999998407,-0.007390000000000896
-0.00010000000000010001,0.0005199999999999927,-0.12538999999999945,-0.0037599999999997635
-7.999999999996898e-05,0.0004299999999999998,0.029729999999997148,-0.2855199999999982
-0.00019999999999997797,0.0006199999999999956,0.2565500000000007,0.10925999999999902
-0.00017000000000000348,0.0006300000000000056,-0.25046000000000035,-0.010320000000000107
-0.000160000000000049,0.0007199999999999984,0.16921999999999926,-0.16415999999999897
-0.00024999999999997247,0.0009200000000000041,0.016740000000002198,0.33545999999999765
-0.00026999999999999247,0.0009300000000000003,0.0,-0.05766999999999811
-0.00024999999999997247,0.0007800000000000029,-0.021979999999999222,-0.01979000000000042
-0.00012999999999996348,0.0005599999999999911,-0.023520000000001318,-0.04954999999999998
-0.0001300000000000745,0.0005700000000000011,-0.00039999999999906777,0.0543699999999987
-0.00010999999999994348,0.00028000000000000247,-0.11687000000000225,0.08657000000000181
-4.0000000000040004e-05,0.00017000000000000348,0.20092,-0.04285000000000139
-7.00000000000145e-05,-0.00014000000000000123,-0.3879400000000004,-0.07904999999999873
-3.999999999992898e-05,-0.00032999999999999696,0.1357100000000031,0.28430999999999784
5.999999999994898e-05,-5.000000000000837e-05,-0.03692000000000206,0.09222000000000108
-0.00021999999999999797,0.0,0.08126000000000033,-0.013310000000000599
-0.00024000000000001798,0.0002500000000000002,-0.0587699999999991,-0.2284399999999991
2.0000000000020002e-05,0.0005300000000000027,-0.08292000000000144,0.01097999999999999
-0.000160000000000049,0.0002899999999999986,0.05940000000000012,0.004300000000000637
-0.00017000000000000348,0.00039000000000000146,-0.11589999999999989,0.12726999999999933
-0.00026999999999999247,0.00032999999999999696,-0.03471000000000046,-0.11282999999999888
-0.00036999999999998145,0.00038000000000000533,0.22253000000000256,0.11995999999999896
-0.00034000000000000696,0.00012999999999999123,-0.07553000000000054,-0.08941000000000088
-0.00042999999999993044,-0.0004099999999999937,-0.1638699999999993,0.043079999999999785
-0.0011400000000000299,-0.00021000000000000185,-0.3866800000000019,-0.05170999999999992
-0.0010900000000000354,-0.0006899999999999962,0.04684999999999917,0.06868000000000052
-0.002909999999999968,-0.0008400000000000074,-0.02681999999999718,0.20865000000000222
-0.030769999999999964,0.001590000000000008,-0.9920600000000022,-0.10456000000000287
-0.07272,-0.02141,0.71237,0.18472000000000222
-0.047750000000000015,-0.0005399999999999988,0.17445000000000022,0.3428399999999989
-0.08347000000000004,-0.0008599999999999997,-0.39107999999999876,-0.516849999999998
-0.02256999999999998,0.017689999999999997,0.06353999999999971,0.24513999999999925
-0.017199999999999993,0.0023999999999999994,0.052369999999999806,3.0367599999999975
-0.007709999999999995,0.00019999999999999185,0.0,-0.053199999999996805
-0.0044700000000000295,0.0015100000000000113,0.18756000000000128,-2.800250000000002
-0.003359999999999974,0.005409999999999998,-0.09209000000000245,-0.007870000000000488
-0.0028799999999999937,0.003380000000000008,0.06040000000000134,2.817330000000002
-0.0022400000000000198,0.001899999999999985,0.08473000000000042,-0.024080000000001434
-0.0012599999999999834,7.999999999999674e-05,0.10172999999999988,0.11155000000000115
-0.0019000000000000128,-0.0004699999999999982,-0.1734100000000005,0.09425999999999846
-0.0015999999999999903,-0.0007999999999999952,-0.07667999999999964,-0.27184000000000097
-0.0005899999999999794,-0.0010999999999999899,0.11890999999999963,0.2940100000000001
-0.00045000000000000595,-0.0005900000000000072,0.07124999999999915,-0.1965699999999977
-0.00043000000000004146,-0.0008599999999999997,0.24043999999999954,-2.9435199999999995
-0.00037999999999999146,-0.0011899999999999966,-0.29438999999999993,0.0
-0.00042999999999998595,-0.0008300000000000113,0.025900000000000034,0.06231999999999971
-0.00035999999999997145,-0.0005700000000000011,-0.024869999999999948,2.8265700000000002
-0.00012000000000000899,0.0010000000000000009,-0.02319999999999922,0.09271000000000029
-0.0008000000000000229,0.0024300000000000155,-0.4900500000000001,-0.022790000000000532
-0.0006700000000000039,0.0025399999999999867,-1.1484799999999993,-0.10149000000000186
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.005989999999999995,-0.00023000000000000798,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.32332,-0.12968,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.16844,0.05518,2.185579999999998,0.25200000000000244
0.05623,0.01928,-0.1763300000000001,0.2576699999999974
0.11217999999999997,0.03773,-0.022779999999997358,-3.2662999999999975
-0.00040999999999996595,0.0046599999999999975,0.05609999999999715,-0.024280000000000967
-4.999999999999449e-05,0.0024100000000000094,-0.0011599999999987176,2.938579999999998
0.0009499999999999509,0.003679999999999989,-0.03537999999999997,-3.09169
0.0008500000000000174,-8.999999999999286e-05,0.005690000000001305,0.0519999999999996
0.00029000000000001247,-0.0030899999999999955,0.042089999999998184,0.2671500000000009
-0.0006599999999999939,-0.003620000000000012,-0.027719999999998635,0.09452999999999889
-0.00034000000000000696,-0.006919999999999996,0.012930000000000774,2.7181900000000034
-0.00034000000000000696,-0.006229999999999999,-0.12563000000000102,-2.8982800000000033
-0.0008400000000000074,-0.0029799999999999965,0.012350000000001415,3.0923000000000016
-7.00000000000145e-05,-0.001810000000000006,-0.09104000000000312,-3.0923000000000016
3.0000000000030003e-05,-0.0005999999999999894,0.08482000000000056,-0.06144999999999712
4.999999999999449e-05,-0.00011000000000001287,-0.03725000000000023,0.0
0.00015999999999999348,-0.0023099999999999926,0.03319000000000116,-0.019170000000002574
9.00000000000345e-05,-0.0025600000000000067,0.09806000000000026,0.018810000000001992
0.0,-0.002779999999999991,0.0,-0.04971000000000103
-0.00032000000000004247,-0.003060000000000007,-0.05372000000000199,-0.028529999999999944
-0.00029999999999996696,-0.0028699999999999976,0.0,-0.08056999999999803
-0.00039000000000000146,-0.0021599999999999953,-0.06565999999999761,3.2447199999999974
-0.00017000000000000348,-0.0015099999999999975,-0.00010999999999938836,-0.4997399999999992
-8.00000000000245e-05,-0.0004700000000000121,0.030659999999997467,0.3403400000000012
2.0000000000020002e-05,0.00028000000000000247,0.08822999999999936,-3.266120000000001
0.00023000000000000798,0.0012000000000000066,-0.09453999999999851,-0.1369800000000012
0.00024999999999997247,0.0015199999999999936,0.11433999999999855,0.10845000000000127
0.00031999999999998696,0.0015000000000000013,-0.06697999999999737,2.8071899999999985
0.0003300000000000525,0.0014100000000000085,0.12212999999999852,-2.6127900000000004
0.00027999999999994696,0.0010199999999999931,-0.08963999999999928,-0.003359999999997143
2.0000000000020002e-05,0.00043999999999999595,-0.023520000000001318,-0.06755000000000067
3.999999999998449e-05,-0.0001699999999999896,0.019930000000002224,-0.034559999999999036
3.0000000000030003e-05,-0.00032000000000000084,0.08675999999999817,-0.019400000000000972
4.999999999999449e-05,-0.00010999999999999899,-0.08766999999999925,0.06723999999999819
-0.00026999999999999247,0.0004599999999999882,-0.12014999999999887,-0.09081999999999724
-0.000250000000000028,0.0005800000000000111,-4.0000000002038405e-05,-0.08726000000000056
-0.00010999999999999899,0.0007099999999999884,0.1220300000000023,-0.033680000000000376
7.00000000000145e-05,0.0003700000000000092,0.14074999999999704,0.11837999999999838
6.0000000000004494e-05,0.00019999999999999185,-0.11175999999999675,0.04702999999999946
0.00017000000000000348,0.0001799999999999996,0.03463999999999956,0.166400000000003
7.999999999996898e-05,0.0003500000000000031,0.01905000000000001,-0.04841000000000051
8.00000000000245e-05,0.0003999999999999976,-0.007810000000002759,-0.1871299999999998
8.999999999997899e-05,0.00045000000000000595,-0.12395999999999674,-0.08197000000000187
0.000140000000000029,0.0005600000000000049,0.041929999999997136,-0.04627999999999943
0.00013999999999997348,0.000789999999999999,0.20411,0.15363999999999933
0.000130000000000019,0.0009799999999999948,0.07254999999999967,-0.010439999999999117
8.00000000000245e-05,0.0009300000000000003,0.006350000000001188,0.01689000000000007
6.999999999995898e-05,0.0008900000000000019,-0.02931999999999846,0.004059999999999064
-1.0000000000010001e-05,0.0008299999999999974,-0.07559000000000182,2.919800000000002
-6.999999999995898e-05,0.0007800000000000029,0.06398000000000081,-2.7359299999999998
-7.00000000000145e-05,0.0007599999999999968,0.020820000000000505,-0.09590999999999994
0.0022800000000000042,0.026099999999999998,-0.08139000000000252,-0.09289000000000058
2.0000000000020002e-05,0.0007000000000000062,0.04234000000000293,0.09577999999999776
-6.0000000000004494e-05,-0.0006600000000000078,-0.01905000000000001,0.022500000000000853
-0.0011800000000000144,-0.0042200000000000015,0.2619100000000003,0.009779999999999234
-0.0017400000000000193,-0.002359999999999987,-0.02295000000000158,0.11626000000000047
-0.0012599999999999834,-0.0024400000000000116,-0.050329999999998876,0.0770300000000006
-0.0011900000000000244,-0.0024399999999999977,-0.056910000000002015,-0.21132000000000062
0.0017199999999999993,-0.0013200000000000017,0.16141000000000005,0.06696000000000168
0.0013900000000000023,-0.0005000000000000004,-0.2350600000000007,-0.12568000000000268
0.0007199999999999984,0.0005100000000000104,-0.06457999999999942,0.07372000000000156
0.00035000000000001696,0.0012599999999999972,0.04364999999999952,-0.04608999999999952
0.00031000000000003247,0.0012699999999999934,0.03365000000000151,0.08661999999999992
9.99999999995449e-06,0.001480000000000009,0.21234000000000108,0.11863999999999919
-0.00012999999999996348,0.0016199999999999964,-0.06351000000000084,0.00986999999999938
-0.00010999999999999899,0.0014300000000000007,0.020019999999998817,-0.11914999999999765
-0.00043999999999999595,0.001229999999999995,0.014430000000000831,0.08893999999999735
-0.00020000000000003348,0.0012999999999999956,-0.13279999999999959,-0.013349999999999085
-0.00023000000000000798,0.0007300000000000084,-0.08077000000000112,-0.03119999999999834
8.00000000000245e-05,-0.0004900000000000043,0.1296500000000016,-0.0031999999999996476
-0.00024000000000001798,-0.0007599999999999968,0.06138999999999939,0.02015999999999707
-0.00025999999999998247,-0.0011599999999999944,0.07705999999999946,0.09753000000000256
0.00029000000000001247,-0.0008800000000000058,0.023220000000002017,-0.05865999999999971
0.00026999999999999247,-0.0014399999999999968,0.013449999999998852,0.15457999999999927
0.00024999999999997247,-0.0011099999999999999,-0.048159999999999314,-0.12584000000000017
6.0000000000004494e-05,-0.0011600000000000082,-0.2423099999999998,0.15061000000000035
9.00000000000345e-05,-0.0009599999999999886,0.04189999999999827,-0.05620000000000047
0.00010999999999999899,-0.0006000000000000033,-0.11148000000000025,2.441279999999999
9.99999999995449e-06,0.0007500000000000007,0.16957999999999984,0.24080999999999975
0.00031000000000003247,0.0036800000000000027,0.3895699999999991,-0.2155699999999996
0.00030999999999997696,0.003589999999999996,1.7906900000000014,0.33929000000000187
0.0008400000000000074,0.006260000000000002,-0.5731399999999987,-0.3835600000000028
0.0008400000000000074,0.006190000000000001,0.4985699999999973,-0.022189999999998378
0.007989999999999997,0.04000999999999999,0.29387000000000185,0.15457999999999927
0.00875999999999999,0.11115,-0.008739999999999526,0.4638600000000004
0.0036900000000000266,0.04037000000000002,0.0547399999999989,-0.41807000000000016
0.00600999999999996,0.07250999999999996,0.1566900000000011,0.17032999999999987
0.0010600000000000054,-0.015979999999999994,-0.30497000000000085,0.4368300000000005
-0.003390000000000004,-0.006859999999999977,0.05537999999999954,-0.12590000000000146
-0.0016899999999999693,-0.0034299999999999886,-0.5014199999999995,0.012399999999999523
0.0007999999999999674,-0.0017300000000000093,0.7531099999999995,-0.8887199999999993
9.00000000000345e-05,-0.0020499999999999963,0.1288000000000018,0.1762200000000007
7.00000000000145e-05,-0.0014600000000000168,-0.3036500000000011,-0.10779000000000138
0.0005699999999999594,-0.0022999999999999687,-0.09011999999999887,0.016720000000002955
0.00032999999999999696,-0.0014200000000000323,-0.06414000000000186,0.08508999999999745
0.00032999999999999696,-0.0005399999999999849,-0.0711100000000009,-0.008739999999999526
-0.00041999999999997595,0.0005399999999999849,-0.038229999999998654,-0.34262000000000015
-0.00040000000000001146,0.0009100000000000219,0.16866999999999877,0.19251000000000218
-0.00029999999999996696,0.0010899999999999799,-0.19379999999999953,-0.08561000000000263
-0.00012000000000000899,0.0005700000000000149,0.17144000000000048,0.0017700000000004934
0.00037999999999999146,0.00040999999999996595,-0.3135399999999997,-0.20270999999999972
0.00029000000000001247,-9.99999999995449e-06,0.08998000000000062,-0.02656999999999954
-0.000150000000000039,-0.0006900000000000239,-0.13223999999999947,-0.022110000000001406
0.000150000000000039,0.0007599999999999829,0.006119999999999237,0.03487000000000151
0.00012999999999996348,0.0006600000000000494,-0.4099900000000005,0.2669099999999993
-0.00013999999999997348,-0.000270000000000048,0.08094000000000179,0.18174000000000134
-0.00028000000000000247,-0.00023999999999996247,-0.11369000000000185,0.04616000000000042
-0.00025999999999998247,-0.00021999999999999797,-0.23625999999999792,-0.10870000000000246
4.999999999999449e-05,-0.000150000000000039,0.05089999999999861,-0.038709999999998246
-4.0000000000040004e-05,-0.00045999999999996044,0.0,-0.42095000000000127
-4.999999999999449e-05,-0.0005700000000000149,0.008130000000001303,-0.022809999999999775
0.00048000000000003595,-0.00029000000000001247,-0.08251000000000275,-0.10102999999999795
0.00012000000000000899,-0.00047999999999998044,-0.05665999999999727,-0.03184000000000253
0.00011999999999995348,-0.00045000000000000595,0.10509999999999664,0.09919999999999973
-2.999999999997449e-05,-0.00037999999999999146,-0.39773999999999887,0.02820000000000178
6.0000000000004494e-05,-0.0007800000000000029,-0.019939999999998292,-0.19967000000000112
4.999999999999449e-05,-0.0006599999999999939,-0.03759000000000157,-0.8456699999999984
