delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00041000000000002146,-0.0009100000000000219,-1.0236599999999996,-0.08397000000000077
-0.00024999999999997247,-0.0005099999999999549,0.1532499999999999,-0.02914999999999779
-0.00021999999999999797,-0.00034000000000000696,0.02423999999999893,0.43453999999999837
-0.00019999999999997797,-0.00024000000000001798,0.0607500000000023,-0.06522000000000006
-0.00012999999999996348,-0.00024999999999997247,-0.046390000000002374,0.13597000000000037
-0.00012000000000000899,-0.00018000000000001348,-0.03474999999999895,-0.32232000000000127
0.00024999999999997247,2.999999999997449e-05,0.3191999999999986,0.014830000000003452
0.00038000000000004697,-0.00020999999999998797,0.19679000000000002,0.10548999999999964
0.00035999999999991594,-0.00024000000000001798,-0.34307999999999694,-0.21843000000000146
-0.00018999999999991246,-0.0006599999999999939,-0.16119000000000128,-0.5253900000000016
-0.0002700000000001035,-0.0007300000000000084,-0.4354900000000015,-0.37957999999999714
-0.00024999999999997247,-0.0007699999999999929,1.0624700000000011,0.05865000000000009
-0.00047999999999992493,-0.0006299999999999639,0.24523999999999901,0.4742999999999995
-0.00021999999999999797,-0.0005300000000000304,-0.04124999999999801,-0.00981000000000165
-0.00021000000000004349,-0.00040999999999996595,-0.13312000000000168,-0.08327999999999847
-0.00019999999999997797,-0.000140000000000029,0.10133000000000081,0.6920199999999994
-0.00012000000000000899,0.00029000000000001247,0.036930000000001684,-0.036120000000000374
-9.999999999998899e-05,0.00039000000000000146,-0.36580999999999975,0.06988000000000127
9.999999999998899e-05,0.00012999999999996348,-0.2805700000000009,-0.17737999999999943
2.0000000000020002e-05,-0.00040999999999996595,-0.2315100000000001,0.08355999999999852
1.999999999990898e-05,-0.00037999999999999146,0.13921999999999812,-0.5235200000000013
0.00010000000000010001,-9.999999999998899e-05,0.3857600000000012,-0.03558999999999912
5.999999999994898e-05,0.00034999999999996145,0.6636099999999985,0.6478199999999994
7.00000000000145e-05,0.00031000000000003247,-0.39007999999999754,-0.2611699999999999
-0.00036000000000002697,0.0010099999999999554,-0.09044000000000096,0.41814000000000107
-0.0007199999999999429,0.0016900000000000248,-0.08007999999999882,-0.6590999999999987
-0.0007000000000000339,0.0015399999999999858,-0.5774000000000008,0.0986099999999972
-0.0009200000000000319,0.0025499999999999967,0.27110000000000056,0.0020300000000013085
-0.010479999999999934,0.027890000000000026,0.3844399999999979,0.2291099999999986
-0.015210000000000057,0.028919999999999946,0.20913000000000181,0.17889000000000266
-0.006159999999999999,0.010240000000000027,-0.04730999999999952,0.02874999999999872
-0.003699999999999981,0.009230000000000071,-0.15143000000000129,-0.12671999999999883
-0.0021700000000000053,0.00600999999999996,-0.16910000000000025,-0.1504000000000012
-0.0009799999999999809,0.005909999999999971,0.1519900000000014,-0.28496000000000166
-0.0011900000000000244,0.0050000000000000044,-0.03823000000000221,0.2628200000000014
-0.0009299999999999864,0.0034800000000000386,0.06527000000000172,-0.09385999999999939
0.00014999999999998348,0.0028599999999999737,-0.3526699999999998,-0.05496000000000123
-0.00037999999999999146,0.0017000000000000348,0.0355099999999986,-0.09637000000000029
-0.00030000000000002247,0.0015799999999999148,0.9246499999999997,0.4256700000000002
-0.0008599999999999719,-0.0018499999999999073,-0.11903999999999826,0.03200999999999965
-0.0007199999999999984,-0.001040000000000041,0.1332199999999979,0.15770000000000195
-0.0006200000000000094,-0.0008899999999999464,-0.2730099999999993,0.4020699999999984
-0.0005399999999999849,-0.0008400000000000629,-0.12282000000000082,0.12257999999999925
-0.0006099999999999994,-0.00039999999999995595,0.007260000000002265,0.1745800000000024
-0.0005600000000000049,-0.0004899999999999904,-0.3550600000000017,-0.3836900000000014
-0.00017000000000000348,1.999999999990898e-05,0.054000000000002046,-0.1953499999999977
2.999999999997449e-05,-0.00034999999999996145,-0.11039000000000243,0.03335999999999828
3.0000000000030003e-05,-0.00031000000000003247,0.2658100000000019,-0.4279699999999984
0.00029999999999996696,-0.00015999999999993797,0.19448999999999828,0.49976999999999805
9.00000000000345e-05,-0.00021000000000004349,0.12607000000000212,-0.20259000000000071
9.999999999998899e-05,-9.00000000000345e-05,-0.44438000000000244,0.3372400000000013
-0.000130000000000019,1.0000000000065512e-05,0.06139000000000294,-0.379760000000001
-9.999999999998899e-05,-2.0000000000020002e-05,0.20301999999999865,0.07291000000000025
-9.999999999998899e-05,-2.999999999997449e-05,0.12591000000000108,-0.061019999999999186
-0.00039000000000000146,-0.00017000000000000348,-0.5395300000000027,0.07457000000000136
-0.00036999999999998145,-0.000140000000000029,0.6453600000000002,-0.11147000000000062
-0.00036000000000002697,-0.00019999999999997797,-0.2423599999999979,0.7002400000000009
6.0000000000004494e-05,-0.00041000000000002146,-0.0445600000000006,-0.10394000000000148
0.0,-0.00029000000000001247,-0.06043999999999983,-0.07406999999999897
0.0,-0.00027999999999994696,0.0565800000000003,-0.4241799999999998
0.000250000000000028,0.00017000000000000348,0.2322400000000009,0.10562999999999789
7.999999999996898e-05,5.999999999994898e-05,0.16489999999999938,-0.003569999999999851
7.00000000000145e-05,2.999999999997449e-05,-0.34691000000000116,0.2001400000000011
1.0000000000010001e-05,-0.00014999999999998348,-0.03575000000000017,0.034600000000001074
-0.000140000000000029,2.0000000000020002e-05,0.03397999999999968,0.045649999999998414
-0.000130000000000019,4.999999999999449e-05,0.14419000000000182,-0.2217899999999986
-0.00016999999999994797,-0.00029000000000001247,0.15602999999999767,0.1443499999999993
-0.00018000000000001348,-0.00012999999999996348,-0.17732999999999777,-0.14158000000000115
-0.00017000000000000348,-7.00000000000145e-05,-0.012750000000000483,-0.029299999999999216
-9.00000000000345e-05,2.999999999997449e-05,-0.018959999999999866,-0.1596599999999988
-0.00010999999999999899,-3.999999999992898e-05,0.5536899999999996,-0.02160000000000295
-9.999999999998899e-05,-9.999999999998899e-05,-0.38089000000000084,-0.1474499999999992
-0.00017999999999995797,9.999999999998899e-05,0.23490999999999929,0.15416000000000096
-0.00019000000000002348,0.00017999999999995797,0.030340000000002476,0.15661000000000058
-0.00019000000000002348,0.00017000000000000348,-0.12730000000000175,0.011900000000000688
-6.999999999995898e-05,-5.999999999994898e-05,-0.013110000000001065,-0.13206000000000273
-0.0008200000000000429,0.0014999999999999458,0.05700000000000216,-0.24141999999999797
-0.00018999999999996797,0.00029999999999996696,-0.06514999999999915,-0.20440999999999931
-3.999999999998449e-05,0.000280000000000058,0.3134599999999992,-0.15019000000000204
9.99999999995449e-06,-0.00017000000000000348,-0.11055999999999955,-0.30686000000000035
0.0,-0.00021000000000004349,0.2510799999999982,1.0656300000000023
8.00000000000245e-05,-0.00029000000000001247,0.25205000000000055,-0.05198999999999998
0.00012000000000000899,-0.0005299999999999194,-0.042670000000001096,-0.05846000000000018
0.00013999999999997348,-0.00047000000000008146,-0.13888999999999996,0.12931999999999988
-0.00010999999999999899,-0.00024999999999997247,-0.1663099999999993,-0.07502000000000209
-7.999999999996898e-05,9.00000000000345e-05,0.09647000000000006,0.20327999999999946
-7.00000000000145e-05,0.00010999999999994348,-0.15653999999999968,-0.17629999999999768
7.999999999996898e-05,0.00036000000000002697,0.36868000000000123,-0.051780000000000825
6.0000000000004494e-05,0.00029999999999996696,0.005919999999999703,-0.2457400000000014
6.0000000000004494e-05,0.0002500000000000835,-0.516840000000002,-0.4571899999999971
-0.00019999999999997797,0.0010499999999999954,0.2918300000000009,0.6437099999999987
-0.00030000000000002247,0.0008399999999999519,0.22906000000000049,0.052070000000000505
-0.00029999999999996696,0.0008400000000000629,-0.32003999999999877,0.10229999999999961
-0.00023000000000000798,0.0006699999999999484,-0.14016000000000162,0.1337299999999999
-0.0006200000000000094,0.0008799999999999919,0.07354000000000127,0.06334000000000017
-0.0006099999999999994,0.0008599999999999719,0.2938200000000002,-0.11297000000000068
-0.0007900000000000129,0.0009799999999999809,-0.2852400000000017,0.07635000000000147
-0.0005199999999999649,0.0009600000000000719,0.056979999999999364,0.09949999999999903
-0.0005400000000000404,0.0008699999999999264,-0.035370000000000346,-0.07485000000000142
-0.01307999999999998,0.02355000000000007,-0.2722099999999976,-0.02267999999999759
-0.0020600000000000063,-0.0048200000000000465,0.17748999999999882,0.009129999999998972
-0.0006899999999999684,-0.0015999999999999348,-0.06744000000000128,0.07528999999999897
-0.00031000000000003247,0.00046999999999997044,-0.1500099999999982,0.021630000000001814
-0.00047999999999998044,0.0025199999999999667,0.2525100000000009,0.09052999999999756
-0.00031999999999998696,0.0016800000000000148,-0.3045100000000005,0.17502999999999957
1.999999999996449e-05,0.00041999999999997595,-0.00846999999999909,-0.20330999999999833
-0.00026999999999999247,9.999999999998899e-05,0.00561999999999685,-0.12466999999999828
-0.00020999999999998797,8.000000000008001e-05,0.06397000000000119,-0.23247000000000284
0.00023000000000000798,0.00010999999999994348,-0.08982999999999919,0.24600000000000222
-6.0000000000004494e-05,-0.0006099999999999994,0.23717999999999861,-0.201550000000001
-4.0000000000040004e-05,-0.0004999999999999449,-0.3155999999999999,0.07656000000000063
-0.00013999999999997348,-0.0006200000000000649,0.1768199999999993,-0.17368000000000094
-0.00017000000000000348,-0.0005899999999999794,-0.10261999999999816,0.17415000000000092
-0.00015999999999999348,-0.0005199999999999649,0.5894300000000001,-0.4615299999999998
-0.00034000000000000696,-0.0009000000000000119,-0.05892000000000053,0.43083000000000027
0.00034000000000000696,-0.000280000000000058,-0.004090000000001481,-0.4174500000000023
0.00030999999999997696,-0.00024999999999997247,-0.1243799999999986,0.19278000000000262
6.0000000000004494e-05,0.0009000000000000119,0.031860000000001776,-0.33211999999999975
0.00037999999999999146,0.0006800000000000139,-0.2583900000000021,0.25813999999999737
0.00036000000000002697,0.0007700000000000484,0.2392700000000012,0.3380900000000011
0.0006099999999999994,0.0010999999999999899,0.08944999999999936,-0.45024000000000086
0.0005100000000000104,0.0005299999999999194,-0.16218999999999895,0.6336499999999994
0.00047999999999998044,0.0007000000000000339,0.23320000000000007,-0.1823599999999992
0.00024000000000001798,0.00034000000000000696,0.544629999999998,-0.1659499999999987
0.00010999999999999899,0.00026999999999999247,-0.14386999999999972,0.19220999999999933
8.999999999997899e-05,0.00019999999999997797,-0.46237999999999957,-0.0025900000000014245
-8.999999999997899e-05,0.00039000000000000146,-0.4555700000000016,-0.25948999999999955
0.00013999999999997348,0.00045000000000006146,0.06255000000000166,0.4422099999999993
9.999999999998899e-05,0.00024000000000001798,-0.2386499999999998,-0.23986000000000018
0.000260000000000038,-0.000660000000000105,0.25228999999999857,0.1074300000000008
0.00023000000000000798,-0.0008799999999999919,-0.5899499999999982,-0.6019299999999994
0.00020999999999998797,-0.0009000000000000119,0.31532999999999944,0.7564999999999991
1.0000000000010001e-05,-0.0021099999999999453,-0.29824999999999946,-0.32226
-1.0000000000010001e-05,-0.0018899999999999473,-0.25911999999999935,-0.02750999999999948
-2.0000000000020002e-05,-0.0017600000000000948,0.5096999999999987,-1.5537500000000009
-0.00012999999999996348,-0.0015699999999999603,-0.02768999999999977,-0.007339999999999236
-0.00018000000000001348,-0.0014100000000000223,-0.041090000000000515,1.0614500000000007
0.0006700000000000039,-0.026699999999999946,0.012319999999998998,0.33378000000000085
0.00045000000000000595,-0.00823000000000007,0.03440000000000154,-0.30274999999999963
-4.999999999999449e-05,-0.005529999999999924,-0.03824000000000183,0.1761499999999998
-3.0000000000030003e-05,-0.0027599999999999847,-0.37482999999999933,-0.1173800000000007
0.0015700000000000158,-0.0009300000000000974,-0.21352999999999867,0.06003000000000114
0.00040000000000001146,0.0008299999999999974,0.1953099999999992,-0.08154000000000039
0.00026999999999999247,0.00042000000000008697,-0.5441199999999995,0.2862599999999986
-0.0004899999999999904,-0.0005800000000000249,1.2545099999999998,0.04308999999999941
-0.0006900000000000239,-0.00045000000000006146,-0.34073000000000064,-0.08307999999999893
-0.0005700000000000149,-0.0004999999999999449,0.1282500000000013,-0.0730000000000004
-0.0013400000000000079,-0.00034999999999996145,0.1357600000000012,-0.034089999999999065
7.00000000000145e-05,0.00020999999999993246,-0.375630000000001,-0.14808999999999983
6.0000000000004494e-05,0.000180000000000069,-0.0767799999999994,-0.8200700000000012
0.0009500000000000064,0.0005999999999999339,-0.2755100000000006,-0.2942600000000013
0.00047999999999998044,0.0006300000000000194,0.021349999999998204,0.48892000000000024
0.00042000000000003146,0.0005399999999999849,0.28796000000000177,-0.3208599999999997
-4.0000000000040004e-05,0.00046000000000001595,0.04328999999999894,0.815100000000001
-0.00029999999999996696,0.00034999999999996145,0.10356000000000165,-0.23885999999999896
-0.000250000000000028,0.00043000000000004146,-0.3876799999999996,0.5235599999999998
-0.00039000000000000146,0.00041000000000002146,0.381459999999997,0.11426999999999765
-0.00040999999999996595,0.0005999999999999339,-0.014920000000000044,-0.1400599999999983
-0.00036000000000002697,0.0006599999999999939,-0.16809999999999903,0.1444800000000015
-0.0006999999999999784,0.00048000000000003595,0.011369999999999436,-0.12084000000000117
0.00046999999999997044,0.00026999999999999247,0.08808000000000149,-0.12586999999999904
0.00043000000000004146,0.00017000000000000348,-0.418960000000002,-0.7817100000000003
0.0005899999999999794,-0.00022999999999995246,0.026250000000000995,0.41241999999999734
0.0005600000000000049,-0.00031000000000003247,-0.07125999999999877,-0.03261999999999787
0.0005200000000000204,-0.00038000000000004697,0.26728999999999914,0.09412999999999982
0.00010999999999999899,-0.0010899999999999244,0.23426999999999865,-0.9216000000000015
0.0006799999999999584,-0.0008799999999999919,-0.7991499999999974,0.5130900000000018
0.0006300000000000194,-0.0008700000000000374,0.18737999999999744,-0.2571499999999993
0.0008099999999999774,-0.0007000000000000339,0.08701000000000292,0.17513999999999896
0.0006800000000000139,-0.0007300000000000084,-0.677660000000003,-0.05238999999999905
0.0006400000000000294,-0.0007300000000000084,0.6051600000000015,0.8199000000000005
0.0005099999999999549,-6.999999999990347e-05,0.02230000000000132,-0.08429000000000286
0.0006000000000000449,-0.000140000000000029,0.16678999999999888,-0.09452999999999889
0.0005699999999999594,-1.0000000000065512e-05,-0.21425999999999945,0.31525999999999854
0.0005200000000000204,-0.00030999999999992145,0.15427000000000035,0.13282000000000238
0.00047000000000002595,-0.00019000000000002348,0.0718299999999985,-0.1743300000000012
0.00044999999999995044,-0.00012000000000000899,0.1663400000000017,-0.043669999999998765
0.00045000000000000595,-0.00010999999999994348,-0.9765600000000028,-0.8348700000000022
0.00037999999999999146,-0.00042000000000008697,-0.016089999999998383,0.14283
