delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00026999999999999247,0.00028000000000000247,-0.11904999999999788,-0.0055899999999979855
-0.00030000000000002247,0.00041000000000002146,0.12018999999999735,0.0926000000000009
-0.00039999999999995595,0.00042999999999998595,-0.036949999999997374,-0.19207000000000107
-0.00039000000000000146,0.00043999999999999595,-0.059550000000001546,0.2877299999999998
-0.0007000000000000339,0.00014999999999998348,0.0027100000000004343,-0.30889000000000166
-0.00046999999999997044,-0.00013999999999997348,0.0250099999999982,-0.04037999999999897
-0.00047000000000002595,-0.00017000000000000348,-0.06935999999999964,-0.1008199999999988
-0.00039000000000000146,0.00023000000000000798,0.04503000000000057,0.14702999999999733
-0.00034000000000000696,0.00017999999999995797,-0.17168999999999812,0.15631000000000128
-0.00034999999999996145,0.00017000000000000348,-0.2797200000000011,-0.13974999999999937
-0.0006300000000000194,0.00036000000000002697,0.9097699999999982,-0.23526999999999987
-0.00035000000000001696,0.00043999999999999595,-0.4500099999999989,0.08067000000000135
-0.00035999999999997145,0.00043999999999999595,0.08133000000000123,-0.19048000000000087
-8.00000000000245e-05,0.0006700000000000039,0.22279999999999944,0.4510799999999975
9.00000000000345e-05,0.0010600000000000054,0.02331999999999823,-0.8499199999999991
0.00013999999999997348,0.0013400000000000079,-0.009489999999999554,0.4851800000000015
-0.00031999999999998696,0.02700999999999998,-0.1262699999999981,0.24772000000000105
-0.0014200000000000323,0.005790000000000017,-0.09174000000000149,-0.13772000000000162
-0.00047999999999998044,0.0019299999999999873,-0.2648899999999976,0.2984800000000014
0.002599999999999991,0.003369999999999984,0.21481999999999957,-0.29826000000000263
-7.00000000000145e-05,-0.0016599999999999948,0.07821999999999818,-0.04228999999999772
-0.00013999999999997348,-0.0017800000000000038,0.021879999999999455,0.12062999999999846
-0.00024000000000001798,-0.002620000000000011,0.0033799999999999386,0.0
0.00024000000000001798,-0.003029999999999977,-0.3341799999999999,-0.0755100000000013
0.000130000000000019,-0.002809999999999979,0.029700000000001836,0.003600000000002268
-0.00045000000000000595,-0.0016900000000000248,-0.27184000000000097,0.16408999999999807
-0.0007800000000000029,-0.0016700000000000048,-0.2719099999999983,-0.0691299999999977
-0.0005900000000000349,-0.0010499999999999954,-0.216700000000003,-0.29184000000000054
-0.00019999999999997797,-0.0017599999999999838,-0.22741999999999862,-0.1493500000000001
-0.00013999999999997348,-0.0009200000000000319,0.33780000000000143,0.09612000000000087
-8.00000000000245e-05,-0.0005099999999999549,0.08919999999999817,-0.18993000000000038
-8.999999999997899e-05,8.999999999997899e-05,0.057790000000000674,0.1232299999999995
-8.00000000000245e-05,-0.0005100000000000104,0.20123999999999853,0.00166999999999895
-8.00000000000245e-05,-0.00045000000000000595,-0.0302599999999984,0.378680000000001
0.0005200000000000204,-0.0007999999999999674,0.03744999999999976,-0.2655300000000018
-0.00021999999999999797,-0.0010900000000000354,-0.06684999999999874,0.1299500000000009
-0.00019999999999997797,-0.0009799999999999809,0.0011399999999994748,-0.3770699999999998
-0.00036000000000002697,-0.0007800000000000029,0.2610899999999994,-0.05729000000000006
-0.00015999999999999348,-0.00491999999999998,-0.04941000000000173,0.648360000000002
-0.00014999999999998348,-0.004630000000000023,0.2326400000000035,-0.21243000000000123
0.0007199999999999984,-0.007570000000000021,0.22516999999999854,0.0844699999999996
0.0011499999999999844,-0.0393,0.12450000000000117,-0.107800000000001
0.007580000000000031,-0.06109999999999999,0.18211999999999762,0.09712000000000032
-0.002880000000000049,-0.012309999999999988,0.023160000000000736,0.1333100000000016
0.0016500000000000403,-0.037839999999999985,-0.07773999999999859,0.12866999999999962
-0.00026999999999999247,0.00272,-0.045709999999999695,-0.2904599999999995
-0.00022000000000005349,0.004799999999999971,0.14253999999999678,0.1485599999999998
-0.0014999999999999458,-0.0009699999999999709,-0.15952999999999662,-0.0711800000000018
-0.0010200000000000209,-0.0015600000000000058,-0.033610000000003026,0.05912999999999968
-0.0008600000000000274,-0.0013500000000000179,0.059190000000000964,-0.04562999999999917
-0.0009500000000000064,0.0010800000000000254,0.09662000000000148,0.0
-0.0006999999999999784,0.0007999999999999674,-0.15541999999999945,-0.06362999999999985
-0.00028000000000000247,-0.0008400000000000074,-0.2163800000000009,0.030239999999999156
-6.0000000000004494e-05,0.00018000000000001348,-0.13637999999999906,0.09217000000000297
-6.0000000000004494e-05,0.000150000000000039,0.10542999999999836,0.0
-0.00021999999999999797,-0.0006900000000000239,0.07360999999999862,0.0
-0.0005000000000000004,0.00023000000000000798,-0.009459999999997137,-0.04355000000000331
-0.00046999999999997044,-0.00018000000000001348,0.053249999999998465,0.06838000000000122
-0.00047000000000002595,-0.0014299999999999868,0.3062499999999986,-0.1809599999999989
-0.0006099999999999994,-0.0016499999999999848,-0.4062999999999981,0.08766999999999925
-0.0005499999999999949,-0.0014500000000000068,0.42202999999999946,-0.011890000000001066
0.00024000000000001798,-0.0009700000000000264,0.0,0.10795000000000243
9.999999999998899e-05,-0.0006499999999999839,-0.005910000000000082,0.05895999999999901
0.00013999999999997348,-0.00019000000000002348,-0.08145000000000024,-0.4283999999999999
0.00044000000000005146,0.0013000000000000234,-0.12520999999999916,-0.017260000000000275
0.00047999999999998044,0.0015199999999999658,-0.07311999999999941,0.2803900000000006
0.00046999999999997044,0.0016000000000000458,0.1005199999999995,-0.7746400000000015
0.00035000000000001696,0.0010199999999999654,0.04487999999999914,0.22732000000000063
0.0006499999999999839,0.0006200000000000094,-0.10759999999999792,0.009249999999999758
0.0005900000000000349,0.00047000000000002595,0.09382999999999697,-0.3382100000000001
0.0005100000000000104,-0.0007100000000000439,-0.19526999999999717,0.18538999999999994
0.00039999999999995595,-0.0012199999999999989,-0.041730000000001155,0.9715399999999992
0.00035000000000001696,-0.0015000000000000013,0.17633999999999972,-0.42835999999999785
0.0006599999999999939,-0.0021299999999999653,0.20709000000000088,0.29328999999999894
0.00030000000000002247,-0.0017600000000000393,-0.21751000000000076,0.22942000000000107
0.00028000000000000247,-0.0015699999999999603,-0.030329999999999302,0.0
0.00037999999999999146,-0.0013500000000000179,0.03172999999999959,-0.38814999999999955
2.0000000000020002e-05,-0.0009000000000000119,-0.03172999999999959,0.34669999999999845
3.999999999998449e-05,-0.0006200000000000094,0.11543999999999954,0.12123000000000062
0.00026999999999999247,-0.00038999999999994595,0.002520000000000522,0.2145399999999995
0.007709999999999995,-0.026640000000000025,-0.0035300000000013654,-0.1944100000000013
-0.005280000000000007,-0.0030699999999999894,-0.0034999999999989484,0.0
-0.0008699999999999819,-0.0017900000000000138,0.0009099999999975239,-0.1370699999999978
0.0005399999999999849,0.0003599999999999992,-0.0073999999999969646,0.13459999999999894
0.00031999999999998696,0.00020999999999998797,0.007199999999997431,0.08577999999999975
0.00023000000000000798,-0.0017299999999999816,-0.08242999999999867,-0.27269000000000077
0.0010300000000000309,-0.00021999999999999797,0.0,0.2168100000000024
0.0007800000000000029,-0.00017000000000000348,0.055990000000001316,0.0
0.0007800000000000029,-0.0012800000000000034,0.13150999999999868,0.025209999999997734
-0.000260000000000038,-0.0002500000000000002,0.04263999999999868,-0.22209999999999752
-0.00023999999999996247,-0.0004800000000000082,0.05963000000000207,-0.2652300000000025
-0.000250000000000028,-0.0014299999999999868,0.32258999999999816,-0.17900999999999812
-3.999999999998449e-05,-0.001710000000000017,-0.3524199999999986,0.07037000000000049
-6.0000000000004494e-05,-0.001669999999999977,-0.017030000000001877,0.06847999999999743
-0.0008400000000000074,-0.0013299999999999979,0.053990000000002425,0.11686000000000263
-0.0008199999999999874,-0.0005100000000000104,-0.31448999999999927,-0.14399000000000228
-0.0006700000000000039,3.999999999998449e-05,-0.0007500000000000284,0.08881000000000228
-0.00017000000000000348,0.00022000000000002573,0.17676999999999765,0.12013999999999925
0.000130000000000019,-0.00016000000000002124,0.007850000000001245,0.12314999999999898
0.00012999999999996348,-1.9999999999992246e-05,0.1530699999999996,0.3690400000000018
-4.999999999999449e-05,0.0002600000000000102,-0.32113000000000014,-0.02493000000000123
9.999999999998899e-05,9.999999999998899e-05,0.12631000000000014,-0.10228999999999999
6.0000000000004494e-05,-0.00012999999999999123,-0.11085999999999885,-0.04450999999999894
-0.00032999999999999696,-0.0007400000000000184,-0.07014000000000209,0.24595000000000056
-0.0006399999999999739,-0.0014299999999999868,-0.052080000000000126,-0.0026900000000011914
-0.0005700000000000149,-0.0012000000000000066,0.08586000000000027,-0.2789999999999999
0.00047999999999998044,-0.0005399999999999849,0.11368000000000222,-0.07776000000000138
0.00017000000000000348,9.999999999982245e-06,-0.033490000000000464,0.2707000000000015
0.00019000000000002348,0.0003599999999999992,0.06215999999999866,-0.6981099999999998
-0.0005900000000000349,0.0009500000000000064,0.04327999999999932,-0.18241000000000085
-0.00040999999999996595,-6.0000000000004494e-05,0.16028999999999982,0.09947000000000017
-0.00036999999999998145,3.0000000000002247e-05,-0.019849999999998147,0.27542000000000044
-0.00034000000000000696,-0.00014999999999998348,-0.1579599999999992,0.1478199999999994
-0.000260000000000038,-0.00034000000000000696,-0.10403000000000162,-0.006799999999998363
-0.00026999999999999247,-0.0004699999999999982,-0.020070000000000476,0.29650999999999783
-0.00021999999999999797,-0.0004699999999999982,-0.02745999999999782,-0.22287999999999997
-0.00025999999999998247,-0.0005400000000000127,-0.10594000000000037,-0.14923999999999893
-0.00026999999999999247,-0.0006599999999999939,0.0,0.031759999999998456
-0.000130000000000019,-0.0007000000000000062,-0.0765000000000029,-0.2477199999999975
-0.00013999999999997348,-0.0008199999999999874,0.0813600000000001,0.07542999999999722
-0.000140000000000029,-0.0009100000000000219,0.0,0.03622999999999976
-0.000130000000000019,-0.0005399999999999849,0.0,-0.038869999999999294
0.0,-0.0006800000000000139,-0.033789999999999765,-0.13160999999999845
1.0000000000010001e-05,-0.0005799999999999972,-0.047579999999999956,0.025579999999997938
0.00010999999999999899,0.0,0.022990000000000066,-0.005519999999997083
0.000140000000000029,4.000000000001225e-05,-0.0064099999999989166,-0.015800000000002257
0.00014999999999998348,0.00014999999999998348,0.05420000000000158,0.06625999999999976
1.0000000000010001e-05,0.0002600000000000102,-0.06425000000000125,-0.09393000000000029
-0.0005600000000000049,-0.0004200000000000037,0.3375699999999995,0.1342099999999995
-0.00035000000000001696,-0.0002899999999999847,-0.023679999999998813,0.352210000000003
-0.00024999999999997247,-0.00030000000000002247,-0.09730000000000061,-0.19647000000000148
-0.00024000000000001798,-0.0004499999999999782,-0.07434999999999903,-0.5263799999999996
-0.00024999999999997247,-0.0005200000000000204,-0.09931000000000267,0.2860699999999987
-0.00021999999999999797,0.00017000000000000348,0.1576500000000003,0.03119000000000227
-0.00031000000000003247,-0.00020999999999998797,0.07572000000000045,-0.0647599999999997
-0.00031999999999998696,-0.0003200000000000147,0.03605999999999909,-0.07950000000000301
-0.00025999999999998247,-0.0002899999999999847,-0.2567799999999991,0.059960000000000235
1.999999999996449e-05,-0.00035000000000001696,-0.03859999999999886,0.09591999999999956
4.0000000000040004e-05,-0.00017999999999998573,0.014160000000000394,-0.14006999999999792
2.999999999997449e-05,0.00012999999999999123,0.07278999999999769,-0.22921000000000014
1.0000000000010001e-05,0.00021000000000001573,-0.02250999999999692,0.13047000000000075
2.999999999997449e-05,0.00036999999999998145,0.011119999999998242,-0.016040000000000276
0.00032999999999999696,0.00029000000000001247,0.009360000000000923,0.42933999999999983
0.00034000000000000696,3.999999999998449e-05,0.0,-0.5484800000000014
0.00030000000000002247,-0.00023999999999999022,0.0033199999999986574,0.0117900000000013
7.00000000000145e-05,-0.00025999999999998247,0.027540000000001896,0.1929400000000001
-0.00023000000000000798,0.0010899999999999799,-0.24364000000000274,-0.6225300000000011
-0.00024000000000001798,0.0010300000000000031,0.13992000000000004,0.6950700000000012
-0.00030999999999997696,0.0016800000000000148,-0.11111000000000004,-0.5647200000000012
0.005289999999999961,0.02693999999999999,0.0024100000000011335,0.1840799999999998
0.0013799999999999923,0.03907000000000002,0.10207000000000122,-0.026829999999998577
0.0016300000000000203,0.009449999999999958,0.0003299999999981651,-0.1425300000000007
0.0008299999999999974,0.004049999999999998,-0.025459999999998928,0.23257000000000083
0.00043999999999999595,0.0020000000000000018,-0.020410000000001816,-0.033370000000001454
-0.00039000000000000146,0.0024899999999999922,-0.14258999999999844,0.07938000000000045
0.0005000000000000004,0.00276000000000004,0.16300000000000026,-0.11629999999999896
0.00043999999999999595,0.0026599999999999957,-0.010999999999999233,0.07459999999999845
0.0008600000000000274,0.0016100000000000003,0.2070699999999981,-0.032209999999999184
0.0005199999999999649,0.0014799999999999813,-0.18814000000000064,0.12329000000000079
0.00040000000000001146,0.0009899999999999909,-0.07600999999999658,0.3691899999999997
0.00024000000000001798,0.00019000000000002348,0.04492999999999725,-0.3987499999999997
0.00028000000000000247,0.00019999999999997797,0.02278000000000091,0.17091999999999885
0.00019999999999997797,-0.00015999999999999348,0.0359000000000016,0.0
-0.00023000000000000798,-0.0005799999999999694,0.22560999999999964,0.06771000000000171
-0.00023999999999996247,-0.00043000000000004146,-0.2877900000000011,0.12418999999999869
-0.00021000000000004349,-0.00021999999999999797,-0.022469999999998436,0.005210000000001713
0.00047000000000002595,0.000260000000000038,0.04929999999999879,0.002979999999997318
0.00032999999999999696,0.0004899999999999904,0.0,-0.1838799999999985
0.00030999999999997696,0.0006800000000000139,-0.2701999999999991,0.0
0.00023000000000000798,0.0009399999999999964,0.02891999999999939,0.12780000000000058
0.000250000000000028,3.999999999998449e-05,0.10759999999999792,0.09689999999999799
0.00024999999999997247,0.000130000000000019,-0.1934599999999982,-0.07042999999999822
0.000130000000000019,8.999999999997899e-05,0.46023999999999887,0.047169999999997714
0.0,7.999999999996898e-05,0.04382000000000019,0.11593000000000231
-1.0000000000010001e-05,7.00000000000145e-05,0.25815000000000055,0.03218000000000032
9.00000000000345e-05,0.00042999999999998595,0.0,-0.023680000000002366
8.999999999997899e-05,0.00012000000000000899,0.09380000000000166,0.25601999999999947
6.0000000000004494e-05,-4.999999999999449e-05,0.029699999999998283,0.06512999999999991
-0.000130000000000019,-1.0000000000010001e-05,-0.13949999999999818,-0.0964899999999993
-1.999999999996449e-05,0.00019000000000002348,-0.011510000000001241,0.08511999999999986
-2.0000000000020002e-05,0.00017000000000000348,0.011510000000001241,0.0
9.999999999998899e-05,0.00041999999999997595,0.0,0.03364000000000189
