delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0012900000000000134,0.0009399999999999964,-0.25064000000000064,-0.26356999999999964
9.999999999998899e-05,8.00000000000245e-05,0.2602100000000007,0.026120000000000587
0.0009600000000000719,0.0023699999999999832,0.3670100000000005,0.006249999999999645
0.0008799999999999919,0.0023400000000000087,-0.50075,0.2112400000000001
-0.00034999999999996145,0.0010100000000000109,-0.5576299999999996,0.127930000000001
-0.0008200000000000429,1.0000000000010001e-05,0.4600200000000001,0.12453999999999965
-0.0007500000000000284,-0.00023000000000000798,0.15058999999999934,-0.43008000000000024
-0.0005800000000000249,-0.00042000000000003146,-0.041880000000000805,-0.1295199999999994
-0.00045999999999990493,-0.0005799999999999694,-0.027429999999998955,0.03629999999999889
-0.00044000000000010697,-0.00039000000000000146,0.0513899999999996,0.496220000000001
-0.00032999999999994145,-0.0015100000000000113,-0.3111999999999995,-0.6299299999999999
-0.0007500000000000284,0.0009699999999999709,0.6412800000000001,0.39956999999999887
-0.0006999999999999229,0.0009200000000000319,-0.22361000000000075,-0.42311999999999905
-0.0007000000000000339,-9.999999999998899e-05,-0.30363000000000007,1.1642199999999985
-7.999999999996898e-05,-0.0006099999999999994,-0.09994999999999976,-1.0578899999999987
-9.00000000000345e-05,-0.0005300000000000304,-0.5510599999999997,0.16769000000000034
-0.00048000000000003595,0.0,-0.007810000000000983,0.632159999999999
4.0000000000040004e-05,0.0009299999999999864,0.053610000000000824,-0.2705099999999998
3.999999999992898e-05,0.0009400000000000519,-0.03523999999999994,-0.09670000000000023
7.00000000000145e-05,0.0007199999999999984,0.7518200000000004,-0.4487799999999993
2.0000000000020002e-05,-0.0010100000000000109,-0.6677600000000012,0.5671800000000005
2.999999999997449e-05,-0.0011300000000000199,0.582180000000001,-0.07107000000000063
-0.00020999999999993246,-0.00034000000000000696,0.14918999999999905,0.3474000000000004
-0.00036999999999998145,-0.0006899999999999684,-0.36205,-0.5991900000000001
-0.00036000000000002697,-0.0007199999999999984,0.12049999999999983,0.05810999999999922
-0.0003300000000000525,1.999999999996449e-05,0.17565000000000097,-0.08736999999999995
-0.00012000000000000899,-0.00021999999999999797,0.05630000000000024,-0.12942999999999927
-5.999999999994898e-05,-0.0006999999999999784,-0.09515999999999991,0.5610699999999991
-0.00039999999999995595,0.0010600000000000054,-0.38053000000000026,0.027409999999999712
-0.0005300000000000304,0.00013999999999997348,0.26028999999999947,-0.11954999999999849
-0.0005300000000000304,0.00019000000000002348,-0.7396200000000004,-0.27526000000000117
-4.999999999999449e-05,0.00029000000000001247,0.45220000000000127,-0.06925999999999988
-0.0004999999999999449,-0.000250000000000028,0.0,-0.21783999999999892
-0.0004900000000001015,-0.00039000000000000146,0.538689999999999,0.8885199999999998
0.000140000000000029,0.00035000000000001696,-0.3668099999999992,-0.37967000000000084
-0.00019999999999997797,-0.0009600000000000164,0.13262999999999892,-0.21212000000000053
-0.00019999999999997797,-0.0010200000000000209,0.06639999999999979,0.03824000000000005
-0.00024999999999997247,-0.0005399999999999849,0.1267200000000006,0.07565000000000133
-0.00019000000000002348,0.0005600000000000049,0.01191999999999993,-0.27669999999999995
-0.00019000000000002348,0.0006499999999999839,0.12237000000000009,-0.050730000000001496
-0.00017000000000000348,-0.00014999999999998348,-0.12503000000000064,-0.3676099999999991
-0.00026999999999999247,0.0011200000000000099,0.08489000000000146,0.5418000000000003
-0.00026999999999999247,0.0011200000000000099,-0.31765000000000043,-0.5435300000000005
9.99999999995449e-06,-0.0008299999999999974,-0.05629000000000062,-0.29349999999999987
2.0000000000020002e-05,3.999999999998449e-05,-0.024219999999999686,0.5848700000000004
2.999999999997449e-05,2.999999999997449e-05,-0.7042699999999993,-0.21682999999999986
0.0004899999999999904,-0.00018999999999996797,0.8497599999999998,0.5947499999999994
-0.0009399999999999409,7.999999999996898e-05,-0.1621100000000002,0.039360000000000284
-0.0009200000000000319,-0.00011999999999995348,0.52257,-0.734490000000001
-0.0009299999999999864,0.0021100000000000008,-0.4434400000000007,0.9028000000000009
-0.005959999999999965,0.029319999999999957,0.007789999999999964,-0.17242000000000068
-0.017620000000000025,0.03875000000000001,-0.4538499999999992,0.4330400000000001
-0.0022699999999999942,0.004860000000000031,-0.04222000000000037,0.2958499999999997
0.006129999999999969,0.005319999999999991,-0.00651000000000046,-0.9478399999999993
0.0035900000000000376,0.0048599999999999755,0.16894000000000098,0.10176000000000052
-0.0017800000000000038,0.004640000000000033,0.009949999999999903,-0.13878000000000057
-0.0009800000000000364,0.0005600000000000049,-0.23460000000000036,-0.02926000000000073
-0.0007299999999999529,0.00017999999999995797,-0.09817999999999927,0.7562500000000014
-0.0007500000000000284,0.002970000000000028,0.13083999999999918,0.04463999999999935
-0.0016800000000000148,-0.00021999999999999797,-0.11602000000000068,-0.10042999999999935
-0.0013699999999999823,-0.0007300000000000084,0.02278000000000091,-0.5460200000000004
0.00030000000000002247,0.0018500000000000183,0.08361000000000018,0.4764999999999997
0.00017000000000000348,-0.0008800000000000474,0.003869999999999152,-0.16727999999999987
0.00014999999999998348,-0.0010599999999999499,-0.02639999999999887,0.15897000000000006
-0.00026999999999999247,-0.0022600000000000398,0.00370999999999988,-0.9636399999999998
-0.00030000000000002247,0.0013299999999999979,0.2337699999999998,1.204229999999999
-0.00025999999999998247,0.0011700000000000044,-0.20705000000000062,0.0
0.0010999999999999899,0.0005300000000000304,-0.006199999999999761,0.049790000000001555
0.0013000000000000234,-0.0016400000000000303,-0.03834999999999944,-0.4990100000000002
0.0011599999999999944,-0.0013699999999999823,-0.04943000000000097,0.4033899999999999
0.00021999999999999797,-4.999999999999449e-05,0.14461999999999975,-0.38386999999999993
0.0005399999999999849,0.0010000000000000009,0.2666599999999999,0.0
0.00047000000000002595,0.0011700000000000044,-0.5619699999999987,0.180769999999999
0.0005399999999999849,0.0013299999999999979,0.644779999999999,-0.5921000000000003
0.00014999999999998348,0.0028499999999999637,0.0033399999999996766,0.6502100000000013
0.000140000000000029,0.002610000000000001,0.22123000000000026,-0.23544000000000054
0.0005000000000000004,0.0008100000000000329,-0.10019999999999918,-0.06601999999999997
0.0,-0.000260000000000038,-0.15465000000000018,0.23085999999999984
9.99999999995449e-06,-0.00030999999999997696,-0.2957000000000001,-0.04010000000000069
-0.00035999999999997145,0.00047000000000002595,0.6530199999999997,-0.12266999999999939
0.0005799999999999694,-0.0006300000000000194,0.07689000000000057,0.4342000000000006
0.0005300000000000304,-0.00031999999999998696,-0.7280099999999994,-0.6564500000000013
-0.0005999999999999894,0.00041999999999997595,0.01591999999999949,0.3147800000000007
0.00018999999999996797,-0.00023000000000000798,-0.01591999999999949,-0.012950000000000017
0.00018000000000001348,-0.00028000000000000247,0.06898999999999944,0.0853900000000003
0.00040000000000001146,-0.00015999999999999348,0.077869999999999,-0.04391000000000034
0.00047999999999998044,-0.00014999999999998348,-0.2559699999999996,0.04391000000000034
0.00047000000000002595,-0.00036999999999998145,0.09060000000000024,0.14237999999999928
0.0007999999999999674,0.00042999999999998595,0.10379000000000005,-0.223749999999999
0.0006500000000000394,-3.0000000000030003e-05,-0.026709999999999567,0.08586999999999989
0.0006199999999999539,-0.00012999999999996348,-0.2270000000000003,-0.041669999999999874
0.0006899999999999684,-4.0000000000040004e-05,0.5610499999999998,0.3906099999999988
0.000660000000000105,-0.00034999999999996145,-0.5151900000000005,-0.649379999999999
0.0006299999999999084,-0.00035000000000001696,0.24176000000000109,0.5840899999999998
0.00026999999999999247,-0.0010799999999999699,0.6350499999999997,-0.4060600000000001
0.0006900000000000794,-0.00040000000000001146,-0.6441200000000009,0.1300699999999999
0.0006599999999999939,-0.00032999999999999696,0.12707000000000157,0.1699199999999994
0.00031999999999998696,-0.00012000000000000899,0.21818999999999988,0.2850600000000014
0.020029999999999992,-0.016910000000000036,0.06508000000000003,-1.1261700000000001
-0.009340000000000015,-0.039449999999999985,-0.11321000000000048,-0.32773000000000074
-0.0033600000000000296,0.02812999999999999,0.21387999999999963,0.4625299999999992
0.001980000000000093,0.007460000000000022,0.0746500000000001,0.5544200000000004
0.0011899999999999133,0.004479999999999984,0.04784000000000077,0.16477000000000075
-0.0030599999999999516,-0.0012300000000000089,-0.1296400000000002,0.0253899999999998
0.0014999999999999458,0.0048000000000000265,0.14039000000000001,-0.2602399999999996
0.0011300000000000754,0.003599999999999992,-0.06043999999999983,-0.08436000000000021
-0.0012800000000000589,0.0009299999999999864,0.07993999999999879,0.6454500000000003
0.000520000000000076,0.0024800000000000377,-0.6622399999999988,-0.6274200000000008
0.00040999999999991044,0.0022099999999999898,-0.38443000000000005,0.30921999999999983
0.00043000000000004146,-0.003920000000000035,0.7624699999999986,-0.5758399999999995
-0.0007399999999999629,-0.0014799999999999813,-0.15533999999999892,-0.12856000000000023
-0.0006500000000000394,-0.0011299999999999644,0.29525999999999897,-0.023740000000000094
0.005279999999999951,-0.00605,0.42593000000000103,0.9018099999999993
0.005550000000000055,-0.006880000000000053,0.04330000000000034,0.2500700000000009
0.00492999999999999,-0.006359999999999977,0.1359199999999987,-0.4419599999999999
0.0042999999999999705,-0.009160000000000001,-0.2754399999999997,-0.4183900000000005
0.0041800000000000725,-0.006460000000000021,-0.04655999999999949,-0.2160499999999992
0.021569999999999978,-0.03355999999999998,-0.35069000000000017,0.1417900000000003
0.029289999999999927,-0.04655999999999999,0.0470000000000006,0.7040599999999984
0.00772000000000006,-0.01038,0.08694999999999986,-0.7826099999999983
0.01763999999999999,-0.02684000000000003,-0.23623000000000083,-0.12824000000000169
0.0007099999999999884,-0.0037599999999999856,0.45557999999999943,0.30698000000000114
0.004789999999999961,-0.02088000000000001,0.39378000000000135,-0.5088699999999999
0.0025000000000000577,-0.011089999999999989,-0.19846000000000075,0.15439999999999898
-0.0008700000000000374,0.005740000000000023,-0.09421999999999997,0.6720700000000015
-0.0010000000000000009,0.010919999999999985,-0.28852999999999973,-0.25705000000000133
-0.0008299999999999974,0.008539999999999992,0.2520799999999994,-0.07893999999999934
0.0011999999999999789,0.007130000000000025,-0.06418999999999997,-0.43156000000000105
-0.0044599999999999085,0.0038599999999999746,-0.0023900000000001143,0.4194800000000001
-0.0035800000000000276,0.0030999999999999917,0.3313800000000011,-0.29349999999999987
0.000140000000000029,0.0009500000000000064,-0.6500900000000005,0.8072300000000006
-0.0013300000000000534,0.0010900000000000354,-0.29701999999999984,-0.47481999999999935
-0.0011299999999999644,0.0009199999999999764,-0.14288999999999952,-0.09206000000000003
-0.00019000000000002348,-0.0010600000000000054,0.5552799999999998,0.34217999999999904
0.0007700000000000484,0.00025999999999998247,0.1105299999999989,-0.36812999999999896
0.0007199999999999429,-0.00012999999999996348,0.24875000000000114,0.34939999999999927
4.999999999999449e-05,-0.0012500000000000289,-0.06530000000000058,-0.30477999999999916
-0.0009000000000000119,0.0010700000000000154,-0.51403,0.8995799999999985
-0.0007899999999999574,0.0008099999999999774,-0.3514400000000002,-1.0589699999999986
0.0020799999999999708,0.0013100000000000334,0.7094500000000004,0.6608099999999997
0.0017200000000000548,0.00034999999999996145,-0.028399999999999537,-0.49569999999999936
0.0015299999999999203,0.00046000000000001595,-0.013329999999999842,0.8082799999999999
0.0011100000000000554,0.0008700000000000374,0.08704,0.2624499999999994
0.0019599999999999618,0.00025999999999998247,-0.15962999999999994,-0.6666600000000003
0.0017700000000000493,0.00046000000000001595,0.20956999999999937,-0.5000800000000005
0.0015299999999999203,0.0010699999999999599,-0.27125999999999983,0.9655000000000005
0.00029000000000001247,-0.0009399999999999964,-0.31527999999999956,-0.8751300000000004
0.000300000000000078,-0.0009699999999999709,0.6964600000000001,0.18402999999999992
0.0014399999999999968,0.0025199999999999667,-0.13930000000000042,0.09736000000000011
0.0008699999999999264,0.0014600000000000168,-0.3423400000000001,0.27428000000000097
0.02538000000000007,0.013519999999999976,-0.5236200000000011,0.4520900000000001
0.020019999999999927,-0.04383999999999999,0.48475,-1.1846300000000003
-0.008859999999999979,-0.008050000000000002,-0.033589999999998454,-0.3187899999999999
-0.004549999999999943,-0.003269999999999995,-0.1260300000000001,1.3754899999999992
0.004290000000000016,-0.0014399999999999968,0.651489999999999,0.02368000000000059
-0.0015100000000000113,0.004170000000000007,-0.4341899999999992,-1.2342999999999993
-0.0012900000000000134,0.004170000000000007,0.9033299999999986,0.9482899999999983
0.00014999999999998348,0.010309999999999986,-1.1270399999999992,0.12597000000000058
-0.0015300000000000313,-0.006769999999999998,0.5886999999999993,-0.7122399999999995
-0.0010799999999999699,-0.006309999999999982,0.3025500000000001,-0.007410000000000139
0.0030799999999999716,0.002809999999999979,-0.32258999999999993,0.6326999999999998
-0.0011400000000000299,0.0014100000000000223,0.17487999999999992,-0.6643699999999999
-0.0009699999999999154,0.0011799999999999589,-0.042959999999999,0.9706200000000003
0.0016899999999999693,-0.00026999999999999247,-0.11160000000000103,-0.3962500000000002
0.0006500000000000394,0.002650000000000041,0.024670000000000414,-0.3245900000000006
0.0005399999999999849,0.0024799999999999822,0.046179999999999666,0.5345899999999997
0.0015199999999999658,0.004269999999999996,-0.08816999999999986,-0.3558899999999987
-0.0013400000000000079,0.0006300000000000194,-0.005670000000000286,0.006999999999999673
-0.0012199999999999989,0.0007099999999999884,0.3925200000000011,0.9548000000000005
-0.00014999999999998348,-0.0006900000000000239,-0.8288700000000002,-0.6585900000000002
0.0012100000000000444,0.0005100000000000104,0.8093000000000004,-0.29560999999999993
0.0010799999999999699,0.0005800000000000249,0.00134999999999863,-0.06264000000000003
0.0010399999999999299,0.0027599999999999847,-0.15289999999999893,0.0475999999999992
0.0010500000000001064,0.0011999999999999789,0.03172999999999959,0.1485700000000012
0.0010099999999999554,0.0009000000000000119,-0.2598299999999991,-0.04845000000000077
0.0013100000000000334,0.0008699999999999819,-0.009420000000000428,-0.047280000000000655
0.0008099999999999774,-0.00043999999999999595,0.0640900000000002,-0.0030199999999993565
0.0007000000000000339,-0.00020999999999998797,0.408059999999999,0.11519999999999975
0.00034999999999996145,0.0031100000000000017,0.027180000000001314,-0.11768999999999963
0.00024000000000001798,0.0013799999999999923,-0.39267000000000074,0.43374000000000024
0.00019999999999997797,0.0014500000000000068,0.8243899999999993,-0.2654600000000009
