delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017999999999995797,-0.00018999999999996797,0.20476000000000028,0.20274000000000214
-0.00019000000000002348,-0.00024000000000001798,-0.11797999999999931,0.2362499999999983
-0.00017999999999995797,-0.00023000000000000798,0.05024999999999835,0.10350999999999999
5.999999999994898e-05,-0.0005200000000000204,0.06219000000000108,-0.13935999999999993
-9.99999999995449e-06,-0.0006199999999999539,-0.2809600000000003,0.21478000000000108
0.0,-0.0006800000000000139,-0.03202999999999889,0.05743000000000009
0.00017999999999995797,-0.0008400000000000074,0.006269999999997111,0.009339999999998128
0.00019999999999997797,-0.00045000000000000595,0.21144000000000318,-0.19166999999999845
0.000180000000000069,-0.00036999999999998145,0.06768999999999892,0.5230700000000006
9.99999999995449e-06,-0.0013500000000000179,-0.03652999999999906,-0.11783000000000143
-2.999999999997449e-05,-0.00010999999999999899,-0.001890000000003056,0.36327
-4.999999999999449e-05,2.999999999997449e-05,-0.2373599999999989,-0.3114999999999988
-2.999999999997449e-05,-0.00025999999999998247,0.007930000000001769,-0.82498
-6.0000000000060005e-05,-0.0004899999999999904,0.06015999999999977,0.062300000000000466
-5.999999999994898e-05,-0.0005499999999999949,0.35124000000000066,0.136219999999998
-0.00014999999999998348,-0.0008699999999999819,-0.03223000000000198,0.28550000000000253
-2.0000000000020002e-05,-0.0007199999999999984,0.1044799999999988,-0.046700000000001296
-1.0000000000065512e-05,-0.0006800000000000139,0.07080000000000197,-0.11895000000000167
-8.999999999992347e-05,-0.0008299999999999974,-0.14178000000000068,0.0013900000000006685
2.0000000000020002e-05,-0.0008400000000000074,-0.00204000000000093,0.022050000000000125
2.999999999997449e-05,-0.0008400000000000074,0.05514000000000152,0.3308800000000005
-7.00000000000145e-05,-0.0007500000000000284,-0.8659400000000019,0.118780000000001
7.999999999996898e-05,-0.0007999999999999674,0.07533000000000101,0.08056999999999803
9.00000000000345e-05,-0.0008600000000000274,0.039110000000000866,0.016329999999999956
0.00017999999999995797,-0.00040999999999996595,0.10200000000000031,0.1675299999999993
9.00000000000345e-05,0.00012999999999996348,-0.012489999999999668,-0.12029999999999674
9.00000000000345e-05,3.0000000000030003e-05,0.07669999999999888,-0.022380000000001843
0.00013999999999991797,-0.0009899999999999909,0.36439999999999984,-0.22027999999999892
0.00036000000000002697,-0.00026999999999999247,0.47361000000000075,0.23970999999999876
0.00034999999999996145,-0.00030000000000002247,-0.3915399999999991,-0.6122699999999988
0.0005100000000000104,0.00028000000000000247,0.39729999999999777,-0.3159300000000016
0.0003300000000000525,0.00020999999999998797,-0.04899999999999949,0.03669000000000011
0.00034999999999996145,0.00028000000000000247,-0.5013199999999998,0.17718999999999951
-0.00020999999999993246,0.0008199999999999874,0.017500000000001847,-0.26655999999999835
-1.0000000000065512e-05,0.0007800000000000029,0.04848999999999748,0.0
-9.99999999995449e-06,0.0010100000000000109,-0.12585999999999942,-0.3390599999999999
2.0000000000020002e-05,0.0010499999999999954,0.08783999999999992,0.26500000000000057
0.00023999999999990695,0.0012400000000000189,0.10201999999999956,0.37769999999999726
0.0002500000000000835,0.0012599999999999834,-0.055630000000000734,-0.09642999999999802
0.006209999999999938,0.028380000000000016,-0.01576999999999984,-0.06969000000000136
0.005870000000000042,0.008369999999999989,0.15018000000000242,0.010799999999999699
0.0018599999999999728,-0.0006300000000000194,-0.3338300000000025,0.17164999999999964
-0.0010999999999999899,-0.0018199999999999883,0.30112000000000094,0.10862000000000194
-0.00036999999999998145,-0.0024899999999999922,-0.24935999999999936,0.014219999999998123
-0.00024999999999997247,-0.0016599999999999948,0.03680999999999912,0.05402000000000129
-0.0006500000000000394,2.999999999997449e-05,0.18173000000000172,-0.14325999999999794
-0.0009900000000000464,0.0008500000000000174,-0.008829999999999671,0.0038299999999971135
-0.0007399999999999629,0.0011700000000000044,0.09576999999999813,0.2072300000000027
7.00000000000145e-05,0.0009600000000000164,0.034960000000001656,-0.11355000000000004
-0.00012999999999996348,0.0005399999999999849,0.042149999999999466,0.09341999999999828
-0.0001300000000000745,0.00034000000000000696,0.14161999999999964,-0.16988999999999876
-0.0029199999999999227,-0.0024200000000000332,-0.1487400000000001,-0.021330000000002514
-0.005550000000000055,-0.003229999999999955,0.5170700000000004,-0.48731999999999687
-0.0048000000000000265,-0.002599999999999991,0.6327600000000011,1.0906999999999982
-0.00867999999999991,-0.008110000000000006,-0.6179900000000025,0.49605999999999995
-0.009570000000000078,-0.007730000000000015,0.6611100000000008,-0.5369099999999989
-0.02976000000000001,-0.020089999999999997,0.8781999999999996,0.8477399999999982
-0.09103999999999995,-0.07212000000000002,0.6882699999999993,0.19583000000000084
-0.03854000000000002,-0.030469999999999997,-0.10374999999999801,0.2814799999999984
-0.06888,-0.05449999999999999,0.6309100000000001,0.38799000000000206
-0.006790000000000018,-0.004409999999999997,-0.2725800000000014,-0.1381699999999988
-0.0035299999999999776,0.00025999999999998247,0.0074600000000017985,-0.24930000000000163
-0.0014699999999999713,0.001569999999999988,-0.04466999999999999,-0.07628000000000057
0.0005199999999999649,0.003310000000000035,0.4049499999999995,0.0362000000000009
0.0010800000000000254,0.0020299999999999763,-0.3639800000000015,-0.024740000000001316
0.0011499999999999844,0.0026700000000000057,-0.0642499999999977,-0.006470000000000198
0.0007400000000000184,0.002630000000000021,-0.15098000000000056,0.1126100000000001
0.0005999999999999894,0.0018299999999999983,0.07532999999999745,0.04577000000000098
0.00028000000000000247,0.0007399999999999629,0.0644800000000032,-0.10696000000000083
-0.00023000000000000798,0.0003300000000000525,0.6710899999999995,0.29911000000000243
0.00013999999999997348,0.00011999999999995348,-0.5346299999999999,0.24063999999999908
7.00000000000145e-05,1.0000000000010001e-05,0.020619999999997418,-0.11241000000000057
0.0005600000000000049,9.999999999998899e-05,0.058440000000000936,-0.37217000000000056
0.0007800000000000029,0.001040000000000041,0.25226999999999933,0.036599999999999966
0.0007300000000000084,0.0010099999999999554,-0.1298599999999972,0.2245500000000007
0.0004899999999999904,0.00017000000000000348,0.10426000000000002,0.12276999999999916
0.0005100000000000104,-0.00024999999999997247,0.4247799999999984,-0.26007999999999853
0.00035000000000001696,-0.0006099999999999994,0.12453999999999965,0.272199999999998
3.999999999998449e-05,-0.0009100000000000219,-0.04262999999999906,0.006060000000001509
-0.00030000000000002247,-0.0009299999999999864,-0.4121600000000001,-0.20778999999999925
-0.00028000000000000247,-0.0008500000000000174,0.08013000000000048,0.06933000000000078
-0.00040999999999996595,-0.0009299999999999864,0.104849999999999,0.28895999999999944
-0.000260000000000038,-0.0010399999999999854,0.03323999999999927,0.37731999999999744
-0.00023999999999996247,-0.0009700000000000264,0.4568000000000012,0.13278999999999996
-3.0000000000030003e-05,-0.0013699999999999823,-0.07752999999999943,-0.14881999999999707
2.0000000000020002e-05,-0.0015299999999999758,-0.11955999999999989,-0.22868000000000066
1.999999999996449e-05,-0.0014100000000000223,-0.11121999999999943,-0.07638000000000034
0.00010999999999999899,-0.0005999999999999894,-0.2830500000000029,0.2461999999999982
0.00017000000000000348,-0.0008199999999999874,0.12637000000000143,0.2308400000000006
0.000160000000000049,-0.0007700000000000484,0.02944000000000102,-0.05238999999999905
0.00014999999999998348,-0.0005799999999999694,0.06365999999999872,-0.31281999999999854
0.00025999999999998247,-0.0006499999999999839,0.10423000000000116,0.09242999999999668
0.00024000000000001798,-0.0006099999999999994,-0.062170000000001835,-0.0805999999999969
-7.00000000000145e-05,-0.000270000000000048,0.21816000000000102,0.43789999999999907
-0.00018000000000001348,-0.00036999999999998145,-0.19235000000000113,0.0398399999999981
-0.00017000000000000348,-0.00035999999999997145,0.3723799999999997,0.5331100000000006
4.0000000000040004e-05,-0.0006500000000000394,0.006940000000000168,-0.2500399999999985
9.999999999998899e-05,-0.0007499999999999729,-0.007859999999997314,-0.4868799999999993
8.999999999997899e-05,-0.0007100000000000162,0.3439199999999971,-0.16947000000000045
0.00010999999999999899,-0.0010199999999999931,-0.15295000000000059,0.2901500000000006
0.00015999999999999348,-0.0010400000000000131,0.12016000000000204,0.3390899999999988
0.000160000000000049,-0.0010000000000000009,-0.37338000000000093,-0.22520000000000095
-7.00000000000145e-05,-0.0011499999999999844,0.2525900000000014,-0.17873999999999768
-3.0000000000030003e-05,-0.0010700000000000154,0.19679000000000002,0.23183999999999827
0.00028000000000000247,-0.027699999999999975,0.1154200000000003,0.14047000000000054
-0.003349999999999964,-0.010030000000000011,-0.28392000000000195,-0.2707499999999996
-0.0009500000000000064,-0.0027699999999999947,0.06546000000000163,0.01914999999999978
-0.00019000000000002348,0.00011999999999998123,-0.06398000000000081,0.049039999999997974
0.0008900000000000019,0.0006000000000000172,-0.038709999999998246,0.04428000000000054
0.0006400000000000294,0.0008699999999999819,0.012529999999998154,0.005210000000001713
0.0008699999999999819,0.0025400000000000145,-0.012529999999998154,-0.013130000000000308
0.0010100000000000109,0.004519999999999996,0.37013999999999925,0.7424900000000001
0.0008499999999999619,0.004580000000000001,-0.31953999999999994,0.021179999999997534
0.0006300000000000194,0.0032200000000000006,0.12824999999999775,-0.029049999999998022
-4.999999999999449e-05,0.0016700000000000048,-0.06600999999999857,0.31044999999999945
0.0012400000000000189,-0.00010999999999999899,0.054400000000001114,0.00525999999999982
0.0007899999999999574,-0.0012400000000000189,-0.10144999999999982,-0.4572000000000003
0.0013500000000000179,0.0011300000000000199,0.495359999999998,-0.39938000000000073
0.0024000000000000132,0.003919999999999979,-1.217369999999999,0.10515000000000185
0.0021499999999999853,0.0036500000000000143,0.5768500000000003,-0.3464899999999993
0.0040999999999999925,0.005759999999999987,-0.710560000000001,-0.3198299999999996
0.004070000000000018,0.006780000000000008,-0.5919300000000014,-0.6077399999999997
0.016629999999999978,0.02978,0.29949000000000225,0.5125799999999998
0.03804000000000002,0.054690000000000016,0.1829699999999974,-0.561630000000001
0.01371,0.02144999999999997,-0.08141999999999783,-0.06374999999999886
0.026390000000000025,0.039110000000000034,-0.9146600000000014,0.1432399999999987
0.0013399999999999523,-0.0045900000000000385,0.059499999999999886,-0.05397999999999925
-0.0012899999999999578,0.0035800000000000276,-0.15868000000000038,0.1713099999999983
-0.0011000000000000454,-0.000140000000000029,0.08773000000000053,-0.5144699999999993
-0.0007399999999999629,-0.0008699999999999819,0.01927000000000234,0.5343100000000014
-0.0012099999999999889,-0.0007599999999999829,0.06891999999999854,-0.3202700000000007
-0.0008700000000000374,-0.0005800000000000249,-0.23764999999999858,-0.006679999999999353
-0.0012699999999999934,-0.0014399999999999968,-0.13706000000000174,-0.011280000000002843
-0.0008299999999999974,-0.0012300000000000089,0.11720000000000041,-0.07176999999999722
-0.0006599999999999939,-0.0009899999999999909,0.4813299999999998,0.2652399999999986
-7.00000000000145e-05,-0.0012399999999999634,0.021360000000001378,0.010370000000001767
0.0006200000000000094,-0.0015200000000000213,-0.01846000000000103,-0.09293000000000262
0.0005200000000000204,-0.0014200000000000323,-0.03126999999999924,0.1749900000000011
-4.0000000000040004e-05,-0.00039999999999995595,0.04725999999999786,-0.1450099999999992
-7.999999999996898e-05,-0.00029000000000001247,0.055920000000000414,-0.0244800000000005
-7.00000000000145e-05,-0.000250000000000028,0.10017000000000209,-0.15024999999999977
-6.0000000000004494e-05,0.0005100000000000104,-0.0684900000000006,0.3303599999999989
-0.00012000000000000899,0.00045000000000000595,-0.006769999999999499,0.0
-6.999999999995898e-05,0.0005800000000000249,-0.07045000000000101,-0.1304400000000001
0.00032999999999999696,0.00035999999999997145,0.08026999999999873,0.38093999999999895
0.00032999999999999696,0.00020999999999998797,0.04977000000000231,-0.1119899999999987
0.00029999999999996696,0.00018000000000001348,-0.10332000000000008,0.03979999999999961
0.00024000000000001798,-1.999999999996449e-05,0.36429000000000045,0.09581000000000017
-8.00000000000245e-05,-5.0000000000050004e-05,-0.3205900000000028,0.034490000000001686
-7.999999999996898e-05,-3.999999999998449e-05,0.01447000000000287,-0.03578000000000259
-7.00000000000145e-05,-0.00026999999999999247,-0.14845000000000041,-0.22449999999999903
-6.0000000000004494e-05,-0.00030999999999997696,-0.06489000000000189,-0.030449999999998312
-6.0000000000004494e-05,-0.00028000000000000247,1.0465800000000023,0.3021799999999999
-0.00017999999999995797,0.00043999999999999595,0.016610000000000014,-0.3428500000000021
-0.0008200000000000429,0.0006499999999999839,0.2972799999999971,-0.1727899999999991
-0.0007399999999999629,0.0007099999999999884,-0.8781399999999984,0.6807400000000001
-0.0014700000000000268,0.0015000000000000013,0.8342999999999989,-0.2654899999999998
-0.0017499999999999738,0.0018100000000000338,0.38785000000000025,-0.029040000000001953
-0.0016500000000000403,0.0016499999999999848,0.20982000000000056,-0.1430999999999969
-0.0017899999999999583,0.0015000000000000013,-0.17717000000000027,-0.12448000000000192
-0.022350000000000037,0.01877000000000001,0.019989999999999952,0.05340999999999951
-0.019820000000000004,0.012019999999999975,0.11001999999999867,-0.0862199999999973
-0.006749999999999978,-0.00030999999999997696,0.009720000000001505,-0.003010000000003288
-0.0030999999999999917,-0.0010300000000000309,0.050850000000000506,-0.07440999999999676
-0.0018199999999999883,-0.00025999999999998247,0.22412999999999883,0.17136999999999958
-0.0005200000000000204,0.00019000000000002348,0.017849999999999255,-0.04247000000000156
-2.0000000000020002e-05,0.00037999999999999146,-0.17652,-0.01296999999999926
0.0001000000000000445,0.0006799999999999584,-0.26086999999999705,0.011700000000001154
0.00031999999999998696,0.0016700000000000048,0.1202799999999975,0.23830999999999847
0.0006299999999999639,0.0012300000000000089,0.024250000000002103,-0.00835000000000008
0.0005100000000000104,0.0008500000000000174,0.09888999999999726,-0.11619999999999919
0.0008100000000000329,0.00026999999999999247,-0.01308999999999827,-0.031200000000001893
0.0006299999999999639,9.999999999998899e-05,0.08022000000000062,-0.1271199999999979
0.00048000000000003595,0.0,-0.06962000000000046,0.043659999999999144
-0.00045000000000000595,-1.999999999996449e-05,-0.03808000000000078,-0.008790000000001186
-0.00026999999999999247,0.00044999999999995044,-0.05812999999999846,-0.025629999999999598
-0.00019000000000002348,0.0005800000000000249,-0.00828000000000273,-0.09688999999999837
6.0000000000004494e-05,0.0007699999999999929,0.3382000000000005,0.6517799999999987
0.00015999999999999348,0.0007199999999999984,0.12190999999999974,0.005459999999999354
