delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.000000000000062e-05,0.00017999999999995797,-0.2080399999999969,0.008289999999998798
-9.999999999996123e-06,0.00031000000000003247,-0.09825000000000017,0.2958400000000019
-7.999999999999674e-05,0.00024000000000001798,0.1285199999999982,-0.02580999999999989
-0.0005700000000000011,0.0007800000000000029,0.4762699999999995,-0.03594000000000008
-8.000000000001062e-05,0.0013199999999999878,-0.3520499999999984,-0.2349899999999998
0.00010000000000000286,0.0014299999999999313,-0.0010000000000012221,0.05380999999999858
0.00043999999999999595,0.0006900000000000794,0.16280000000000072,0.1604600000000005
0.0008100000000000052,0.0009000000000000119,-0.06191000000000102,-0.11876000000000175
0.0008299999999999974,0.0009000000000000119,0.07161999999999935,0.08766000000000318
0.0008200000000000013,-0.0006200000000000649,0.130390000000002,0.09002999999999872
0.00021999999999999797,-0.0007500000000000284,-0.49202999999999975,0.22704999999999842
2.0000000000006124e-05,-0.0009299999999999864,0.4514199999999988,-0.04399999999999693
-3.0000000000002247e-05,-0.005919999999999925,0.3831799999999994,-0.9124800000000022
-0.0002400000000000041,-0.006170000000000009,-0.12546000000000035,0.4361300000000021
0.00588000000000001,-0.04756000000000005,-0.22046999999999883,-0.26572000000000173
-0.007440000000000002,-0.12002999999999997,0.12554000000000087,-0.1258000000000017
0.0023900000000000032,-0.022190000000000043,-0.19754999999999967,-0.06470999999999805
-0.0007800000000000029,-0.06345999999999996,0.15066999999999808,0.11535999999999902
-0.0013999999999999985,-0.00930000000000003,-0.015689999999999316,0.2242999999999995
-0.003600000000000006,-0.008359999999999979,-0.14507000000000048,0.20157999999999987
-0.0034300000000000025,-0.006809999999999983,0.06527000000000172,0.18499000000000265
-0.0035299999999999984,-0.0030000000000000027,0.033789999999999765,0.13875999999999777
-0.0007500000000000007,-0.0010100000000000109,-0.21951999999999927,-0.0409000000000006
0.0007100000000000023,0.0013299999999999979,0.29694999999999894,0.013560000000001793
0.0019500000000000003,0.0009699999999999709,-0.09065000000000012,-0.15246000000000137
0.00023999999999999716,0.000150000000000039,0.008489999999998332,0.0
0.0006300000000000056,0.0008599999999999719,0.04720000000000013,0.018530000000001934
0.0005900000000000002,0.0030000000000000027,0.0,0.022790000000000532
0.00281,0.0020200000000000218,-0.17042000000000002,-0.022790000000000532
0.0020599999999999993,0.0011499999999999844,-0.13974999999999937,-0.018530000000001934
0.00039000000000000146,-0.0005499999999999949,0.20422999999999902,-0.06203000000000003
-0.00021999999999999797,-0.0023699999999999832,0.24180000000000135,-0.3380599999999987
-0.00020000000000000573,-0.0020700000000000163,-0.06285000000000096,0.5613899999999994
-0.00015999999999999348,-0.0010399999999999854,-0.026839999999999975,-0.1558099999999989
-0.0003000000000000086,0.0005399999999999849,-0.10690999999999917,0.016759999999997888
0.00017000000000000348,0.0012099999999999889,0.010799999999999699,0.02787000000000006
0.0005300000000000027,0.00023000000000000798,0.029170000000000584,-0.23282999999999987
0.0018699999999999967,0.0024399999999999977,0.051960000000001116,0.03152000000000044
0.001689999999999997,0.0022199999999999998,-0.3800200000000018,-0.14831999999999823
0.0005200000000000066,0.0007599999999999829,0.23751000000000033,-0.014160000000000394
-0.00045000000000000595,0.00036000000000002697,-0.20883999999999858,-0.11488999999999905
-0.0005799999999999972,7.999999999996898e-05,0.0764099999999992,0.26990999999999943
0.0005399999999999988,0.0011800000000000144,0.1748800000000017,0.10213999999999857
0.0008500000000000035,0.0010999999999999899,0.12262999999999735,-0.1697500000000005
0.0008599999999999997,0.0011099999999999999,-0.10053999999999874,-0.0653100000000002
0.0005799999999999972,0.0007400000000000184,0.08215999999999823,-0.21162999999999954
0.00028000000000000247,0.0015999999999999903,-0.07038000000000011,0.12594999999999956
4.999999999999449e-05,0.0011700000000000044,-0.22041999999999717,0.00391000000000119
0.0001300000000000051,0.0006400000000000294,-0.07632000000000261,0.008289999999998798
0.00021000000000000185,0.0007499999999999729,0.415420000000001,-0.14051999999999865
0.00032000000000000084,0.0009000000000000119,-0.11059999999999803,0.21684000000000125
0.00032999999999999696,0.0010600000000000054,0.02004999999999768,-0.05998000000000303
0.008609999999999993,0.025650000000000006,0.034940000000002414,-0.011529999999996932
0.00656000000000001,0.020529999999999993,-0.40830000000000055,0.028259999999999508
0.0005099999999999966,0.00763999999999998,-0.01354000000000255,-0.28670999999999935
0.0029799999999999965,-0.00023000000000000798,-0.21881999999999735,0.1953599999999973
0.0010600000000000054,-0.0013299999999999979,0.11653999999999698,0.0590900000000012
-0.0006400000000000017,-0.0032099999999999906,0.1034700000000015,-0.10689999999999955
0.0004600000000000021,-0.0040799999999999725,-0.04207999999999856,0.05682999999999794
0.0003499999999999892,-0.003060000000000007,-0.2049599999999998,0.23573999999999984
-0.00030999999999999084,-0.0006300000000000194,0.48817999999999984,-0.09602999999999895
-0.0008200000000000013,0.0005000000000000004,-0.23831000000000202,-0.004709999999999326
-0.0006700000000000039,0.00040000000000001146,-0.10407999999999973,0.08736000000000033
-0.00039000000000000146,-0.0010200000000000209,0.24286999999999992,-0.21104000000000056
-9.999999999996123e-06,0.00020000000000003348,-0.4548300000000012,0.28984000000000165
0.0,0.00017000000000000348,-0.017849999999999255,-0.4414200000000008
-0.0002299999999999941,-0.0011500000000000399,0.2215600000000002,0.044539999999997804
-0.00034000000000000696,-0.0013199999999999878,-0.20673999999999992,0.02524000000000015
-0.0002999999999999947,-0.0011700000000000044,-0.11742999999999881,0.04006000000000043
3.0000000000002247e-05,0.0006499999999999839,0.0,-0.18697999999999837
0.00013999999999998736,0.0,0.0,-0.09625000000000128
0.0001300000000000051,1.0000000000010001e-05,0.011700000000001154,0.23685000000000045
0.0005200000000000066,-0.00020999999999998797,0.10966999999999771,-0.05057000000000045
0.00021999999999999797,-0.0004899999999999904,-0.09884999999999877,0.015380000000000393
0.00019999999999999185,-0.00043999999999999595,0.1487400000000001,-0.07101000000000113
-4.999999999999449e-05,0.00012999999999996348,-0.2962300000000013,-0.11182999999999765
-0.00021999999999999797,-0.0005000000000000004,-0.18917000000000073,0.11628999999999934
-0.0003700000000000092,-0.0007399999999999629,0.31022000000000105,-0.03433000000000064
-0.0005599999999999911,0.00014999999999998348,0.1903800000000011,-0.2256600000000013
-2.0000000000006124e-05,-0.00026999999999999247,-0.16379000000000232,-0.21565000000000012
3.999999999999837e-05,-0.00014999999999998348,0.07017000000000095,0.14476000000000155
-0.0002299999999999941,0.00015999999999999348,-0.12453000000000003,-0.11430999999999969
-3.999999999999837e-05,0.0006800000000000139,0.4066100000000006,-0.10168000000000177
0.00014999999999999736,0.0009299999999999864,-0.13272999999999868,0.13512000000000057
0.00027000000000000635,0.0007800000000000029,-0.28726999999999947,0.026550000000000296
0.00032999999999999696,0.0006599999999999939,-0.3887100000000032,-0.0453899999999976
0.00021000000000000185,0.00046000000000001595,0.1985600000000005,0.15826999999999813
2.999999999998837e-05,0.0005399999999999849,0.03715000000000046,0.24570999999999898
-0.0001699999999999896,0.00026999999999999247,0.04338999999999871,-0.3209099999999978
-0.00016000000000000736,0.00024999999999997247,-0.09187999999999974,-0.006650000000000489
0.00027000000000000635,0.0007600000000000384,0.2981800000000021,-0.09798999999999936
0.00028000000000000247,0.0007999999999999674,-0.263300000000001,0.1369100000000003
0.00030999999999999084,0.0008299999999999974,0.0961199999999991,-0.14062000000000197
-4.999999999999449e-05,-0.0005000000000000004,0.23276000000000252,0.03218999999999994
0.0001300000000000051,-0.0008199999999999874,0.003309999999999036,0.0
0.0001699999999999896,-0.0007199999999999984,-0.11421999999999954,0.10338000000000136
3.0000000000002247e-05,-0.00039000000000000146,-0.42553000000000196,-0.38072000000000017
0.00018999999999999573,1.0000000000010001e-05,0.0719200000000022,0.06958999999999804
0.00010000000000000286,-0.000130000000000019,0.31696999999999775,0.05748000000000175
2.0000000000006124e-05,-0.00040999999999996595,0.20561000000000007,0.1808000000000014
0.0004499999999999921,0.00017999999999995797,-0.12764999999999915,-0.1067600000000013
0.00012000000000000899,-0.0007499999999999729,0.004349999999998744,0.16430000000000078
0.0001799999999999996,-0.0009600000000000164,0.15758000000000294,0.11007000000000033
-0.00017000000000000348,-0.00039000000000000146,0.21614999999999895,-0.06866000000000128
-4.999999999999449e-05,-0.00019999999999997797,-0.1282899999999998,-0.12058000000000035
0.0002500000000000002,0.00019999999999997797,0.06426000000000087,-0.024380000000000734
0.00026999999999999247,0.00043999999999999595,-0.49272000000000205,-0.018549999999997624
0.0003500000000000031,0.0005900000000000349,-0.23334999999999795,0.12326999999999799
0.0005199999999999927,0.00029999999999996696,-0.12460000000000093,-0.3188600000000008
0.0007600000000000107,-0.00035999999999997145,0.07746999999999815,0.4154100000000014
0.0007599999999999968,-0.00037000000000003697,0.0488900000000001,-0.029460000000000264
0.0006599999999999939,0.0005900000000000349,0.03843000000000174,-0.3934800000000003
0.0005000000000000004,7.00000000000145e-05,-0.03843000000000174,0.052369999999999806
0.0003500000000000031,-0.00020000000000003348,0.5641300000000022,0.0025100000000009004
0.0001300000000000051,0.00019000000000002348,-0.39916000000000196,-0.054000000000002046
0.00028000000000000247,-7.00000000000145e-05,0.12462000000000018,0.09281000000000006
0.00019999999999999185,-0.00020999999999998797,0.16745000000000232,0.11735000000000184
-3.0000000000002247e-05,-0.00048000000000003595,-0.26525000000000176,-0.2346800000000009
1.0000000000010001e-05,-0.0005799999999999694,-0.06531999999999982,0.14422000000000068
1.9999999999992246e-05,-0.0005700000000000149,0.4098700000000015,0.043669999999998765
-0.0004200000000000037,-0.00028000000000000247,-0.1588700000000003,-0.2569999999999979
-0.00021999999999999797,-0.0006999999999999784,0.41694999999999993,0.0463099999999983
-0.00018999999999999573,-0.0006200000000000094,-0.04502000000000095,-0.0438699999999983
-6.0000000000004494e-05,0.0010100000000000109,-0.5407900000000012,1.3936499999999974
0.00017000000000000348,0.0024599999999999622,0.13589999999999947,0.2295700000000025
0.0003100000000000047,0.0026700000000000057,-0.15228999999999715,-0.40799000000000163
0.00032000000000000084,0.0019399999999999973,0.15143999999999735,0.12254000000000076
-0.00027000000000000635,0.0022100000000000453,-0.15985999999999834,-0.12087999999999965
-0.00039000000000000146,0.0020499999999999963,-0.0704899999999995,0.16807999999999979
-0.010230000000000003,0.029859999999999998,0.24747999999999948,0.15465000000000018
-0.0045499999999999985,0.013129999999999975,-0.011189999999999145,-1.1687800000000017
-0.0015199999999999936,0.004379999999999995,0.024789999999999424,0.86374
0.002589999999999995,0.005290000000000017,0.11687999999999832,0.2637500000000017
0.0002899999999999986,-0.0019899999999999918,0.038579999999999615,-0.20264999999999844
0.0008900000000000019,-0.00029000000000001247,-0.11060999999999765,0.15448999999999913
-0.0008299999999999974,-0.00024000000000001798,0.19381999999999877,-0.13498000000000232
4.999999999999449e-05,7.00000000000145e-05,-0.15075999999999823,-0.12298999999999793
0.0005100000000000104,0.0007599999999999829,0.20727999999999724,0.13183000000000078
0.001449999999999993,-0.0010499999999999954,0.05761000000000038,0.02610999999999919
0.0021100000000000008,0.0007400000000000184,-0.06337999999999866,-0.09062000000000126
0.0017599999999999977,0.0006200000000000094,0.17885000000000062,-0.13011999999999802
0.0015200000000000075,-0.0008900000000000019,-0.03913999999999973,0.18412999999999968
-0.0008500000000000035,-0.0007400000000000184,-0.24972999999999956,-0.3441500000000026
-0.0007400000000000045,-0.0006399999999999739,-0.20281000000000304,0.08597000000000321
-4.999999999999449e-05,0.0008199999999999874,-0.09370999999999796,0.1417599999999979
0.0004499999999999921,-0.00037999999999999146,0.1613599999999984,-0.2170500000000004
0.00040000000000001146,-0.00032999999999999696,0.17180000000000106,0.06453000000000131
0.00037999999999999146,-0.000130000000000019,-0.06854999999999833,0.14322999999999908
5.000000000000837e-05,0.0010600000000000054,0.25062999999999747,0.010320000000000107
-0.00016000000000000736,0.0006700000000000039,0.0,0.0501100000000001
-0.0002400000000000041,7.00000000000145e-05,0.0,-0.17856000000000094
-0.00014999999999999736,0.00012999999999996348,-0.04663000000000039,0.014359999999999928
-0.00021999999999999797,-1.0000000000010001e-05,-0.037139999999997286,0.26754999999999995
-0.0001300000000000051,0.00039000000000000146,-0.2339700000000029,0.05643000000000242
-0.00036999999999999533,9.00000000000345e-05,-0.09283999999999892,0.084699999999998
-0.00025999999999999635,0.00020999999999998797,0.15220000000000056,-0.06043999999999983
0.0004099999999999937,0.0011099999999999999,0.00922999999999874,-0.10323999999999955
0.0006099999999999994,0.0011800000000000144,-0.1530699999999996,0.034089999999999065
0.0007000000000000062,0.0013099999999999778,0.47786999999999935,-0.0904600000000002
0.0006099999999999994,0.0005100000000000104,-0.2621799999999972,-0.04889999999999972
8.999999999999286e-05,0.0006399999999999739,-0.1850800000000028,0.2621000000000002
8.000000000001062e-05,0.0005900000000000349,0.16202000000000183,-0.06920999999999822
0.0002500000000000002,0.0009500000000000064,-0.14686999999999983,0.07197999999999993
0.00021000000000000185,0.00034999999999996145,-0.09130000000000038,0.17617999999999867
0.00020999999999998797,0.00032000000000004247,0.1890900000000002,-0.3298999999999985
0.0001300000000000051,0.00021999999999999797,-0.16537999999999897,0.18069999999999808
7.999999999999674e-05,0.0008199999999999874,0.177349999999997,0.038400000000002876
6.0000000000004494e-05,0.0007900000000000129,0.013510000000000133,-0.024540000000001783
0.00018999999999999573,0.00034999999999996145,-0.09515000000000029,-0.013860000000001094
0.00014000000000000123,0.0007500000000000284,0.3770300000000013,0.1049900000000008
0.00021000000000000185,0.0008400000000000074,-0.11514000000000024,0.14813000000000187
0.0011599999999999944,-0.0018799999999999928,0.680340000000001,-1.3797800000000002
0.00136,-0.0034800000000000386,-1.029959999999999,-0.04417000000000115
0.0012100000000000027,-0.0035099999999999576,0.6169999999999973,0.47343000000000046
0.015390000000000001,-0.028740000000000043,-0.30520999999999887,-0.2571399999999997
-0.0025299999999999906,-0.09675999999999996,-0.1810699999999983,-0.10996000000000095
-0.0033300000000000135,-0.03743000000000002,0.24099000000000004,-0.05630999999999986
-0.0020899999999999946,-0.06129000000000001,0.29720999999999975,-0.31215999999999866
-0.0032900000000000013,0.002840000000000009,-0.05062000000000211,0.34712999999999994
0.0002400000000000041,0.0036599999999999966,-0.05915999999999855,-0.019760000000001554
0.002909999999999996,0.004489999999999994,-0.285890000000002,0.01576000000000022
0.004369999999999999,0.004070000000000018,0.12246000000000024,0.13009999999999877
0.0035600000000000076,0.00405999999999998,0.21477000000000146,-0.01699999999999946
0.001899999999999999,0.006849999999999995,0.1331300000000013,0.15914000000000073
0.0019699999999999995,0.007319999999999993,0.04647999999999897,-0.14568999999999832
0.0013299999999999979,0.005220000000000002,0.009850000000000136,0.18019999999999925
