delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00018999999999999573,7.00000000000145e-05,-1.705280000000002,0.5103999999999971
-0.0007800000000000029,-6.0000000000004494e-05,2.2146299999999997,-0.13444999999999396
-0.00066999999999999,4.999999999999449e-05,-0.7046300000000016,-0.137980000000006
-0.0005000000000000004,-9.99999999995449e-06,-0.3223599999999962,0.3684700000000021
-0.0003599999999999992,0.00015999999999999348,-0.029670000000002972,-0.04789000000000243
-0.00027000000000000635,0.00026999999999999247,0.0,0.03654000000000224
-7.000000000000062e-05,0.00029000000000001247,0.1165500000000037,-0.1477999999999966
-0.0001300000000000051,0.00034999999999996145,-0.11486000000000018,0.15679999999999694
-0.00011999999999999511,0.00034000000000000696,-0.04847000000000179,0.0001600000000010482
-0.00011999999999999511,0.00029000000000001247,0.04522000000000048,-0.05729999999999791
-0.00023000000000000798,0.00020999999999998797,-0.1158799999999971,0.03506999999999749
-0.0005499999999999949,0.0,-0.035290000000003374,-0.06172000000000111
-0.0005000000000000004,-6.0000000000004494e-05,-0.21746999999999872,-0.33896000000000015
-0.0004200000000000037,8.00000000000245e-05,-0.6071200000000019,-0.0429499999999976
-0.0004799999999999943,-1.0000000000010001e-05,0.11688000000000187,0.057200000000001694
-0.0006600000000000078,-0.00012000000000000899,0.40131999999999834,0.022919999999999163
-0.0005000000000000004,-0.00012000000000000899,0.060130000000000905,-0.23430000000000462
-0.0004599999999999882,-4.999999999999449e-05,0.38665000000000305,-0.018609999999995352
-0.0006500000000000117,2.0000000000020002e-05,-0.13453000000000515,-0.09470999999999918
-0.00039000000000000146,0.00018999999999996797,-0.19948999999999728,0.0595299999999952
-0.00030999999999999084,0.00035000000000001696,0.20076999999999856,-0.02313999999999794
-0.0002400000000000041,0.00032999999999999696,-0.2518400000000014,0.07394000000000034
-0.0002400000000000041,0.00024000000000001798,0.015019999999999811,-0.09929000000000343
-0.00030999999999999084,0.00010999999999999899,-0.060839999999998895,0.057909999999999684
-0.0003500000000000031,-0.00025999999999998247,-0.1317899999999952,-0.0665300000000002
-0.00034000000000000696,-0.00029000000000001247,-0.0758300000000034,-0.08502999999999616
-0.0003899999999999876,-0.00037000000000003697,-0.25356999999999985,-0.10792000000000002
-0.0005800000000000111,-0.00024999999999997247,-0.9276799999999987,-0.14665999999999713
-0.0005399999999999988,-0.00041999999999997595,-0.26943999999999946,0.11902999999999508
-0.0005199999999999927,-0.00037000000000003697,0.03136999999999901,-0.37388999999999584
-0.0005300000000000027,8.00000000000245e-05,0.111069999999998,0.7630899999999983
-0.0003500000000000031,0.00031999999999998696,0.12174000000000262,0.1627200000000002
-0.0002299999999999941,0.0005600000000000049,-0.030740000000001544,-0.05479000000000411
-0.0003100000000000047,0.00039000000000000146,2.0768500000000003,-0.004719999999998947
-0.0002400000000000041,0.00037999999999999146,-1.962769999999999,-0.13127999999999673
-0.0002899999999999986,0.00029000000000001247,0.0,-0.062179999999997904
-0.0005000000000000004,0.0006800000000000139,-0.01782000000000039,-0.2334600000000009
-0.0004299999999999998,0.00025999999999998247,1.0449300000000008,-0.3014800000000051
-0.0004499999999999921,0.00023000000000000798,0.17309000000000196,0.5235000000000056
0.00014999999999999736,-0.0008900000000000019,-1.1002100000000041,0.8471299999999999
0.00038000000000000533,-0.0010300000000000309,1.777009999999997,-0.6703500000000062
0.0004599999999999882,-0.0009099999999999664,0.09118000000000137,0.6771900000000031
0.00017000000000000348,-0.0010000000000000009,0.2459400000000045,-0.0773500000000027
0.00018999999999999573,-0.0008400000000000074,-0.16224000000000416,-0.4625199999999978
0.00014000000000000123,-0.0009299999999999864,-0.09861000000000075,-0.6054899999999961
0.010360000000000008,-0.026010000000000033,0.17331000000000074,0.18543999999999983
0.0005899999999999933,-0.014089999999999991,-0.016049999999999898,0.5149199999999965
-0.00010999999999999899,-0.005199999999999982,-0.02785000000000082,-0.07347999999999644
0.0017100000000000032,-0.0022699999999999942,-0.47549000000000063,-0.7909199999999998
0.0022000000000000075,-0.00019000000000002348,0.04355000000000331,0.2266699999999986
0.0016100000000000003,0.00012000000000000899,0.19171999999999656,-0.6773099999999985
3.999999999998449e-05,-0.00046000000000001595,0.4136300000000048,0.2634699999999981
0.0005200000000000204,-0.0013900000000000023,0.13723999999999847,0.4041899999999998
5.999999999997674e-05,-0.0017699999999999938,0.13839000000000112,0.8318700000000021
-0.0011899999999999966,-0.0012400000000000189,-0.16709000000000174,-0.2731900000000067
-0.0011099999999999999,-0.0011699999999999489,0.0012299999999996203,-0.1796199999999999
-0.0007500000000000007,-0.0005900000000000349,-0.06452000000000169,-0.04977999999999838
4.000000000001225e-05,0.0006200000000000094,0.45412999999999926,0.062170000000001835
0.0004699999999999982,0.0009500000000000064,-0.14311000000000007,0.10036999999999807
0.0006099999999999994,0.0012300000000000089,-0.08881999999999834,-0.11796999999999969
0.0006400000000000017,0.0017800000000000038,-0.0593900000000005,-0.20490000000000208
0.0007699999999999929,8.999999999997899e-05,-0.6015599999999992,-0.01303999999999661
0.0005600000000000049,-0.00019000000000002348,0.2210499999999982,0.20918999999999954
0.0005300000000000027,-0.0008499999999999619,-0.1462099999999964,0.8138500000000022
-0.00018999999999999573,-0.0006400000000000294,0.3259699999999981,-0.33581999999999823
-0.0003200000000000147,-0.0008799999999999919,-0.18057999999999907,-1.0246500000000012
-0.00017000000000000348,-0.0004899999999999904,-0.30480999999999625,0.7657099999999986
-0.00015999999999999348,-0.0007500000000000284,-0.07202000000000197,-0.13459000000000287
-0.00014000000000000123,-0.0006899999999999684,0.34989000000000203,0.2845000000000013
-0.00042999999999998595,-0.00018000000000001348,0.19210999999999956,-0.41118000000000166
-0.00035000000000001696,3.999999999998449e-05,0.27030999999999494,-0.046179999999999666
-0.00022999999999998022,0.00021999999999999797,0.08808000000000504,0.05886999999999887
7.999999999999674e-05,-0.00017999999999995797,0.12448999999999444,0.226460000000003
-4.000000000001225e-05,-0.00026999999999999247,-0.019149999999996226,-0.037860000000002
7.00000000000145e-05,-5.0000000000050004e-05,-0.44324000000000296,-0.49315
4.999999999999449e-05,0.00012000000000000899,-0.08167999999999864,1.2009700000000052
3.999999999998449e-05,7.00000000000145e-05,-0.010219999999996787,-0.7838300000000018
4.000000000001225e-05,7.00000000000145e-05,-0.22415000000000163,-0.03654000000000224
-1.9999999999992246e-05,0.00029999999999996696,0.4101799999999969,0.40538000000000096
5.999999999997674e-05,0.00017000000000000348,0.06591000000000236,0.14502999999999844
5.000000000002225e-05,0.000150000000000039,-0.03815000000000168,-0.0017700000000004934
3.999999999998449e-05,0.00034999999999996145,0.3110199999999992,-0.8735999999999962
0.00017000000000000348,0.00026999999999999247,-0.20259999999999678,0.019179999999998643
0.00017000000000000348,0.000250000000000028,-0.39170000000000016,-0.37646000000000157
-0.00015000000000001124,-8.00000000000245e-05,0.3490600000000015,0.8433800000000033
-0.00017999999999998573,-0.00023999999999996247,0.15859999999999985,0.5297999999999945
-0.00018000000000001348,-0.00023000000000000798,-0.21499000000000024,-0.36798999999999893
-0.00011999999999998123,-0.00020999999999998797,-0.10536000000000456,-0.0681200000000004
-7.00000000000145e-05,-0.00015999999999999348,0.5249700000000033,0.011870000000001824
-6.999999999998674e-05,-0.000160000000000049,-0.04317999999999955,-0.14934000000000225
-7.999999999999674e-05,-0.00022999999999995246,0.07714999999999606,-0.0819399999999959
-0.00010999999999999899,-0.00035000000000001696,-0.4579599999999999,-0.07003999999999877
-0.00010000000000001674,-0.00034000000000000696,0.08441000000000543,0.6628100000000003
6.0000000000004494e-05,-0.0007599999999999829,0.3016099999999966,-0.2613200000000049
6.0000000000004494e-05,-0.00015999999999999348,-0.6151499999999999,-0.15466999999999587
7.999999999999674e-05,-0.000130000000000019,0.1372700000000009,0.10212999999999539
-1.9999999999992246e-05,-0.00019000000000002348,0.23908999999999736,-0.1886299999999963
-0.00020000000000000573,-0.00024999999999997247,0.1997300000000024,-0.0383899999999997
-0.00021999999999999797,-0.00028000000000000247,-0.14432000000000045,-0.24421000000000248
-0.00015999999999999348,-0.00020000000000003348,0.008330000000000837,0.16445999999999827
-0.00021000000000001573,-4.999999999999449e-05,-0.11464000000000141,-0.21834999999999383
-0.00014000000000000123,8.00000000000245e-05,0.4595500000000001,0.5166599999999946
0.00015000000000001124,-1.0000000000010001e-05,0.03341000000000349,-0.15220000000000056
0.00020000000000000573,0.000130000000000019,0.04511999999999716,-0.294789999999999
0.00014999999999998348,3.999999999998449e-05,0.21014000000000266,0.051960000000001116
0.00012000000000000899,-0.00041999999999997595,-0.3322300000000027,0.044820000000001414
-0.00012000000000000899,-0.00045000000000000595,-0.056620000000002335,-0.10088000000000363
-0.00012999999999999123,-0.00047000000000002595,0.5687600000000046,-0.11482999999999777
-0.00023000000000000798,-0.0005899999999999794,-0.21903999999999968,0.37711000000000183
-0.00017000000000000348,7.999999999996898e-05,0.16005999999999432,-0.41705000000000325
-0.00011999999999998123,0.00021000000000004349,-0.10627999999999815,0.5641299999999987
-0.00023000000000000798,0.0005399999999999849,-0.9179899999999961,-0.046839999999995996
9.000000000000674e-05,0.00035000000000001696,0.33054999999999524,0.41658999999999935
8.999999999997899e-05,0.00036999999999998145,0.20696000000000225,-1.1497699999999966
-0.00020999999999998797,0.00014999999999998348,0.3592399999999998,0.15480999999999767
-9.000000000000674e-05,0.000130000000000019,0.08400000000000318,0.1666099999999986
-7.999999999999674e-05,0.00013999999999997348,-0.3719900000000038,0.9516500000000008
4.999999999999449e-05,0.00028000000000000247,-0.06170999999999793,-0.27537000000000234
9.000000000000674e-05,0.00023000000000000798,-0.06025000000000347,-0.21065999999999718
4.999999999999449e-05,0.000140000000000029,0.23881000000000085,-0.8574699999999993
3.0000000000002247e-05,0.00012999999999996348,-0.13622999999999763,0.03549999999999898
0.00012999999999999123,0.00026999999999999247,-0.06092000000000297,0.42797000000000196
7.00000000000145e-05,0.000130000000000019,-0.001120000000000232,-0.06410000000000338
-0.0002600000000000102,-2.0000000000020002e-05,-0.11161999999999495,0.20685000000000286
-0.0003499999999999892,0.0,0.23494999999999777,0.028849999999998488
-0.0003499999999999892,1.0000000000010001e-05,-0.007179999999998188,0.0729299999999995
-0.0003000000000000086,-0.00010999999999999899,0.16150999999999982,0.1846400000000017
-0.0002899999999999986,-1.999999999996449e-05,0.15482999999999691,-0.15274000000000143
-0.00029000000000001247,-3.0000000000030003e-05,0.6964299999999994,-0.07088999999999857
-0.0002899999999999986,-0.00017000000000000348,-0.29285999999999746,0.0
-0.00039000000000000146,-0.0005700000000000149,0.19509000000000043,-0.19698000000000349
-0.0003899999999999876,-0.0005599999999999494,0.19628000000000156,1.333280000000002
0.0005999999999999894,-0.0009800000000000364,0.32569999999999766,-0.8013800000000018
0.0007100000000000023,-0.0016200000000000103,0.43943000000000154,0.868940000000002
0.0007100000000000023,-0.0016199999999999548,-0.24773000000000422,-0.3681400000000039
0.0006500000000000117,-0.0017500000000000293,0.3038100000000057,0.5143500000000003
0.0005199999999999927,-0.0014500000000000068,0.23045999999999367,-0.542199999999994
0.007179999999999992,-0.029810000000000003,-0.5518199999999993,-0.80274
0.008959999999999996,-0.021509999999999974,0.7797200000000046,-0.03739000000000203
0.0023299999999999987,-0.006989999999999996,-0.2775000000000034,0.8760199999999969
0.0006200000000000094,-0.0048100000000000365,0.030329999999999302,-0.013249999999999318
-0.0003599999999999992,-0.003019999999999967,0.8604800000000026,0.2513800000000046
-0.0010600000000000054,-0.004060000000000008,-0.2772500000000022,-0.01903000000000077
-0.0008799999999999919,-0.003149999999999986,-0.8085000000000022,-0.028340000000000032
-0.0007399999999999907,1.0000000000010001e-05,0.9061100000000053,0.32450000000000045
-0.00018000000000001348,-6.0000000000004494e-05,-0.4067900000000009,-0.10690999999999917
0.00015000000000001124,0.0006499999999999839,0.3740900000000025,-0.5848900000000015
-0.00018000000000001348,0.0007800000000000029,-0.966700000000003,0.07441999999999638
0.0005400000000000127,-0.00041000000000002146,-0.5213900000000038,-0.06448999999999927
0.0004599999999999882,-0.00034999999999996145,-0.043439999999996814,-0.13964999999999606
0.00018000000000001348,0.00012999999999996348,-0.5541600000000031,-0.1449700000000007
0.00017999999999998573,-0.00034999999999996145,-0.10313999999999623,0.27754999999999797
0.00015999999999999348,-0.00031000000000003247,0.43341000000000207,-0.16790000000000305
0.0005200000000000204,-0.0008799999999999919,0.13582999999999856,0.014189999999999259
0.0003599999999999992,8.999999999997899e-05,0.06503000000000014,0.0905000000000058
0.00031999999999998696,7.00000000000145e-05,-0.008459999999999468,0.42563999999999425
0.00018000000000001348,-0.00042999999999998595,0.4761400000000009,0.04773000000000138
0.00014000000000000123,-0.00046000000000001595,0.5641800000000003,-0.8226299999999966
0.00012999999999999123,-0.00041999999999997595,0.3640399999999957,0.30400000000000205
0.00025999999999998247,-4.999999999999449e-05,-1.3472000000000008,-0.24126000000000403
0.00016000000000002124,-0.000150000000000039,0.5838400000000021,0.05821000000000254
0.00014999999999998348,-0.00013999999999997348,-0.04473000000000127,0.21345999999999776
-4.999999999999449e-05,0.00021999999999999797,0.22364999999999924,0.22050999999999732
0.00014000000000000123,0.0006599999999999939,-0.016010000000001412,0.3551000000000002
0.00012999999999999123,0.0006200000000000094,-0.19592999999999705,-0.4715799999999959
0.00015000000000001124,0.0005799999999999694,-0.13996999999999815,-0.20994000000000312
0.00026999999999999247,0.00029000000000001247,-0.11997000000000213,-0.008089999999995712
0.00024000000000001798,0.00026999999999999247,0.03983000000000203,0.25722999999999985
7.999999999999674e-05,0.00026999999999999247,0.15361000000000047,0.1288899999999984
7.999999999999674e-05,0.00026999999999999247,0.3882899999999978,0.2581599999999966
-0.0003200000000000147,0.0001000000000000445,-5.514379999999999,0.032440000000001135
-0.0008599999999999997,-0.00047000000000002595,0.01699999999999946,-0.1787300000000016
-0.0008099999999999774,-0.00045000000000000595,-0.22906000000000049,0.3260700000000014
-0.001820000000000016,-0.0010399999999999854,-0.24868999999999986,-0.12469999999999715
-0.0018299999999999983,-0.0008299999999999974,-0.07106999999999886,-0.25055000000000405
-0.0017300000000000093,-0.0008000000000000229,0.14329999999999998,0.41362000000000165
-0.001569999999999988,-0.0008699999999999819,-0.11983999999999995,-0.15715999999999752
-0.025069999999999995,-0.010120000000000018,0.04353000000000051,0.012669999999999959
