delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.999999999998899e-05,-0.00022999999999995246,-0.36928999999999945,-0.2525200000000005
0.0007700000000000484,-0.00024999999999997247,0.53416,0.10028000000000148
0.00015999999999993797,0.00027999999999994696,0.1391600000000004,-0.09375
4.0000000000040004e-05,0.00048000000000003595,-0.17123000000000133,0.8095999999999997
-4.999999999999449e-05,0.00029000000000001247,-0.15583999999999776,-0.31099999999999994
4.999999999999449e-05,0.0005199999999999649,0.042310000000000514,-0.33023000000000025
2.999999999997449e-05,0.00043999999999999595,0.10866000000000042,-0.05654000000000181
-9.00000000000345e-05,0.00031000000000003247,-0.1447099999999999,-0.3006999999999991
-0.00023999999999990695,0.0006300000000000194,-0.018760000000000332,0.6169100000000007
-0.00019000000000002348,0.0005600000000000049,-0.21759000000000128,0.5173299999999976
-0.00012000000000000899,-0.00019000000000002348,0.16556999999999888,-0.2439
0.00020999999999993246,7.999999999996898e-05,0.018430000000002167,-0.015739999999997423
0.000200000000000089,4.0000000000040004e-05,0.1964100000000002,-0.30977999999999994
0.0005600000000000049,0.00014999999999998348,0.1331799999999994,-0.2458100000000023
0.00017000000000000348,0.00038000000000004697,-0.11806999999999945,0.07877000000000223
0.00010999999999994348,0.00045999999999990493,0.3978099999999998,-0.3465100000000021
-0.00019000000000002348,0.0005900000000000905,-0.5907000000000018,0.7388000000000012
-7.999999999996898e-05,0.0006899999999999684,0.2247400000000006,-0.11506999999999934
-2.0000000000020002e-05,0.0005199999999999649,-0.28859999999999886,-0.11184000000000083
-0.00021999999999999797,-7.999999999996898e-05,-0.17098999999999975,0.035319999999998686
-0.00019000000000002348,-4.999999999999449e-05,-0.24388000000000076,0.1931900000000013
-0.00017000000000000348,-7.00000000000145e-05,0.43101000000000056,-0.23449000000000098
-0.00012000000000000899,7.00000000000145e-05,0.1337099999999971,0.28709000000000273
-0.00023999999999990695,-0.0001100000000000545,-0.05997999999999948,0.1309699999999978
-0.00026999999999999247,-4.999999999999449e-05,-0.25397999999999854,-0.2994199999999978
-0.0003300000000000525,0.000160000000000049,0.12096000000000018,-0.41125000000000256
-0.00017999999999995797,0.00015999999999993797,-0.12908000000000186,0.15838000000000108
-0.00017000000000000348,0.00017000000000000348,0.19260000000000232,0.40568000000000026
0.0019299999999999873,-0.0015499999999999403,0.3518000000000008,0.754529999999999
0.003049999999999997,-0.003310000000000035,-0.8440800000000017,-0.9700600000000001
0.0028000000000000247,-0.0029799999999999827,-0.13682999999999979,-1.8956099999999978
0.03322999999999998,-0.03755999999999998,-0.22890999999999906,-1.4725100000000033
0.12490999999999997,-0.10392000000000001,-0.06258000000000052,-0.3066199999999988
0.03786999999999996,-0.029820000000000013,-0.6616700000000009,-0.8256499999999996
0.0759200000000001,-0.054410000000000014,0.0701199999999993,-0.1558799999999998
-0.009040000000000048,0.0011200000000000099,0.41466000000000136,-0.1414599999999986
-0.0018599999999999728,-0.0010600000000000054,0.07823000000000135,0.5615399999999973
0.0034399999999999986,-0.0033299999999999996,0.18363999999999692,-0.10420999999999836
0.0023499999999999632,-0.00017999999999995797,-0.05217000000000027,0.0924599999999991
0.0015600000000000058,-0.000130000000000019,0.003750000000000142,0.0813600000000001
0.0005100000000000104,-0.0006599999999999939,0.03861000000000203,-0.13353000000000037
-0.00045000000000006146,0.0010399999999999854,-0.029630000000000933,0.11753000000000213
-0.00034999999999996145,0.0008099999999999774,0.012450000000001182,-0.14554000000000045
0.00012999999999996348,-6.0000000000004494e-05,-0.14442000000000021,0.06246999999999758
-0.00028999999999990145,-0.00030999999999997696,0.032849999999999824,-0.02558999999999756
-0.00024000000000001798,-0.00025999999999998247,-0.01180000000000092,0.14695000000000036
-0.0007000000000000339,0.00045999999999996044,0.021810000000002105,-0.008680000000001797
-0.0005100000000000104,0.000490000000000046,-0.13511000000000095,0.031100000000002126
-0.00042999999999993044,0.00043999999999999595,-0.05186000000000135,-0.04491000000000156
9.99999999995449e-06,3.999999999998449e-05,0.25334000000000145,-0.09676999999999936
0.0,4.999999999999449e-05,-0.25707000000000235,-0.043890000000001095
0.0,4.999999999999449e-05,-0.009589999999999321,0.11364000000000019
0.00022999999999995246,0.00018000000000001348,-0.016679999999997364,0.06972999999999985
0.00031000000000003247,0.00014999999999998348,0.016679999999997364,0.016600000000000392
0.000140000000000029,0.00029000000000001247,0.008680000000001797,0.003129999999998745
3.999999999992898e-05,0.00047000000000002595,0.03756999999999877,-0.03844999999999743
-0.00040999999999991044,0.0005599999999999494,0.014389999999998793,-0.013060000000002958
-0.00041000000000002146,0.0005600000000000049,0.04823999999999984,-0.04859999999999687
-0.00040000000000006697,0.0008100000000000329,0.13537000000000177,0.09247999999999834
-7.999999999996898e-05,0.00035999999999997145,-0.04352000000000089,0.2079899999999988
6.0000000000060005e-05,0.00015999999999999348,0.017960000000002196,-0.007179999999998188
0.00014999999999998348,5.0000000000050004e-05,-0.036760000000001014,-0.019700000000000273
-0.0008000000000000229,0.00047999999999998044,0.02826999999999913,-0.1511800000000001
-0.0006399999999999739,0.00034000000000000696,0.06984999999999886,0.02026000000000039
-0.00546000000000002,-0.0019700000000000273,-0.2271499999999982,0.5461399999999976
-0.03232999999999997,-0.0023799999999999932,-0.6379699999999993,0.8628900000000002
-0.09763,-0.04027,1.3501999999999974,0.2891500000000029
-0.08257000000000003,-0.027879999999999988,-0.24580999999999875,0.720089999999999
-0.13499000000000005,-0.04756000000000002,-0.6454300000000011,-0.13654999999999973
-0.04465999999999992,-0.017969999999999986,0.7685300000000019,0.6211599999999997
-0.029730000000000034,-0.013020000000000004,0.3691600000000008,-0.020949999999999136
-0.042800000000000005,-0.019779999999999992,-0.16183000000000192,-0.010989999999999611
-0.005620000000000014,-0.0061300000000000104,0.01910000000000167,0.03660999999999959
-0.0029799999999999827,-0.0024399999999999977,-0.02177999999999969,-0.22197000000000244
-0.003929999999999989,-0.0011699999999999905,0.05667000000000044,0.03818000000000055
-0.0023600000000000287,-0.0007000000000000062,0.10161999999999694,-0.01659000000000077
0.00043000000000004146,0.0010600000000000054,0.035190000000000055,0.17169000000000167
0.00043999999999999595,0.00026999999999999247,-0.056749999999997414,0.1407500000000006
0.00031999999999998696,0.000899999999999998,0.08922999999999703,-0.0671500000000016
0.00021999999999999797,0.0008400000000000074,-0.06102999999999881,0.06877000000000066
-3.999999999998449e-05,0.0014199999999999907,-0.03876999999999953,0.05274999999999963
-1.0000000000010001e-05,0.001680000000000001,-0.06440999999999875,-0.2822899999999997
0.00021999999999999797,0.001480000000000009,0.777239999999999,0.08924000000000021
0.00015999999999999348,0.0011699999999999905,-0.18787999999999982,-0.16614999999999824
0.00013999999999997348,0.0006000000000000033,-0.7373700000000021,0.08087999999999695
0.0,0.00020000000000000573,0.05892000000000053,0.07713000000000036
0.000150000000000039,-0.0002899999999999986,0.07310000000000016,-0.012239999999998474
0.00010999999999999899,-0.0006099999999999994,-0.1436099999999989,0.14877999999999858
-0.0009100000000000219,-0.002490000000000006,0.29572999999999894,-0.26495999999999853
-0.0005100000000000104,-0.0019600000000000034,-0.09226999999999919,-0.030090000000001282
-0.00045999999999996044,-0.0017599999999999977,-0.06314000000000064,-0.09821999999999775
-0.0005800000000000249,-0.0012999999999999956,0.14026000000000138,0.2017799999999994
-0.00042999999999998595,-0.0012100000000000027,0.01255000000000095,-0.03071000000000268
-0.00039000000000000146,-0.0009300000000000003,-0.04099000000000075,0.133930000000003
-0.00039000000000000146,-0.0007400000000000045,0.04550000000000054,-0.06865000000000165
-0.00036000000000002697,-0.00043999999999999595,-0.09731000000000023,0.12095000000000056
-0.00032999999999999696,-0.0003500000000000031,-0.07779000000000025,0.08405000000000129
-7.999999999996898e-05,-0.0005700000000000011,0.2841099999999983,-0.23292000000000002
9.999999999998899e-05,-0.0004599999999999882,0.08676000000000172,0.05054999999999765
9.999999999998899e-05,-0.0003500000000000031,-0.012830000000001007,0.0036300000000011323
0.00024000000000001798,-0.00014000000000000123,0.030979999999999563,0.12380999999999887
0.00012000000000000899,-0.00016000000000000736,0.0078099999999992065,-0.011309999999998155
9.999999999998899e-05,-0.00032000000000000084,-0.13312999999999775,0.006069999999997577
0.0009399999999999964,-0.000779999999999989,-0.2948100000000018,0.07213000000000136
0.0020299999999999763,-0.0007400000000000045,-0.0669000000000004,-0.16842000000000112
0.0019200000000000328,-0.0008100000000000052,0.1700700000000026,0.02202000000000126
0.0016399999999999748,-0.00023999999999999022,0.3468499999999999,-0.05111000000000132
0.0014000000000000123,-0.00014000000000000123,-0.0008400000000001739,0.03803000000000267
0.0013299999999999979,1.9999999999992246e-05,-0.002580000000001803,0.05818000000000012
0.025829999999999964,-0.009309999999999999,0.02709000000000117,0.04219999999999757
0.010319999999999996,0.003610000000000002,0.031060000000000088,-0.045959999999997336
0.003410000000000024,0.0005900000000000072,0.08033000000000001,-0.055800000000001404
0.0022199999999999998,-1.0000000000010001e-05,-0.11206999999999923,0.17191000000000045
0.0020700000000000163,0.0008700000000000097,0.1535599999999988,0.011599999999997834
0.0013400000000000079,0.0011999999999999927,0.0033199999999986574,0.038050000000001916
0.0014699999999999713,0.0018699999999999967,0.09398000000000195,0.12771000000000043
0.0011200000000000099,0.0015200000000000075,-0.00981000000000165,-0.02459999999999951
0.0008500000000000174,0.0016100000000000003,-0.039459999999998274,-0.04457999999999984
0.0010200000000000209,0.001689999999999997,-0.03491,-0.006230000000002178
0.00020999999999993246,0.0014300000000000007,-0.05092000000000141,0.004740000000001743
0.0001500000000000945,0.0015099999999999975,0.02202000000000126,-0.06484999999999985
9.999999999998899e-05,0.00136,0.04516999999999882,0.29444999999999766
9.999999999998899e-05,0.0008599999999999997,-0.02364999999999995,0.05811000000000277
7.999999999996898e-05,0.0007400000000000045,0.11289999999999978,-0.1499800000000029
0.00026999999999999247,0.0007599999999999968,0.10461000000000098,-0.011389999999998679
0.00026999999999999247,0.0004699999999999982,-0.10858999999999952,0.13336999999999932
0.00024000000000001798,0.00020000000000000573,-0.00038999999999944635,-0.17539999999999978
0.00032999999999994145,-0.0001900000000000096,0.021699999999999164,-0.034780000000001365
-7.999999999996898e-05,-0.0006099999999999994,-0.01910000000000167,-0.003109999999999502
-4.999999999999449e-05,-0.0008200000000000013,0.16657999999999973,0.060420000000000584
7.00000000000145e-05,-0.0009099999999999941,-0.030109999999996973,-0.14191999999999894
0.000260000000000038,-0.0009300000000000003,0.1594799999999985,0.08530000000000015
0.00021999999999999797,-0.0007599999999999968,-0.21226000000000056,-0.0027700000000017155
0.00024000000000001798,-0.00036999999999999533,0.10885000000000034,-0.07021999999999906
-0.0003300000000000525,-4.000000000001225e-05,-0.21948000000000079,-0.09941999999999851
-0.00027999999999994696,-2.999999999998837e-05,0.12571000000000154,0.3128499999999974
-0.000520000000000076,-0.00021000000000000185,0.05098999999999876,0.028259999999999508
-0.00031999999999998696,-0.0005100000000000104,-0.09542000000000073,-0.15346999999999866
-0.00029999999999996696,-0.0006099999999999994,0.1399000000000008,-0.12780000000000058
-0.0001100000000000545,-0.0004199999999999898,0.1963600000000021,0.1506299999999996
-9.99999999995449e-06,-8.000000000001062e-05,-0.0452300000000001,-0.02833000000000041
-2.999999999997449e-05,0.00028000000000000247,-0.25621000000000294,-0.0663899999999984
-0.000160000000000049,0.0005600000000000049,0.007370000000001653,-0.01852999999999838
-0.0005100000000000104,0.0004499999999999921,-0.07457000000000136,0.18736999999999782
-0.00046000000000001595,0.0003100000000000047,0.08331000000000088,0.00018000000000029104
-0.00042999999999993044,0.00032000000000000084,0.02260000000000062,-0.03561999999999799
-0.00024000000000001798,3.0000000000002247e-05,0.07906999999999798,-0.06480000000000175
-0.00021999999999999797,-7.000000000000062e-05,-0.006339999999998014,-0.05798000000000059
-0.00021999999999999797,-0.00028000000000000247,0.32235000000000014,0.29472000000000165
0.0008099999999999774,0.00034000000000000696,-0.1567399999999992,-0.10946000000000211
0.0007700000000000484,0.0004599999999999882,-0.03704000000000107,0.11148999999999987
0.0016799999999999038,0.0005400000000000127,0.28995000000000104,-0.2690899999999985
0.0015200000000000768,0.00032999999999999696,-0.16991000000000156,-0.004570000000001073
0.0014499999999999513,0.00026999999999999247,0.22324000000000055,0.012950000000000017
0.0009200000000000319,0.0002600000000000102,-0.16920999999999964,0.12750000000000128
0.0009700000000000264,0.00043999999999999595,0.05157999999999774,-0.04569000000000045
0.024779999999999913,0.009429999999999994,-0.06009999999999849,-0.02762999999999849
0.017290000000000028,0.003730000000000011,0.0539100000000019,0.18806000000000012
0.002990000000000048,-0.001470000000000013,0.05369999999999919,-0.06066000000000216
0.0017199999999999438,-0.0025499999999999967,-0.027830000000001576,0.0933099999999989
0.0028000000000000247,-0.0012100000000000027,-0.18911999999999907,-0.06744999999999735
0.0019700000000000273,-0.001119999999999996,0.0029599999999980753,0.15321999999999747
0.0012900000000000134,-3.0000000000002247e-05,0.23673000000000144,0.0035300000000013654
-0.0006000000000000449,-0.000789999999999999,-0.11272999999999911,-0.3566800000000008
-4.0000000000040004e-05,0.0006200000000000094,0.11242999999999981,0.11198000000000263
-9.99999999995449e-06,0.0004899999999999904,-0.24163000000000068,0.14264999999999972
0.00031999999999998696,-0.0007500000000000007,0.1879799999999996,0.08549999999999969
0.00021000000000004349,-0.0014799999999999952,-0.0015700000000009595,-0.022800000000000153
0.00027999999999994696,-0.0021100000000000008,-0.016099999999998005,-0.0309500000000007
0.000300000000000078,-0.0019699999999999995,0.06839000000000084,-0.13722999999999885
0.00035999999999991594,-0.0017100000000000032,-0.011570000000002523,-0.041720000000001534
0.0002300000000000635,-0.0010300000000000031,-0.18789999999999907,-0.0544399999999996
4.999999999999449e-05,-8.999999999999286e-05,0.13600999999999885,0.19303000000000026
-9.00000000000345e-05,0.0005099999999999966,0.040440000000000254,0.036709999999999354
-0.00012000000000000899,0.0007500000000000007,-0.008869999999998157,0.03048000000000073
7.00000000000145e-05,0.0005900000000000072,-0.1947100000000006,-0.031230000000000757
