delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0001000000000000445,-0.0010100000000000109,0.12167999999999779,0.024430000000002394
-2.999999999997449e-05,-0.0009100000000000219,-0.09759000000000029,-0.024430000000002394
-2.999999999997449e-05,-0.0008499999999999619,0.08715000000000117,-0.45941999999999794
-0.00039000000000000146,-0.0005499999999999949,0.08989000000000047,0.36548999999999765
-0.00045000000000000595,-0.0005800000000000249,-0.03399999999999892,-0.36548999999999765
-0.00043000000000004146,-0.0005399999999999849,0.0,-0.5754200000000012
-0.00041999999999997595,-0.00037999999999999146,-0.10825000000000173,1.0657500000000013
-0.00026999999999999247,-0.000250000000000028,0.11501000000000161,-0.4689399999999999
-0.000250000000000028,-0.00023000000000000798,-0.10496000000000194,-0.6873700000000014
-0.00020999999999998797,0.00010999999999999899,-0.00601999999999947,1.1745799999999988
-0.00021999999999999797,0.00023000000000000798,-0.1546200000000013,-0.022019999999997708
-0.00020999999999998797,0.00021999999999999797,-0.05420999999999765,-1.2302099999999996
-0.00018000000000001348,0.00042000000000003146,0.24255999999999744,-0.12784000000000262
-0.00013999999999997348,0.0005499999999999949,-0.007500000000000284,1.1587999999999994
-0.000140000000000029,0.00041999999999997595,0.008130000000001303,-0.0995299999999979
0.000140000000000029,0.0004899999999999904,-0.01630000000000109,0.021110000000000184
6.0000000000004494e-05,0.00032999999999999696,-0.16539999999999822,-0.008480000000002264
4.999999999999449e-05,0.00021999999999999797,0.0054899999999982185,-0.2115399999999994
0.00032999999999999696,0.00043000000000004146,0.24276000000000053,0.22690000000000055
-0.00017000000000000348,0.0014299999999999868,0.16287000000000162,-0.04308999999999941
3.999999999998449e-05,-4.999999999999449e-05,-0.159790000000001,-0.1474100000000007
0.00025999999999998247,6.0000000000004494e-05,-0.014700000000001268,-0.0845400000000005
0.00010999999999999899,0.00013999999999997348,0.02213000000000065,-0.10767999999999844
0.00010999999999999899,0.000140000000000029,0.07164000000000215,-0.7541900000000012
0.0050400000000000444,0.02628999999999998,-0.04106000000000165,1.0216200000000022
-0.003200000000000036,0.015620000000000023,-0.009419999999998652,-0.16979000000000255
-0.0008199999999999874,0.00812999999999997,0.0,0.1695600000000006
0.005690000000000028,0.008699999999999986,-0.09993000000000052,0.12280000000000157
0.003159999999999996,0.007550000000000057,-0.08316999999999908,-0.30619000000000085
0.0021399999999999753,0.005689999999999973,0.06010999999999811,-0.6720900000000007
1.0000000000010001e-05,-0.0020499999999999963,-0.1442300000000003,0.7571499999999993
0.0011499999999999844,-0.006770000000000054,0.10103000000000151,0.20043000000000077
0.0009000000000000119,-0.005529999999999979,-0.008480000000002264,-0.9178099999999993
0.00029000000000001247,-0.003500000000000003,-0.011609999999997456,0.8221300000000014
-0.00042000000000003146,-0.003899999999999959,-0.07149000000000072,-0.22984000000000293
-0.00042999999999998595,-0.0046499999999999875,0.053480000000000416,0.0
-0.00041000000000002146,-0.004620000000000013,0.015169999999997685,-0.012739999999997309
-0.0008199999999999874,-0.005530000000000035,0.006330000000001945,0.09632999999999825
-0.0007800000000000029,-0.00544,0.0,-0.16677999999999926
-0.0008599999999999719,-0.0037699999999999956,0.0,0.10246000000000066
-0.0005999999999999894,-0.003009999999999957,-0.04492000000000118,-0.14824000000000126
-0.0017000000000000348,-0.027160000000000017,0.026559999999999917,-0.030120000000000147
-0.002819999999999989,0.00032999999999999696,0.05134999999999934,0.030120000000000147
-0.0017900000000000138,0.0033299999999999996,-0.05659999999999954,0.0
-0.0007999999999999674,0.002929999999999988,0.0,0.01774999999999949
-0.0005100000000000104,0.0044500000000000095,0.08784999999999954,0.5417699999999996
-6.0000000000004494e-05,0.003469999999999973,0.0,0.01285000000000025
-3.999999999998449e-05,0.0024800000000000377,-0.025269999999999015,0.0
-0.00012000000000000899,0.0021700000000000053,0.012480000000000047,-0.42616999999999905
0.00043999999999999595,0.0022999999999999687,-0.12842999999999805,0.3527799999999992
0.00030999999999997696,0.0013500000000000179,0.04761999999999844,0.01728999999999914
0.000130000000000019,0.0010999999999999899,-0.12424000000000035,0.042840000000001766
0.00021999999999999797,0.0012900000000000134,0.13687000000000182,-0.017250000000000654
0.00014999999999998348,0.0007199999999999984,-0.12423000000000073,0.004940000000001277
0.00032999999999999696,0.0015799999999999703,0.12820999999999927,-0.06015000000000015
0.0005499999999999949,0.0013500000000000179,0.007639999999998537,-0.04584000000000188
0.0005000000000000004,0.0014700000000000268,0.06439000000000306,0.0
0.0005500000000000504,0.0005899999999999794,0.07509999999999906,-0.03049000000000035
0.00039999999999995595,0.0007599999999999829,0.07957000000000036,0.03581000000000145
0.00037999999999999146,0.0008200000000000429,-0.04980000000000118,-0.015630000000001587
0.00042000000000003146,-8.00000000000245e-05,-0.15068000000000126,0.09524000000000044
0.00034000000000000696,3.999999999998449e-05,0.06834000000000273,0.019840000000002078
0.00031999999999998696,0.00012000000000000899,0.11670999999999765,0.0
0.0008600000000000274,0.00034000000000000696,-0.3292199999999994,0.1704100000000004
0.0008599999999999719,0.0005799999999999694,0.11396000000000228,-0.07032000000000238
0.0008000000000000229,0.0008800000000000474,0.03333999999999904,0.04662000000000077
0.00028000000000000247,0.0008799999999999919,0.011079999999999757,-0.17501000000000033
-0.0001000000000000445,0.0007900000000000129,-0.09217999999999904,0.05638000000000076
-8.999999999997899e-05,0.0007399999999999629,-0.012520000000002085,0.08286000000000016
0.00020999999999998797,0.0013700000000000379,-0.007950000000001012,0.026849999999999596
0.00032999999999999696,0.0012399999999999634,0.1044600000000031,-0.059619999999998896
0.00030000000000002247,0.0011700000000000044,-0.00980000000000203,0.0
-0.00042999999999998595,0.0016700000000000048,0.1645600000000016,0.16426999999999836
-0.00021999999999999797,0.0017599999999999838,-0.0819100000000006,-0.01857000000000042
-0.00021999999999999797,0.0015400000000000413,0.0,0.1592500000000001
0.0032200000000000006,0.027179999999999982,-0.06915000000000049,-0.19234999999999758
-0.0013900000000000023,0.006889999999999952,-0.04025999999999996,0.03631999999999991
-0.0005300000000000304,0.000260000000000038,0.04999000000000109,-0.009500000000002728
0.0006599999999999939,-0.0012799999999999478,-0.008240000000000691,0.024150000000002336
0.0005600000000000049,-0.006650000000000045,0.09175000000000111,-0.05474000000000245
0.00031000000000003247,-0.006349999999999967,-0.08004999999999995,0.08899000000000257
-3.0000000000030003e-05,-0.005440000000000056,0.15040999999999727,0.047169999999997714
3.999999999998449e-05,-0.00541999999999998,-0.10290999999999784,-0.047169999999997714
-2.999999999997449e-05,-0.005259999999999987,0.0,-0.059720000000002216
-0.00025999999999998247,-0.0040300000000000336,0.015819999999997947,0.025470000000002102
-0.0005700000000000149,-0.0030999999999999917,-0.0004899999999992133,0.052479999999999194
-0.00045000000000000595,-0.0021999999999999797,-0.010210000000000719,0.052369999999999806
0.00037999999999999146,-0.00546000000000002,0.19437000000000282,-0.48721000000000103
0.00031999999999998696,-0.0046700000000000075,-0.2671900000000029,0.050560000000000827
0.0013400000000000079,-0.0016799999999999593,0.10833000000000226,0.26426000000000016
0.0010000000000000009,-0.0008400000000000074,-0.08248999999999995,-0.25770999999999944
0.0008799999999999919,-0.0007400000000000184,-0.02008999999999972,-0.5334099999999999
0.0005200000000000204,-0.00024000000000001798,0.12385999999999697,0.7428299999999979
0.00028000000000000247,0.00021999999999999797,-0.054529999999999745,-0.024329999999999075
0.00024000000000001798,0.00043000000000004146,0.06932000000000116,-0.747329999999998
6.999999999995898e-05,0.00041999999999997595,-0.003869999999999152,0.6736499999999985
-0.00024999999999997247,0.0008699999999999819,-0.039860000000000895,0.010259999999998826
-0.00019000000000002348,0.0013500000000000179,0.034379999999998745,-0.6624599999999994
-0.00045999999999996044,0.0018199999999999883,0.03509999999999991,0.6353100000000005
-0.00021000000000004349,0.0021800000000000153,0.019490000000001118,-0.7428999999999988
-0.00015999999999999348,0.0023400000000000087,0.0,0.04959999999999809
-0.00029999999999996696,0.0021899999999999697,0.0,0.7912300000000023
-0.00021999999999999797,0.0019500000000000073,0.0,-0.09309000000000012
-0.00021000000000004349,0.0018100000000000338,0.06982999999999961,-0.7592400000000019
-0.0025000000000000022,0.02834999999999993,0.06850000000000023,0.1343899999999998
-0.0010099999999999554,0.015940000000000065,0.051439999999999486,0.5820500000000024
-0.00034000000000000696,0.005319999999999991,-0.027490000000000236,0.04562999999999917
0.0006299999999999639,0.0038000000000000256,-0.01845999999999748,0.056860000000000355
0.002960000000000018,-0.000180000000000069,0.05326999999999771,0.060969999999997526
0.0019700000000000273,-0.00012999999999996348,-0.039579999999997284,0.09121000000000024
-0.00021999999999999797,-0.002950000000000008,0.13546999999999798,-0.0042899999999974625
-0.0013700000000000379,-0.0013600000000000279,-0.0799999999999983,-0.05108000000000246
-0.0010700000000000154,-0.0010599999999999499,0.09595999999999805,0.0
-0.00037999999999999146,0.00012000000000000899,-0.060079999999999245,0.1169399999999996
6.0000000000004494e-05,-0.0006300000000000194,-0.03591000000000122,0.12255000000000038
2.0000000000020002e-05,-0.0008700000000000374,0.029820000000000846,-0.05016999999999783
-0.0007400000000000184,7.00000000000145e-05,0.09853000000000023,0.03300999999999732
-0.0005600000000000049,-0.00025999999999992696,-0.22737000000000052,0.0004500000000007276
-0.0005100000000000104,-0.000500000000000056,0.19609000000000165,0.030879999999999797
0.0001100000000000545,-0.0010000000000000009,-0.0721500000000006,0.025600000000000733
-6.0000000000004494e-05,-0.0005100000000000104,-0.12886999999999915,-0.005849999999998801
-4.0000000000040004e-05,-0.0006899999999999684,0.26888999999999896,-0.09645000000000081
0.00043999999999999595,-0.0008000000000000229,0.0714100000000002,0.2390800000000013
0.00035000000000001696,-0.0014699999999999713,-0.0660899999999991,-0.1416000000000004
0.00030000000000002247,-0.0013600000000000279,0.00023999999999801958,0.11734999999999829
8.999999999997899e-05,4.0000000000040004e-05,-0.10642999999999958,0.07870000000000132
0.00017000000000000348,0.0006699999999999484,0.0,-0.1588799999999999
0.00019000000000002348,0.0011200000000000099,-0.07692000000000121,0.1714899999999986
0.00035999999999997145,0.0010499999999999954,0.006210000000002935,-0.0034299999999980457
0.00043999999999999595,0.0019200000000000328,-0.02218000000000231,0.028729999999999478
0.00041000000000002146,0.0017800000000000038,0.021229999999999194,-0.022050000000000125
8.999999999997899e-05,0.0015199999999999658,0.07623000000000246,0.10774999999999935
-0.00041999999999997595,0.0012800000000000589,0.004479999999997375,-0.1812599999999982
-0.00039000000000000146,0.0011999999999999789,0.030930000000001456,0.05279999999999774
-0.00031999999999998696,0.0011200000000000099,0.05097999999999914,0.06152000000000157
-0.00032000000000004247,0.0010199999999999099,0.1824500000000029,0.3343399999999974
-0.00030999999999997696,0.0009400000000000519,0.02003999999999806,-0.15128999999999948
-0.00034000000000000696,0.027220000000000022,0.10904999999999987,-0.08982999999999919
-0.002929999999999988,0.003310000000000035,-0.298210000000001,0.06955999999999918
-0.0009700000000000264,0.0011099999999999444,0.1978200000000001,-0.008250000000000313
0.0011500000000000399,-0.0008599999999999719,0.14545999999999992,0.05958000000000041
-0.00041000000000002146,-0.0006099999999999994,-0.045069999999999055,0.0
-0.00026999999999999247,-0.00041000000000002146,0.045069999999999055,0.13163000000000125
2.999999999997449e-05,0.0006599999999999939,-0.12591999999999715,-0.03678999999999988
-0.0005199999999999649,0.0010999999999999899,0.1357999999999997,0.0
-0.00040000000000001146,0.0008599999999999719,-0.013080000000002201,0.0
-0.0005700000000000149,0.0005900000000000905,-0.0031499999999979877,-0.20821000000000112
0.0007400000000000184,0.0004899999999999904,-0.03651999999999944,-0.07441000000000031
0.0006200000000000094,0.00040999999999991044,0.11743999999999843,0.10601000000000127
0.0013999999999999568,0.0007700000000000484,-0.06765000000000043,-0.09076999999999913
0.0011300000000000199,0.00046000000000001595,-0.08724000000000132,-0.03796000000000177
0.0009700000000000264,0.00041000000000002146,0.15626000000000317,0.0
0.0008699999999999819,-0.0011800000000000699,-0.34526000000000323,0.11624000000000123
0.0006499999999999839,-0.0009500000000000064,0.2258000000000031,0.0
0.0005800000000000249,-0.0008500000000000174,-0.0347500000000025,0.0
0.00035999999999997145,-0.00041999999999997595,0.05606000000000222,0.0873500000000007
0.00034000000000000696,-0.0016100000000000003,-0.0495800000000024,-0.014760000000002549
0.00031999999999998696,-0.0014600000000000168,0.0008100000000013097,-0.006009999999999849
4.0000000000040004e-05,1.0000000000065512e-05,-0.19778000000000162,-0.2805699999999973
0.0006099999999999994,0.00017999999999995797,0.22099000000000046,-0.006350000000001188
0.0005499999999999949,0.0,-0.021339999999998582,0.08304000000000045
0.00034999999999996145,-0.0008399999999999519,0.21528999999999954,0.06964999999999932
0.00042000000000003146,-0.001040000000000041,-0.15594000000000108,-0.13394999999999868
0.00037999999999999146,-0.0011200000000000099,0.0,0.027699999999999392
0.00024999999999997247,-0.0007199999999999429,0.08144000000000062,0.08230000000000004
0.00029000000000001247,-0.000300000000000078,-0.054189999999998406,-0.030750000000001165
0.00026999999999999247,-0.00026999999999999247,0.09930999999999912,0.1326500000000017
0.00024000000000001798,-0.0016199999999999548,0.00543000000000049,0.004949999999997345
0.00034000000000000696,-0.0016599999999999948,0.005349999999999966,-0.08164999999999978
0.00032999999999999696,-0.0015600000000000058,-0.03837000000000046,0.015270000000001005
0.00041000000000002146,-0.0013100000000000334,0.0,0.0
-2.0000000000020002e-05,-0.0010099999999999554,-0.055050000000001376,0.0
0.006440000000000001,-0.025739999999999985,0.0,0.0809899999999999
0.003119999999999956,-0.020179999999999976,0.05058999999999969,0.08141000000000176
-0.002779999999999949,-0.00040000000000006697,-0.05098999999999876,-0.0030000000000001137
-0.0013400000000000079,0.0008299999999999974,-0.04443999999999804,-0.008690000000001419
-0.0025600000000000067,0.007909999999999973,0.08012999999999693,0.09329999999999927
-0.00030999999999997696,0.007670000000000066,0.028690000000000992,0.0641600000000011
-0.00023000000000000798,0.005469999999999975,-0.05453999999999937,0.03664999999999807
-0.00036000000000002697,0.0039000000000000146,0.17314000000000007,0.022740000000002425
-0.0020799999999999708,0.0025100000000000122,0.04183000000000092,0.00689999999999813
-0.0016900000000000248,0.0016199999999999548,0.05036999999999736,0.0
