delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-3.999999999998449e-05,-0.0007700000000000207,0.15675999999999846,0.3496699999999997
-0.00019000000000002348,-0.00032999999999999696,-0.6659199999999998,-0.7755500000000026
-0.0005600000000000049,0.004049999999999998,0.7045600000000007,-3.187339999999999
-0.00035999999999997145,0.004189999999999999,-0.7262899999999988,-2.4804399999999998
-0.0036599999999999966,0.010929999999999995,0.0,-3.3785799999999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.005690000000000028,0.02199000000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.29434,-0.16757,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.43101,0.09122,1.2527100000000004,10.483559999999999
-0.00021999999999999797,-0.001229999999999995,-0.2301000000000002,0.1535800000000016
-0.0020899999999999808,0.002259999999999998,-0.3795099999999998,-0.015029999999999433
-0.0006700000000000039,0.0025499999999999967,0.659279999999999,0.0
-0.00039000000000000146,0.0016499999999999987,-0.3055799999999991,0.06963000000000008
-1.0000000000010001e-05,0.0026700000000000057,-0.2938500000000026,-0.09653000000000134
-0.0010200000000000209,0.0008699999999999958,-0.06245999999999796,0.11495999999999995
-0.0006800000000000139,0.0012700000000000072,-0.02792000000000172,-0.14203000000000188
0.00028000000000000247,0.0030999999999999917,0.03907000000000238,-0.20782999999999774
-6.999999999995898e-05,0.0028600000000000014,-0.004740000000001743,0.015139999999998821
-4.999999999999449e-05,0.0023400000000000087,0.08303000000000083,0.06766999999999967
0.00016999999999994797,0.0016199999999999964,-0.08303000000000083,-0.016389999999997684
0.00023000000000000798,0.0012100000000000027,0.22805999999999926,-0.11622000000000199
0.00015999999999999348,0.00068,-0.0380900000000004,0.10165999999999897
4.0000000000040004e-05,0.0002500000000000002,-0.16212999999999766,-0.005449999999999733
0.00012999999999996348,0.00037999999999999146,-0.06979000000000113,0.05017000000000138
0.00010999999999999899,0.00033000000000001084,-0.0767300000000013,-0.07327000000000083
5.0000000000050004e-05,0.0002899999999999986,0.35867000000000004,0.08938000000000201
0.00011999999999995348,0.00021000000000000185,0.0,0.0
0.0001000000000000445,0.00018999999999999573,-0.23849999999999838,-0.7434000000000012
0.00012999999999996348,-0.00021999999999999797,0.22578999999999994,0.13444000000000145
0.00020999999999998797,-3.0000000000002247e-05,-0.02236999999999867,0.01606999999999914
0.00018000000000001348,-0.0001300000000000051,0.00630999999999915,-0.04180000000000206
0.00021999999999999797,-0.0004200000000000037,0.11437000000000097,0.025730000000002917
0.00018000000000001348,-0.0009300000000000003,0.01004999999999967,-0.025730000000002917
0.00014999999999998348,-0.0009799999999999948,-0.04603000000000179,0.12938000000000116
0.00026999999999999247,9.000000000000674e-05,-0.17859999999999943,0.14151000000000025
0.00028000000000000247,-0.00010000000000000286,-0.39457000000000164,-0.06210000000000093
0.00028000000000000247,0.00010000000000000286,0.30700000000000216,-0.19433000000000078
0.00043999999999999595,0.0003599999999999992,-0.37674000000000163,-0.04019999999999868
0.00036000000000002697,0.00010999999999999899,0.01997000000000071,-0.1123100000000008
0.00034000000000000696,3.0000000000002247e-05,-0.006640000000000867,0.14816000000000074
0.0005299999999999749,-0.0002400000000000041,1.3167500000000025,0.1638300000000008
0.0018600000000000283,-0.00039000000000000146,-0.6037200000000027,-0.4798100000000005
0.0017399999999999638,-0.00045000000000000595,0.33518000000000114,0.4950599999999987
0.0025900000000000367,-4.999999999999449e-05,-0.0941200000000002,-0.13644000000000034
0.0021700000000000053,0.00010999999999999899,-0.24259999999999948,-0.13690999999999676
0.03001999999999999,-0.0006199999999999956,0.10698000000000008,-0.1343000000000032
0.02196999999999999,-0.0028800000000000076,-0.005759999999998655,0.17588000000000292
0.007909999999999973,-0.0009099999999999941,0.19148999999999816,0.03206999999999738
0.003950000000000009,-0.0004600000000000021,-0.1988500000000002,0.13823000000000008
0.0019400000000000528,0.0015499999999999958,0.046170000000000044,-0.14085999999999999
0.0011599999999999389,0.0024400000000000116,0.030689999999999884,-0.0930800000000005
0.0008599999999999719,0.0024999999999999883,0.10945000000000249,0.3050700000000006
0.0012600000000000389,0.0028500000000000053,-0.04515000000000313,-0.22743999999999787
0.0007700000000000484,0.0026299999999999935,-0.2503099999999989,-0.11442000000000263
0.0006199999999999539,0.0020900000000000085,0.54392,0.08625000000000327
0.0006500000000000394,0.0015899999999999942,0.06872999999999863,0.22103999999999857
0.0009299999999999864,0.0010799999999999976,0.0,-0.05415999999999954
0.0007699999999999374,0.0005000000000000004,-0.020019999999998817,-0.13484000000000052
-0.00039000000000000146,-0.001339999999999994,-0.0038799999999987733,0.010210000000000719
-0.00018999999999991246,-0.0012999999999999956,0.25929999999999964,-0.0049100000000024124
-0.00017000000000000348,-0.0016400000000000026,-0.025670000000001636,0.01640000000000086
-0.00045000000000006146,-0.0002899999999999986,-0.0960099999999997,-0.024560000000001025
-0.00034999999999996145,-0.0019399999999999973,-0.2429699999999997,-0.029569999999999652
-0.0003300000000000525,-0.002030000000000004,0.05846000000000018,0.3168500000000023
0.0001300000000000745,-0.0005500000000000088,0.07130000000000081,-0.07319999999999993
0.00031999999999998696,-0.0004499999999999921,-0.1756600000000006,0.23743999999999943
0.00029999999999996696,-0.0001799999999999996,-0.01921000000000106,-0.12127999999999872
-4.999999999999449e-05,-0.0007800000000000029,0.43921000000000276,-0.20600000000000307
-4.0000000000040004e-05,-0.00038000000000000533,-0.15470000000000184,0.707060000000002
0.00017000000000000348,-0.00030999999999999084,0.22731999999999886,-9.000000000014552e-05
0.00029000000000001247,4.999999999999449e-05,-0.15176999999999907,-0.07327000000000083
0.000260000000000038,5.000000000000837e-05,0.008200000000002206,-0.6818799999999996
-4.0000000000040004e-05,-5.000000000000837e-05,0.010219999999996787,0.22870999999999952
-0.00029999999999996696,0.00027000000000000635,0.19364000000000203,0.11710000000000065
-0.00029999999999996696,-0.00021000000000000185,-0.05328000000000088,0.0960099999999997
-2.0000000000020002e-05,-0.0007700000000000068,-0.044259999999997746,0.16170999999999935
0.00021999999999999797,-0.0008299999999999974,-0.038040000000002294,-0.007639999999998537
0.00021000000000004349,-0.000789999999999999,-0.21089999999999876,-0.16121000000000052
0.00022999999999995246,-0.0003500000000000031,-0.031020000000001602,0.062290000000000845
0.00043000000000004146,0.0005300000000000027,0.1595399999999998,0.5118699999999983
0.00039999999999995595,0.0007999999999999952,0.21688999999999936,-0.5650799999999983
-0.000160000000000049,0.005340000000000011,-1.5972599999999986,-0.05408000000000257
-0.0012099999999999334,0.037729999999999986,-0.2920100000000012,0.15709000000000017
-0.01878000000000002,0.15650000000000003,-0.10731999999999786,-0.7825699999999998
-0.006620000000000015,0.09892000000000001,0.27032999999999774,0.7103800000000007
-0.013559999999999961,0.16921000000000003,-0.03576999999999941,-0.7241399999999985
-0.0006800000000000139,0.04198999999999997,0.16637000000000057,0.3262999999999998
0.002569999999999961,0.04833999999999994,-0.1486799999999988,-0.45305000000000106
0.00037000000000003697,0.07421,-0.2800900000000013,0.3776599999999988
-0.0009500000000000064,0.028040000000000065,0.34672000000000125,0.11193000000000097
-0.007969999999999977,0.007159999999999944,0.030940000000001078,-0.23474999999999824
-0.002880000000000049,0.005390000000000006,-0.003860000000003083,0.005859999999998422
-0.0018099999999999783,0.003130000000000077,-0.11084999999999923,0.17730999999999852
0.0010800000000000254,0.0035399999999999876,-0.019719999999999516,0.3100800000000028
0.0008799999999999919,0.003349999999999964,0.0,0.07466999999999757
0.0006599999999999939,0.0024399999999999977,0.03386000000000067,-0.054479999999998086
-0.00042000000000003146,0.0007099999999999884,0.22118000000000038,-0.09348999999999918
2.0000000000020002e-05,0.0015100000000000113,-0.11814000000000036,-0.014350000000000307
-6.0000000000004494e-05,0.0011099999999999444,-0.11243999999999943,0.13360999999999734
-0.0007599999999999829,0.0007000000000000339,0.12794999999999845,0.1527200000000022
-0.00042000000000003146,0.0005899999999999794,0.09476000000000084,-0.18064000000000036
-0.00028000000000000247,0.0006500000000000394,-0.0409000000000006,-0.12924999999999898
-0.00023999999999996247,0.0008899999999999464,0.10389999999999944,-0.010760000000001213
-0.00021999999999999797,0.0014600000000000168,-0.12857999999999947,-0.10228000000000037
-0.00015999999999999348,0.0013500000000000734,0.20013000000000147,0.08485999999999905
0.0011599999999999944,-4.0000000000040004e-05,-0.15921000000000163,0.09427000000000163
0.0008400000000000074,0.00046000000000001595,0.12496000000000151,-0.047630000000001615
0.0007499999999999729,0.00041000000000002146,-0.0675200000000018,0.04867000000000132
0.0005899999999999794,-0.0006000000000000449,-0.12849999999999895,0.03791999999999973
0.0006900000000000239,-0.00012999999999996348,-0.023980000000001667,-0.06662999999999997
0.0006399999999999739,-8.000000000008001e-05,0.03603999999999985,0.07562000000000069
0.00032000000000004247,-0.0009699999999999154,-0.003229999999998512,0.02669999999999817
0.00024999999999997247,-0.00040000000000006697,-0.36987999999999843,-0.2579599999999971
0.00025999999999998247,-0.00032999999999994145,-0.6383200000000002,0.004699999999999704
0.00012000000000000899,-9.999999999998899e-05,0.21649999999999991,0.15176999999999907
1.0000000000010001e-05,7.999999999996898e-05,0.1794399999999996,-0.0003700000000002035
1.0000000000010001e-05,7.999999999996898e-05,0.1307399999999994,-0.21422000000000097
0.00040000000000001146,9.00000000000345e-05,-0.05538999999999916,0.04124000000000194
0.0017800000000000038,-0.0001100000000000545,0.5513899999999978,-0.11374999999999957
0.0016799999999999593,-0.00012999999999996348,0.20179000000000258,-0.16613000000000255
0.0012500000000000289,-0.0006500000000000394,0.1215699999999984,-0.18202999999999747
0.0008900000000000019,-0.00039000000000000146,-0.11705999999999861,-0.031390000000001805
0.0008299999999999974,-0.00043999999999999595,0.06009999999999849,0.028659999999998576
0.0007099999999999884,-0.00036999999999998145,-0.02056999999999931,-0.09274999999999878
0.0006400000000000294,-0.0006199999999999539,-0.07600000000000051,-0.028870000000001284
0.0005999999999999894,-0.0006399999999999739,-0.11484000000000094,-0.09511999999999787
0.0007699999999999929,-0.000540000000000096,-0.033680000000000376,-0.10380999999999929
0.025040000000000007,-0.010159999999999947,0.033260000000002066,-0.09975999999999985
0.003709999999999991,-0.0044199999999999795,-0.0857100000000024,-0.05448000000000164
9.99999999995449e-06,-0.0048599999999999755,0.06310000000000215,0.03462000000000032
-0.0013499999999999623,-0.0020999999999999908,-0.08450000000000202,-0.03719999999999857
-0.0007599999999999829,-0.0010100000000000664,-0.08061999999999969,-0.15268999999999977
-7.00000000000145e-05,0.00270999999999999,0.018090000000000828,0.14562999999999704
0.0012100000000000444,-0.00041000000000002146,-0.003309999999999036,-0.02721000000000018
0.0009299999999999864,-9.99999999995449e-06,-0.026559999999999917,-0.11346999999999952
0.0010200000000000209,0.00046999999999997044,-0.02371000000000123,-0.00841999999999743
0.0006599999999999939,0.0006599999999999939,-0.33785999999999916,-0.008240000000000691
0.0005600000000000049,0.0006500000000000394,-0.16748000000000118,-0.05357000000000056
0.0004999999999999449,-0.00019999999999997797,-0.03907999999999845,-0.4938299999999991
0.00043000000000004146,-4.0000000000040004e-05,-0.02820000000000178,-0.08971000000000018
0.00036999999999998145,-2.999999999997449e-05,-0.0262299999999982,0.06803000000000026
0.00039999999999995595,-0.00017000000000000348,0.18108999999999753,-0.02652000000000143
0.00021000000000004349,-0.000260000000000038,-0.1189899999999966,0.11539000000000144
0.00019000000000002348,-0.00024000000000001798,0.15835999999999828,-0.07417000000000229
-0.000980000000000092,-0.00043999999999999595,-0.029289999999999594,0.1259900000000016
-0.002869999999999928,0.0006000000000000449,-0.001809999999998979,-0.1948900000000009
-0.002630000000000021,0.00044999999999995044,0.3222699999999996,0.3560900000000018
-0.0010499999999999954,0.000200000000000089,-0.24872000000000227,-0.4709700000000012
-0.0011799999999999589,0.00035999999999991594,-0.013739999999998531,0.2196700000000007
-0.0010900000000000354,0.00026999999999999247,-0.18468000000000018,-0.05690000000000239
-0.0011599999999999944,-0.0005399999999999849,0.1612000000000009,0.11760000000000304
-0.0010900000000000354,-9.99999999995449e-06,-0.2303500000000014,-0.05948000000000064
-0.0009699999999999709,5.999999999994898e-05,-0.07576999999999856,0.05776999999999788
-0.0010300000000000309,0.000500000000000056,-0.08637000000000228,-0.04143999999999792
-0.0006599999999999939,0.0005199999999999649,-0.03359000000000023,-0.21134999999999948
-0.0005999999999999894,0.0005199999999999649,-0.14311000000000007,-0.009430000000001826
-0.0006800000000000139,0.0008400000000000629,0.3652600000000028,0.025390000000001578
-0.0007699999999999929,0.0007300000000000084,-0.12744,0.15043000000000006
-0.0007099999999999884,0.0007000000000000339,0.003289999999999793,0.23301000000000016
-0.00041000000000002146,0.0007999999999999119,0.0,-0.13351000000000113
-0.00039999999999995595,0.0006700000000000594,0.012719999999998066,0.10076000000000107
-0.00036000000000002697,0.0006599999999999939,0.05723000000000056,0.02407999999999788
-0.00035000000000001696,0.0007000000000000339,-0.3987999999999978,-0.045009999999997774
-0.00035999999999997145,0.00021999999999999797,0.5080399999999976,-0.566320000000001
-0.00034000000000000696,0.00020999999999993246,0.19724000000000075,0.5230299999999986
-0.0005800000000000249,0.00038000000000004697,-0.10019000000000133,0.08400999999999925
-0.00042999999999998595,0.00029000000000001247,0.0055499999999995,0.00140000000000029
-0.00041999999999997595,0.00026999999999999247,-0.04774999999999707,-0.07826000000000022
-0.00039000000000000146,9.999999999998899e-05,-0.07419000000000153,-0.016679999999997364
-0.0007300000000000084,0.0005300000000000304,-0.05959000000000003,-0.920770000000001
-0.0006999999999999784,0.0004899999999999904,0.31296999999999997,0.3752199999999988
-0.030120000000000036,0.01572999999999991,0.6423400000000008,0.6085100000000025
-0.1099,0.02689000000000008,-0.8337600000000016,-0.9042600000000007
-0.035989999999999966,0.009179999999999966,0.21536000000000044,0.07894999999999897
-0.11563000000000001,0.03620000000000001,-0.3446399999999983,-1.7655899999999995
-0.04930000000000001,0.02471000000000001,0.09374000000000038,0.6656900000000014
